54,19,49.468834,58.327438,4.548248,4.427078,-0.055984,-1.000000,-1.000000,-1.000000
54,21,49.161331,62.659248,4.987762,4.677368,-0.228102,-1.000000,-1.000000,-1.000000
54,22,47.981083,57.466827,3.417046,3.427208,-0.111899,-1.000000,-1.000000,-1.000000
54,23,48.712952,59.354836,4.529221,4.221649,-0.509927,-1.000000,-1.000000,-1.000000
54,24,72.982391,40.683174,3.295746,3.007751,-0.170252,-1.000000,-1.000000,-1.000000
54,25,71.218292,37.182220,3.318283,3.188248,-0.199674,-1.000000,-1.000000,-1.000000
55,1,66.422424,36.097092,4.213623,3.707642,-0.127093,-1.000000,-1.000000,-1.000000
55,2,52.851524,55.062805,5.855850,5.813278,-0.016918,-1.000000,-1.000000,-1.000000
55,3,64.982368,39.468559,3.475098,3.147141,-0.143566,-1.000000,-1.000000,-1.000000
55,4,55.061897,58.136436,4.758652,4.689850,-0.231464,-1.000000,-1.000000,-1.000000
55,6,54.719704,56.429871,4.996376,4.528351,-0.317801,-1.000000,-1.000000,-1.000000
55,7,53.762329,54.580063,3.637169,3.457214,-0.180164,-1.000000,-1.000000,-1.000000
55,10,70.554382,44.561867,3.963715,3.425522,-0.210109,-1.000000,-1.000000,-1.000000
55,12,52.454636,59.146065,5.607315,5.721558,-0.094298,-1.000000,-1.000000,-1.000000
55,13,56.310074,57.705276,4.425781,4.004745,-0.122584,-1.000000,-1.000000,-1.000000
55,14,68.900856,38.458412,3.696121,3.394531,-0.108237,-1.000000,-1.000000,-1.000000
55,16,51.282509,62.869873,5.070045,4.977066,-0.054077,-1.000000,-1.000000,-1.000000
55,17,49.047798,53.855263,3.231491,3.246338,-0.132984,-1.000000,-1.000000,-1.000000
55,19,50.801430,58.367943,4.203796,4.146317,-0.069611,-1.000000,-1.000000,-1.000000
55,21,48.641411,64.480835,5.361893,4.629379,-0.163022,-1.000000,-1.000000,-1.000000
55,22,48.227623,59.254852,3.757996,3.558426,-0.167391,-1.000000,-1.000000,-1.000000
55,23,50.228329,65.830544,5.121696,4.502426,-0.685964,-1.000000,-1.000000,-1.000000
55,24,74.901535,39.719330,3.619049,3.172119,-0.218398,-1.000000,-1.000000,-1.000000
55,25,72.206924,36.176643,3.335785,3.095474,-0.088103,-1.000000,-1.000000,-1.000000
56,1,68.010925,35.883919,4.406555,3.895096,-0.152241,-1.000000,-1.000000,-1.000000
56,2,52.566833,55.966770,4.808929,4.665863,-0.075512,-1.000000,-1.000000,-1.000000
56,4,55.538418,59.326363,4.510612,4.349838,-0.062539,-1.000000,-1.000000,-1.000000
56,6,53.907810,56.945187,5.185196,4.503723,-0.080889,-1.000000,-1.000000,-1.000000
56,10,72.145004,44.104786,3.954422,3.636208,-0.162451,-1.000000,-1.000000,-1.000000
56,12,52.587292,59.412819,5.852341,6.036636,-0.045344,-1.000000,-1.000000,-1.000000
56,13,56.879936,58.686089,4.068970,3.708527,-0.068933,-1.000000,-1.000000,-1.000000
56,14,70.134048,37.476952,3.282715,2.991730,-0.085032,-1.000000,-1.000000,-1.000000
56,16,51.962692,63.136047,4.787781,4.839966,-0.053511,-1.000000,-1.000000,-1.000000
56,19,48.850948,62.839050,5.006111,4.264908,-0.478800,-1.000000,-1.000000,-1.000000
56,21,48.401211,67.017593,4.769333,3.935852,-0.128003,-1.000000,-1.000000,-1.000000
56,22,47.766991,59.825340,3.293633,3.363892,-0.083710,-1.000000,-1.000000,-1.000000
56,23,50.317497,66.257393,5.125854,4.360977,-0.026259,-1.000000,-1.000000,-1.000000
56,24,76.232071,39.145538,3.576111,3.285934,-0.140170,-1.000000,-1.000000,-1.000000
56,25,74.019447,35.438927,3.019196,2.892273,-0.092032,-1.000000,-1.000000,-1.000000
57,1,68.815826,36.060753,5.018097,4.160446,-0.096632,-1.000000,-1.000000,-1.000000
57,2,52.823326,56.243027,4.478363,4.475693,-0.020207,-1.000000,-1.000000,-1.000000
57,3,67.758537,38.627251,3.333725,3.514755,-0.326943,-1.000000,-1.000000,-1.000000
57,4,54.750706,60.637451,4.952446,4.419243,-0.108818,-1.000000,-1.000000,-1.000000
57,6,53.019375,59.538773,6.032875,5.973328,-0.347354,-1.000000,-1.000000,-1.000000
57,10,73.351364,43.432114,4.263168,3.729218,-0.149789,-1.000000,-1.000000,-1.000000
57,12,48.979317,64.881912,5.703156,5.640366,-0.642995,-1.000000,-1.000000,-1.000000
57,13,56.397175,59.030190,3.845627,3.310501,-0.057509,-1.000000,-1.000000,-1.000000
57,14,71.046036,36.510349,3.943237,3.447418,-0.094174,-1.000000,-1.000000,-1.000000
57,16,51.886940,63.267349,5.351929,5.018951,-0.029772,-1.000000,-1.000000,-1.000000
57,17,49.356171,55.634144,3.361526,3.006790,-0.219925,-1.000000,-1.000000,-1.000000
57,19,48.619804,63.420212,4.761856,4.175632,-0.060163,-1.000000,-1.000000,-1.000000
57,21,48.105133,67.460152,5.747459,5.128540,-0.033534,-1.000000,-1.000000,-1.000000
57,22,47.532604,60.520397,3.367935,3.323471,-0.070128,-1.000000,-1.000000,-1.000000
57,23,50.654991,66.799149,4.761536,4.441986,-0.001811,-1.000000,-1.000000,-1.000000
57,24,77.517853,38.808128,3.246094,3.391464,-0.114758,-1.000000,-1.000000,-1.000000
57,25,75.116203,35.455849,2.966797,2.840057,-0.091928,-1.000000,-1.000000,-1.000000
58,1,68.877724,37.108807,4.634628,4.105881,-0.094199,-1.000000,-1.000000,-1.000000
58,2,51.964382,57.221382,4.577660,4.407074,-0.120920,-1.000000,-1.000000,-1.000000
58,3,68.435188,38.253365,3.885483,3.212265,-0.090110,-1.000000,-1.000000,-1.000000
58,4,53.073666,63.018433,5.347977,5.693329,-0.322667,-1.000000,-1.000000,-1.000000
58,6,52.263390,59.076164,5.716232,5.422287,-0.129361,-1.000000,-1.000000,-1.000000
58,10,76.417526,43.407738,4.056671,3.601021,-0.296402,-1.000000,-1.000000,-1.000000
58,12,49.623772,65.718201,4.849602,4.787766,-0.043669,-1.000000,-1.000000,-1.000000
58,13,55.194489,62.425262,4.617569,4.321732,-0.320302,-1.000000,-1.000000,-1.000000
58,14,71.238098,35.839428,4.557526,3.913383,-0.043460,-1.000000,-1.000000,-1.000000
58,16,52.714584,68.926033,3.864326,3.510422,-0.490514,-1.000000,-1.000000,-1.000000
58,17,49.390518,56.398239,3.500122,3.246292,-0.088270,-1.000000,-1.000000,-1.000000
58,19,48.025139,63.578682,3.577042,3.230225,-0.118765,-1.000000,-1.000000,-1.000000
58,21,47.799568,68.511261,6.085953,5.414124,-0.062277,-1.000000,-1.000000,-1.000000
58,22,47.371449,60.842346,3.550873,3.283524,-0.030353,-1.000000,-1.000000,-1.000000
58,23,51.212715,67.285492,4.439789,4.277435,-0.036529,-1.000000,-1.000000,-1.000000
58,24,79.766449,38.438881,3.358246,3.647629,-0.220799,-1.000000,-1.000000,-1.000000
58,25,75.700554,34.973618,3.370468,3.249756,-0.079410,-1.000000,-1.000000,-1.000000
59,1,69.547501,38.263725,3.244415,3.160477,-0.067957,-1.000000,-1.000000,-1.000000
59,2,52.559132,57.528549,5.022957,4.554016,-0.029350,-1.000000,-1.000000,-1.000000
59,4,48.427860,68.436295,5.649803,5.461060,-0.695071,-1.000000,-1.000000,-1.000000
59,6,52.843658,58.758446,5.253647,5.445099,-0.029599,-1.000000,-1.000000,-1.000000
59,10,79.568375,43.225967,4.044968,3.684692,-0.314725,-1.000000,-1.000000,-1.000000
59,12,49.579906,66.882736,4.289368,4.372314,-0.088139,-1.000000,-1.000000,-1.000000
59,13,54.617760,64.406372,4.519257,4.261597,-0.184712,-1.000000,-1.000000,-1.000000
59,14,71.515152,35.300735,5.037201,4.338127,-0.058988,-1.000000,-1.000000,-1.000000
59,16,52.684784,69.476654,3.834656,3.448273,0.000778,-1.000000,-1.000000,-1.000000
59,17,50.892792,57.166557,3.789886,3.719223,-0.189155,-1.000000,-1.000000,-1.000000
59,19,48.289825,63.809326,3.554184,3.162991,-0.023624,-1.000000,-1.000000,-1.000000
59,21,47.870010,70.446381,5.373604,5.296448,-0.179689,-1.000000,-1.000000,-1.000000
59,22,47.801476,61.308113,3.529327,3.260452,-0.059616,-1.000000,-1.000000,-1.000000
59,23,50.993141,68.136490,4.901932,4.439575,-0.057725,-1.000000,-1.000000,-1.000000
59,24,81.038116,37.872501,3.393799,3.455879,-0.144534,-1.000000,-1.000000,-1.000000
59,25,76.839264,35.132866,2.985870,3.101044,-0.092185,-1.000000,-1.000000,-1.000000
60,1,70.728943,38.178959,3.265244,3.162888,-0.117985,-1.000000,-1.000000,-1.000000
60,2,52.870438,57.603989,4.552605,4.308975,-0.008334,-1.000000,-1.000000,-1.000000
60,3,72.459061,34.495766,4.058304,3.636261,-0.593817,-1.000000,-1.000000,-1.000000
60,4,48.265610,69.782120,3.460541,3.556381,-0.131095,-1.000000,-1.000000,-1.000000
60,5,72.457153,33.721149,3.347412,3.366394,-0.728219,-1.000000,-1.000000,-1.000000
60,6,53.813377,59.960915,5.037666,4.733292,-0.053662,-1.000000,-1.000000,-1.000000
60,10,81.385818,43.472198,3.847107,3.397552,-0.172131,-1.000000,-1.000000,-1.000000
60,12,52.695354,67.131470,4.845886,4.555222,-0.328043,-1.000000,-1.000000,-1.000000
60,13,54.577995,64.245041,4.502777,4.147217,-0.014806,-1.000000,-1.000000,-1.000000
60,14,71.814980,35.450592,5.233093,4.493149,-0.018814,-1.000000,-1.000000,-1.000000
60,16,52.777134,69.769333,3.786476,3.480957,-0.020075,-1.000000,-1.000000,-1.000000
60,17,53.911743,66.129166,4.651947,4.280823,-0.986625,-1.000000,-1.000000,-1.000000
60,19,48.950672,64.028534,3.448975,3.140045,-0.061578,-1.000000,-1.000000,-1.000000
60,21,47.359146,72.236427,5.600723,5.049820,-0.077379,-1.000000,-1.000000,-1.000000
60,22,48.654747,60.699284,3.357330,3.052910,-0.095724,-1.000000,-1.000000,-1.000000
60,23,51.274696,70.587448,4.162964,3.900360,-0.232711,-1.000000,-1.000000,-1.000000
60,24,81.671349,37.564411,3.763947,3.427925,-0.087929,-1.000000,-1.000000,-1.000000
60,25,74.089043,35.935444,4.579697,3.840958,-0.223884,-1.000000,-1.000000,-1.000000
61,1,71.381897,38.369843,2.984009,2.944283,-0.048171,-1.000000,-1.000000,-1.000000
61,2,50.671295,59.470688,3.995422,4.039322,-0.303247,-1.000000,-1.000000,-1.000000
61,3,73.404198,34.361305,4.469559,4.184631,-0.097416,-1.000000,-1.000000,-1.000000
61,4,47.611031,72.090179,4.975601,5.030106,-0.288903,-1.000000,-1.000000,-1.000000
61,5,81.669937,37.283615,3.537140,3.256851,-0.994667,-1.000000,-1.000000,-1.000000
61,6,52.609272,58.652065,5.128853,4.799370,-0.170053,-1.000000,-1.000000,-1.000000
61,10,82.316139,43.339066,3.874420,3.638260,-0.094402,-1.000000,-1.000000,-1.000000
61,12,52.703354,67.818283,4.616516,4.249725,-0.045898,-1.000000,-1.000000,-1.000000
61,13,55.844978,63.636230,4.007339,3.610672,-0.134015,-1.000000,-1.000000,-1.000000
61,14,72.420624,36.589996,5.078430,4.315338,-0.080724,-1.000000,-1.000000,-1.000000
61,16,53.609634,69.154175,3.855652,3.672058,-0.084602,-1.000000,-1.000000,-1.000000
61,17,50.723412,65.208801,3.223724,3.246582,-0.415878,-1.000000,-1.000000,-1.000000
61,19,49.010994,64.796173,3.260025,3.042770,-0.053690,-1.000000,-1.000000,-1.000000
61,21,46.812347,73.749725,5.436157,5.040436,-0.143450,-1.000000,-1.000000,-1.000000
61,22,49.263634,59.907730,3.298492,3.065979,-0.073527,-1.000000,-1.000000,-1.000000
61,23,52.209152,72.299622,3.977509,3.856384,-0.107247,-1.000000,-1.000000,-1.000000
61,24,82.901245,37.606995,3.385666,3.374207,-0.076697,-1.000000,-1.000000,-1.000000
61,25,74.776360,35.465118,4.898422,3.992020,-0.021983,-1.000000,-1.000000,-1.000000
62,2,51.250343,58.892227,4.109993,3.783562,-0.100961,-1.000000,-1.000000,-1.000000
62,3,74.612213,33.876266,3.354218,3.120087,-0.113697,-1.000000,-1.000000,-1.000000
62,4,48.438393,73.661484,4.027237,4.317505,-0.093179,-1.000000,-1.000000,-1.000000
62,5,80.512711,35.566589,3.796463,3.365646,-0.181998,-1.000000,-1.000000,-1.000000
62,6,52.649002,58.477062,5.320137,5.219246,-0.009361,-1.000000,-1.000000,-1.000000
62,7,53.486649,59.861000,5.444458,4.945251,-0.895305,-1.000000,-1.000000,-1.000000
62,10,82.782898,43.336845,4.128021,3.646103,-0.059355,-1.000000,-1.000000,-1.000000
62,12,52.197456,70.031288,5.023224,4.776154,-0.232088,-1.000000,-1.000000,-1.000000
62,13,56.899376,63.522346,3.504730,3.237640,-0.083815,-1.000000,-1.000000,-1.000000
62,14,73.072327,37.668800,3.668030,3.555756,-0.069764,-1.000000,-1.000000,-1.000000
62,16,53.939659,69.737106,4.015129,3.830139,-0.067377,-1.000000,-1.000000,-1.000000
62,17,49.573227,73.581787,4.660675,4.477356,-0.899873,-1.000000,-1.000000,-1.000000
62,19,49.852188,65.885406,3.443100,3.243561,-0.124741,-1.000000,-1.000000,-1.000000
62,21,45.972439,74.765030,5.636505,5.302429,-0.075135,-1.000000,-1.000000,-1.000000
62,22,50.583805,64.392014,3.739899,3.343170,-0.492320,-1.000000,-1.000000,-1.000000
62,23,52.703682,74.694328,3.446198,3.703674,-0.148040,-1.000000,-1.000000,-1.000000
62,24,83.187332,37.352680,3.521210,3.381905,-0.041222,-1.000000,-1.000000,-1.000000
62,25,76.835632,35.943710,4.511292,3.968163,-0.122822,-1.000000,-1.000000,-1.000000
63,1,76.235077,34.911297,5.179321,4.487785,-0.703422,-1.000000,-1.000000,-1.000000
63,2,51.407372,58.825684,3.640335,3.302704,-0.022647,-1.000000,-1.000000,-1.000000
63,3,75.396393,33.949085,4.718353,4.327744,-0.145557,-1.000000,-1.000000,-1.000000
63,4,52.136223,70.786362,5.372223,5.282745,-0.498235,-1.000000,-1.000000,-1.000000
63,5,83.796097,37.188591,3.650787,3.407959,-0.359665,-1.000000,-1.000000,-1.000000
63,6,52.942596,58.875832,5.122879,4.382927,-0.008479,-1.000000,-1.000000,-1.000000
63,7,54.062462,59.671852,5.308640,4.681351,-0.014405,-1.000000,-1.000000,-1.000000
63,10,83.780869,43.308266,4.197906,3.859810,-0.103570,-1.000000,-1.000000,-1.000000
63,12,53.238716,69.684586,5.046707,5.087097,-0.073309,-1.000000,-1.000000,-1.000000
63,13,57.088322,63.536057,4.150101,3.789188,-0.058124,-1.000000,-1.000000,-1.000000
63,14,73.707581,37.434486,4.629181,3.798553,-0.111750,-1.000000,-1.000000,-1.000000
63,16,54.834122,69.631760,4.162262,3.757721,-0.080620,-1.000000,-1.000000,-1.000000
63,17,51.272434,72.813797,5.500481,5.100647,-0.170264,-1.000000,-1.000000,-1.000000
63,19,48.824661,68.259369,3.153854,2.955719,-0.232330,-1.000000,-1.000000,-1.000000
63,21,44.901497,76.102966,5.670929,5.433624,-0.175208,-1.000000,-1.000000,-1.000000
63,22,51.743889,64.540100,3.140884,2.933899,-0.085870,-1.000000,-1.000000,-1.000000
63,23,51.884758,74.470825,3.966431,3.800781,-0.021584,-1.000000,-1.000000,-1.000000
63,24,84.463013,38.120918,3.839020,3.300812,-0.143204,-1.000000,-1.000000,-1.000000
63,25,81.439362,34.535767,2.927063,2.787857,-0.430358,-1.000000,-1.000000,-1.000000
64,1,76.463722,35.064583,5.311752,4.694473,-0.017575,-1.000000,-1.000000,-1.000000
64,2,52.835075,58.712013,3.878105,3.564011,-0.153292,-1.000000,-1.000000,-1.000000
64,3,76.698723,33.754997,3.410278,3.570999,-0.055469,-1.000000,-1.000000,-1.000000
64,4,52.658150,72.584122,5.027023,4.611572,-0.123049,-1.000000,-1.000000,-1.000000
64,6,54.984833,59.468872,4.843063,4.520157,-0.161517,-1.000000,-1.000000,-1.000000
64,7,57.541489,63.401413,4.356842,3.609707,-0.441418,-1.000000,-1.000000,-1.000000
64,10,84.988449,43.600029,3.841034,3.436241,-0.103221,-1.000000,-1.000000,-1.000000
64,13,59.136475,64.146553,3.501244,3.248459,-0.162202,-1.000000,-1.000000,-1.000000
64,16,55.772064,69.548340,3.603012,3.414551,-0.070241,-1.000000,-1.000000,-1.000000
64,17,50.435989,73.227760,4.218216,3.995605,-0.128425,-1.000000,-1.000000,-1.000000
64,19,49.668396,69.773666,3.287582,3.120880,-0.183216,-1.000000,-1.000000,-1.000000
64,21,44.264133,77.820572,5.379082,5.028061,-0.148353,-1.000000,-1.000000,-1.000000
64,22,52.183056,64.685844,3.190781,2.993774,-0.049622,-1.000000,-1.000000,-1.000000
64,23,48.143471,78.010719,4.049072,4.293167,-0.446775,-1.000000,-1.000000,-1.000000
64,24,85.322350,37.485733,3.273209,3.239182,-0.087728,-1.000000,-1.000000,-1.000000
64,25,82.207397,35.064522,2.962158,2.850632,-0.095859,-1.000000,-1.000000,-1.000000
65,1,78.430923,35.671288,4.921295,4.052132,-0.076051,-1.000000,-1.000000,-1.000000
65,2,53.246338,59.105141,3.105896,3.131577,-0.017379,-1.000000,-1.000000,-1.000000
65,3,77.520721,33.680733,3.768219,3.725616,-0.096125,-1.000000,-1.000000,-1.000000
65,4,53.184883,73.121422,4.865631,4.867676,-0.056223,-1.000000,-1.000000,-1.000000
65,5,85.290390,37.057373,3.105042,3.125687,-0.159138,-1.000000,-1.000000,-1.000000
65,6,56.031891,59.786812,5.352036,5.063568,-0.127271,-1.000000,-1.000000,-1.000000
65,7,56.580944,69.134811,3.621841,3.389374,-0.577793,-1.000000,-1.000000,-1.000000
65,10,85.428162,43.738903,3.867706,3.426414,-0.047244,-1.000000,-1.000000,-1.000000
65,12,51.499714,73.932312,5.042732,4.673553,-0.490004,-1.000000,-1.000000,-1.000000
65,13,59.446991,63.265831,3.704330,3.649094,-0.079164,-1.000000,-1.000000,-1.000000
65,14,75.784531,38.794228,3.240112,3.388763,-0.229767,-1.000000,-1.000000,-1.000000
65,15,55.851665,59.095245,4.509537,4.034576,-1.558862,-1.000000,-1.000000,-1.000000
65,16,55.572075,70.100342,4.251831,3.773376,-0.043087,-1.000000,-1.000000,-1.000000
65,17,50.439796,74.751259,4.075974,3.843216,-0.096439,-1.000000,-1.000000,-1.000000
65,19,49.342110,76.031075,3.667908,3.134186,-0.626554,-1.000000,-1.000000,-1.000000
65,21,43.668617,79.117432,5.373100,4.841614,-0.133742,-1.000000,-1.000000,-1.000000
65,22,53.254967,64.624298,3.185516,2.961624,-0.107191,-1.000000,-1.000000,-1.000000
65,23,49.481079,80.028641,3.243500,3.272125,-0.123548,-1.000000,-1.000000,-1.000000
65,24,85.795670,37.606224,3.378693,3.293900,-0.016693,-1.000000,-1.000000,-1.000000
65,25,82.623093,35.129116,3.239014,3.042542,-0.054758,-1.000000,-1.000000,-1.000000
66,1,78.242996,35.742355,4.984009,4.133469,-0.014822,-1.000000,-1.000000,-1.000000
66,2,53.717873,60.112503,3.523254,3.150620,-0.121760,-1.000000,-1.000000,-1.000000
66,3,77.552299,33.744797,3.914383,3.825867,-0.012617,-1.000000,-1.000000,-1.000000
66,4,54.017361,75.431473,4.639572,3.891525,-0.135669,-1.000000,-1.000000,-1.000000
66,6,57.564445,60.159515,5.271683,4.639503,-0.110466,-1.000000,-1.000000,-1.000000
66,7,57.194969,68.883255,3.797104,3.509766,-0.072720,-1.000000,-1.000000,-1.000000
66,10,86.326714,43.626122,4.257462,3.815880,-0.109644,-1.000000,-1.000000,-1.000000
66,13,60.222244,62.947289,3.980888,3.681686,-0.085547,-1.000000,-1.000000,-1.000000
66,15,56.480324,59.319946,5.102074,4.596313,-0.089335,-1.000000,-1.000000,-1.000000
66,17,50.834869,73.702362,3.874084,3.610077,-0.110331,-1.000000,-1.000000,-1.000000
66,19,49.413231,76.587318,4.434891,4.118118,-0.085075,-1.000000,-1.000000,-1.000000
66,21,42.935417,80.455917,5.243546,4.940521,-0.160076,-1.000000,-1.000000,-1.000000
66,22,53.721241,64.682129,3.397545,2.976349,-0.057501,-1.000000,-1.000000,-1.000000
66,23,50.782028,81.484772,3.478966,3.161469,-0.142274,-1.000000,-1.000000,-1.000000
66,24,86.234894,37.644150,3.541687,3.441902,-0.050560,-1.000000,-1.000000,-1.000000
66,25,83.649429,35.543556,3.408844,3.028839,-0.115698,-1.000000,-1.000000,-1.000000
67,1,79.014542,36.511086,4.629440,3.981445,-0.096229,-1.000000,-1.000000,-1.000000
67,2,56.257431,59.045383,4.967636,4.335495,-0.290874,-1.000000,-1.000000,-1.000000
67,3,77.469757,37.154869,5.048676,4.557785,-0.363694,-1.000000,-1.000000,-1.000000
67,4,54.906006,76.781944,4.250717,3.993851,-0.150637,-1.000000,-1.000000,-1.000000
67,6,58.538086,59.637074,4.847504,4.303345,-0.038272,-1.000000,-1.000000,-1.000000
67,7,57.428566,68.739517,3.748985,3.387024,-0.029310,-1.000000,-1.000000,-1.000000
67,10,87.145897,44.128967,3.967133,3.547729,-0.076827,-1.000000,-1.000000,-1.000000
67,12,50.244198,75.668755,4.757545,3.959244,-0.192920,-1.000000,-1.000000,-1.000000
67,13,61.106651,63.238701,3.522377,3.380005,-0.064729,-1.000000,-1.000000,-1.000000
67,14,77.300964,38.614082,3.400421,3.621048,-0.182892,-1.000000,-1.000000,-1.000000
67,15,57.889877,58.825298,4.384834,4.154663,-0.097487,-1.000000,-1.000000,-1.000000
67,16,49.353756,79.372505,4.396469,3.963409,-1.170345,-1.000000,-1.000000,-1.000000
67,17,51.106560,74.743164,3.331314,3.112366,-0.070811,-1.000000,-1.000000,-1.000000
67,19,49.136322,77.383179,4.003845,3.560883,-0.047420,-1.000000,-1.000000,-1.000000
67,21,42.499153,81.864410,5.567200,5.107391,-0.151682,-1.000000,-1.000000,-1.000000
67,22,55.612152,64.421333,3.166763,3.086487,-0.178663,-1.000000,-1.000000,-1.000000
67,23,50.912170,82.595192,3.746872,3.442780,-0.046612,-1.000000,-1.000000,-1.000000
67,24,86.862549,38.013412,3.165527,3.163712,-0.048305,-1.000000,-1.000000,-1.000000
67,25,84.042938,35.399330,3.339355,3.100388,-0.037304,-1.000000,-1.000000,-1.000000
68,1,79.488991,36.033367,5.014877,4.450645,-0.069543,-1.000000,-1.000000,-1.000000
68,2,57.001373,59.869003,4.788269,4.262718,-0.078192,-1.000000,-1.000000,-1.000000
68,4,55.574203,78.700134,4.036407,3.898682,-0.180780,-1.000000,-1.000000,-1.000000
68,6,59.678276,59.997963,4.764236,4.176102,-0.019893,-1.000000,-1.000000,-1.000000
68,7,58.997330,68.656921,3.519379,3.271957,-0.145714,-1.000000,-1.000000,-1.000000
68,10,87.455841,44.484062,4.057434,3.626541,-0.053078,-1.000000,-1.000000,-1.000000
68,12,51.814468,76.271240,3.181290,3.137238,-0.080254,-1.000000,-1.000000,-1.000000
68,13,61.189674,62.055374,4.248856,4.301914,-0.078432,-1.000000,-1.000000,-1.000000
68,14,77.601074,39.866199,3.500031,2.877373,-0.093400,-1.000000,-1.000000,-1.000000
68,15,58.094009,58.812721,3.887466,3.637512,-0.014506,-1.000000,-1.000000,-1.000000
68,16,48.541916,79.636436,3.758499,3.159103,-0.112863,-1.000000,-1.000000,-1.000000
68,21,41.904915,83.230515,5.257828,4.918304,-0.147555,-1.000000,-1.000000,-1.000000
68,22,56.224918,64.323669,3.354347,3.030396,-0.071658,-1.000000,-1.000000,-1.000000
68,23,51.085056,83.444733,3.950264,3.516312,-0.091862,-1.000000,-1.000000,-1.000000
68,24,87.289009,38.317650,2.805511,2.842880,-0.026731,-1.000000,-1.000000,-1.000000
68,25,84.734756,36.053520,3.071045,3.013969,-0.082094,-1.000000,-1.000000,-1.000000
69,1,80.221443,35.805168,4.125458,3.761482,-0.061227,-1.000000,-1.000000,-1.000000
69,2,57.527794,61.002571,4.914978,4.221024,-0.102960,-1.000000,-1.000000,-1.000000
69,4,55.429935,79.725311,4.569107,4.129486,-0.113689,-1.000000,-1.000000,-1.000000
69,5,87.618195,38.771149,2.869568,2.788589,-0.417670,-1.000000,-1.000000,-1.000000
69,6,60.105896,59.944649,5.143906,4.541092,-0.037747,-1.000000,-1.000000,-1.000000
69,7,59.844948,68.540916,3.559669,3.170105,-0.088328,-1.000000,-1.000000,-1.000000
69,10,88.035645,45.067371,3.760666,3.416985,-0.064422,-1.000000,-1.000000,-1.000000
69,11,59.208466,58.740562,3.969223,3.777481,-2.218053,-1.000000,-1.000000,-1.000000
69,12,52.178864,77.627579,3.225693,3.082016,-0.138250,-1.000000,-1.000000,-1.000000
69,13,63.171982,62.377205,3.794895,4.140457,-0.151086,-1.000000,-1.000000,-1.000000
69,14,78.635010,39.248394,3.944672,3.600815,-0.127877,-1.000000,-1.000000,-1.000000
69,15,61.453262,61.248314,4.960846,4.523972,-0.484417,-1.000000,-1.000000,-1.000000
69,16,48.372032,80.179245,3.445404,3.051498,-0.057686,-1.000000,-1.000000,-1.000000
69,17,48.880623,83.051247,3.981552,3.370667,-0.914870,-1.000000,-1.000000,-1.000000
69,19,48.959743,82.154251,3.452904,3.168839,-0.495596,-1.000000,-1.000000,-1.000000
69,21,41.105000,84.412415,5.441086,5.321106,-0.151654,-1.000000,-1.000000,-1.000000
69,22,57.173080,64.072647,3.209213,2.942352,-0.089728,-1.000000,-1.000000,-1.000000
69,23,51.792015,85.059799,3.462036,3.100952,-0.080061,-1.000000,-1.000000,-1.000000
69,24,88.149902,39.197868,3.379761,3.129501,-0.145006,-1.000000,-1.000000,-1.000000
69,25,85.399117,36.346336,2.900558,2.872894,-0.061584,-1.000000,-1.000000,-1.000000
69,26,39.669205,85.910637,4.719040,3.938660,0.118393,-1.000000,-1.000000,-1.000000
70,1,80.443085,36.190247,3.657654,3.335861,-0.017090,-1.000000,-1.000000,-1.000000
70,3,82.367737,38.121872,4.267456,4.256897,-0.545395,-1.000000,-1.000000,-1.000000
70,4,55.775452,81.131638,4.453964,3.974609,-0.118815,-1.000000,-1.000000,-1.000000
70,5,86.102859,37.962875,3.702759,3.458000,-0.087704,-1.000000,-1.000000,-1.000000
70,6,60.246315,59.193611,4.773216,4.337509,-0.061542,-1.000000,-1.000000,-1.000000
70,7,60.290581,68.289581,3.746460,3.485779,-0.054686,-1.000000,-1.000000,-1.000000
70,10,87.757751,45.476364,4.289520,3.864441,-0.063276,-1.000000,-1.000000,-1.000000
70,11,59.624588,58.541054,4.346642,3.816460,-0.037884,-1.000000,-1.000000,-1.000000
70,12,53.048927,79.112465,3.488174,3.198105,-0.182945,-1.000000,-1.000000,-1.000000
70,13,63.774841,62.971024,3.931580,3.857819,-0.039639,-1.000000,-1.000000,-1.000000
70,14,79.378601,40.016594,3.793427,3.541779,-0.097421,-1.000000,-1.000000,-1.000000
70,15,61.934349,60.689751,4.770584,4.233322,-0.074324,-1.000000,-1.000000,-1.000000
70,16,48.711082,80.931610,3.515770,3.236389,-0.078594,-1.000000,-1.000000,-1.000000
70,17,49.214668,83.461761,3.259079,3.028900,0.006499,-1.000000,-1.000000,-1.000000
70,19,49.216202,82.069794,3.241760,3.072968,-0.005763,-1.000000,-1.000000,-1.000000
70,22,57.834721,64.126419,3.479530,2.808685,-0.079682,-1.000000,-1.000000,-1.000000
70,23,51.662247,85.730942,3.646683,3.838593,-0.096310,-1.000000,-1.000000,-1.000000
70,24,88.241989,39.786983,3.582016,3.165092,-0.045388,-1.000000,-1.000000,-1.000000
70,25,85.467056,37.057785,3.557587,3.301849,-0.076089,-1.000000,-1.000000,-1.000000
70,26,40.334877,85.635483,5.622772,5.033966,-0.115028,-1.000000,-1.000000,-1.000000
71,1,80.233551,37.371288,3.377716,3.310974,-0.120407,-1.000000,-1.000000,-1.000000
