54,16,56.987949,71.409866,3.984535,3.673981,-0.079135,-1.000000,-1.000000,-1.000000
54,18,53.508942,89.875610,3.132462,3.331741,-0.115725,-1.000000,-1.000000,-1.000000
55,1,50.740227,25.850624,3.646347,3.391579,-0.081622,-1.000000,-1.000000,-1.000000
55,2,50.842262,31.634384,6.232101,5.679443,-0.110059,-1.000000,-1.000000,-1.000000
55,3,52.089733,84.243843,3.258881,3.164520,-0.147214,-1.000000,-1.000000,-1.000000
55,4,58.427361,28.329292,4.546600,4.390144,-0.087719,-1.000000,-1.000000,-1.000000
55,5,53.611549,71.666611,3.575218,3.479568,-0.113673,-1.000000,-1.000000,-1.000000
55,6,62.535973,48.349277,3.630676,3.229080,-0.104865,-1.000000,-1.000000,-1.000000
55,7,59.752590,55.493774,3.148674,3.153671,-0.096205,-1.000000,-1.000000,-1.000000
55,8,56.697327,21.858829,3.461761,3.569649,-0.103663,-1.000000,-1.000000,-1.000000
55,9,66.164703,26.543941,3.199799,3.009544,-0.093204,-1.000000,-1.000000,-1.000000
55,10,65.339676,82.173851,3.186951,3.044098,-0.210041,-1.000000,-1.000000,-1.000000
55,11,50.579239,42.979485,3.544762,3.322990,-0.074528,-1.000000,-1.000000,-1.000000
55,12,51.467926,19.846958,3.558823,3.417511,-0.085641,-1.000000,-1.000000,-1.000000
55,13,50.075508,52.159897,4.416489,4.082237,-0.107042,-1.000000,-1.000000,-1.000000
55,14,55.094772,44.415939,3.389954,3.196579,-0.078522,-1.000000,-1.000000,-1.000000
55,15,61.552292,84.923706,3.628799,3.472748,-0.317536,-1.000000,-1.000000,-1.000000
55,16,58.443100,71.829468,3.820175,3.400421,-0.136198,-1.000000,-1.000000,-1.000000
55,17,45.716278,45.617653,3.321617,3.097145,-0.226929,-1.000000,-1.000000,-1.000000
55,18,53.344154,89.126602,3.129723,3.093536,-0.088381,-1.000000,-1.000000,-1.000000
56,1,51.209427,25.105923,3.914093,3.718369,-0.083762,-1.000000,-1.000000,-1.000000
56,2,51.628624,31.140137,6.125961,5.549561,-0.092218,-1.000000,-1.000000,-1.000000
56,3,51.648094,83.108887,3.149841,3.140686,-0.124040,-1.000000,-1.000000,-1.000000
56,4,58.934326,27.796410,4.507217,4.310768,-0.075185,-1.000000,-1.000000,-1.000000
56,5,55.220863,70.861115,2.927460,2.958466,-0.166836,-1.000000,-1.000000,-1.000000
56,6,63.148460,47.429165,3.088181,2.957100,-0.110986,-1.000000,-1.000000,-1.000000
56,7,59.920891,54.310036,3.552086,3.793961,-0.093952,-1.000000,-1.000000,-1.000000
56,8,57.416763,21.487249,3.474365,3.267216,-0.089412,-1.000000,-1.000000,-1.000000
56,9,66.593590,26.079090,3.327316,3.090256,-0.065030,-1.000000,-1.000000,-1.000000
56,10,65.672409,80.280640,4.906830,4.687653,-0.133017,-1.000000,-1.000000,-1.000000
56,11,51.002815,42.445415,3.314041,3.162041,-0.068512,-1.000000,-1.000000,-1.000000
56,12,52.222961,19.693611,3.145386,2.981911,-0.066201,-1.000000,-1.000000,-1.000000
56,13,50.352509,51.122421,4.585030,4.338814,-0.097833,-1.000000,-1.000000,-1.000000
56,14,55.474037,43.350555,3.328171,3.312439,-0.106351,-1.000000,-1.000000,-1.000000
56,15,63.019150,84.327286,3.246670,2.985046,-0.152753,-1.000000,-1.000000,-1.000000
56,16,58.901749,72.127304,3.660240,3.454407,-0.049544,-1.000000,-1.000000,-1.000000
56,17,46.732918,44.662575,3.435562,3.069107,-0.144618,-1.000000,-1.000000,-1.000000
56,18,52.912888,88.501053,2.955185,2.973450,-0.085958,-1.000000,-1.000000,-1.000000
57,1,51.956123,24.878914,3.930862,3.616295,-0.080463,-1.000000,-1.000000,-1.000000
57,2,52.100708,30.487885,6.362213,5.958281,-0.074091,-1.000000,-1.000000,-1.000000
57,3,50.952225,82.455063,3.348541,3.189148,-0.086677,-1.000000,-1.000000,-1.000000
57,4,59.592293,27.674805,4.249649,4.085331,-0.057874,-1.000000,-1.000000,-1.000000
57,5,55.920876,69.643723,3.397949,3.279160,-0.141140,-1.000000,-1.000000,-1.000000
57,7,60.151253,53.377666,3.718201,3.548080,-0.110087,-1.000000,-1.000000,-1.000000
57,8,57.857704,21.090195,4.036491,3.257969,-0.082600,-1.000000,-1.000000,-1.000000
57,9,67.218231,25.696983,3.306580,3.205017,-0.069482,-1.000000,-1.000000,-1.000000
57,11,51.714378,41.297276,3.238983,3.219681,-0.129260,-1.000000,-1.000000,-1.000000
57,12,52.689087,19.323872,3.304123,3.108944,-0.062549,-1.000000,-1.000000,-1.000000
57,13,50.851784,50.053577,4.593903,4.358055,-0.117289,-1.000000,-1.000000,-1.000000
57,17,47.197697,43.853237,3.085770,2.876503,-0.095083,-1.000000,-1.000000,-1.000000
57,18,52.351570,87.945572,3.045555,3.057632,-0.072797,-1.000000,-1.000000,-1.000000
58,1,53.132984,24.855078,3.277611,3.194145,-0.088205,-1.000000,-1.000000,-1.000000
58,2,52.922112,30.193512,6.424751,5.903542,-0.091136,-1.000000,-1.000000,-1.000000
58,3,50.642586,81.869911,3.426125,3.202454,-0.063846,-1.000000,-1.000000,-1.000000
58,4,59.949707,27.532322,4.488907,4.137970,-0.049098,-1.000000,-1.000000,-1.000000
58,5,57.482956,68.630417,3.120285,3.130707,-0.179119,-1.000000,-1.000000,-1.000000
58,6,63.934967,45.475620,2.870834,2.892433,-0.259634,-1.000000,-1.000000,-1.000000
58,7,60.575951,52.379562,3.427597,3.311966,-0.115060,-1.000000,-1.000000,-1.000000
58,8,59.062973,21.160625,3.214417,2.893501,-0.080180,-1.000000,-1.000000,-1.000000
58,9,67.756409,25.720261,3.191803,3.151283,-0.048080,-1.000000,-1.000000,-1.000000
58,10,69.232178,78.412048,3.223877,3.722412,-0.405949,-1.000000,-1.000000,-1.000000
58,11,51.812412,40.342133,3.390495,3.299164,-0.092908,-1.000000,-1.000000,-1.000000
58,12,53.289742,19.154324,3.472702,3.305832,-0.068855,-1.000000,-1.000000,-1.000000
58,13,51.205692,49.001583,4.888855,4.508842,-0.109779,-1.000000,-1.000000,-1.000000
58,14,56.478729,41.241508,3.223343,3.181244,-0.283337,-1.000000,-1.000000,-1.000000
58,15,65.614288,82.030624,3.620056,3.362762,-0.399010,-1.000000,-1.000000,-1.000000
58,17,47.673054,42.660896,3.032425,3.403870,-0.103126,-1.000000,-1.000000,-1.000000
58,18,51.953110,87.369553,2.864182,2.941376,-0.080086,-1.000000,-1.000000,-1.000000
59,1,53.615860,24.905180,3.559662,3.461903,-0.065039,-1.000000,-1.000000,-1.000000
59,2,53.733086,30.143913,6.154251,5.707823,-0.069163,-1.000000,-1.000000,-1.000000
59,3,50.308914,81.000145,3.519791,3.412048,-0.081698,-1.000000,-1.000000,-1.000000
59,4,60.198929,27.274105,5.263611,4.673836,-0.063665,-1.000000,-1.000000,-1.000000
59,5,58.463867,67.551926,3.360260,3.229492,-0.150699,-1.000000,-1.000000,-1.000000
59,6,64.110489,44.319313,3.192627,3.157516,-0.107762,-1.000000,-1.000000,-1.000000
59,7,60.714943,51.296520,3.745468,3.515381,-0.102556,-1.000000,-1.000000,-1.000000
59,8,59.718147,21.176937,3.138565,3.023407,-0.062244,-1.000000,-1.000000,-1.000000
59,9,68.160583,25.862198,3.250977,3.200241,-0.046459,-1.000000,-1.000000,-1.000000
59,10,70.586243,77.389893,3.604736,3.234497,-0.159716,-1.000000,-1.000000,-1.000000
59,11,52.423920,39.649078,3.054138,3.003784,-0.094492,-1.000000,-1.000000,-1.000000
59,12,53.795609,19.323631,3.654831,3.280617,-0.061712,-1.000000,-1.000000,-1.000000
59,13,51.785751,48.165466,4.684097,4.349022,-0.103309,-1.000000,-1.000000,-1.000000
59,14,56.888985,40.080261,3.284904,3.228691,-0.121517,-1.000000,-1.000000,-1.000000
59,15,67.288437,81.087402,3.392609,3.227814,-0.185911,-1.000000,-1.000000,-1.000000
59,17,48.080830,41.772831,3.015953,3.051888,-0.113644,-1.000000,-1.000000,-1.000000
60,1,54.246471,24.856911,4.061478,3.614132,-0.088184,-1.000000,-1.000000,-1.000000
60,2,54.523415,30.261490,5.918190,5.376997,-0.067400,-1.000000,-1.000000,-1.000000
60,3,50.643448,80.139053,3.559418,3.188400,-0.103544,-1.000000,-1.000000,-1.000000
60,4,60.852531,27.486057,4.975098,4.465427,-0.052062,-1.000000,-1.000000,-1.000000
60,5,59.652771,66.557587,3.382126,3.164597,-0.157186,-1.000000,-1.000000,-1.000000
60,6,64.652702,43.611610,3.021286,3.003204,-0.090798,-1.000000,-1.000000,-1.000000
60,7,61.352745,50.254745,3.341339,3.868912,-0.096856,-1.000000,-1.000000,-1.000000
60,8,60.455360,21.349552,2.932472,2.878952,-0.064182,-1.000000,-1.000000,-1.000000
60,9,68.635513,25.912165,3.357513,3.463959,-0.055862,-1.000000,-1.000000,-1.000000
60,10,71.456841,76.075089,3.762268,3.627502,-0.139819,-1.000000,-1.000000,-1.000000
60,11,52.553688,38.594856,3.422653,3.568558,-0.082540,-1.000000,-1.000000,-1.000000
60,12,54.711517,19.606537,3.479385,3.083847,-0.084842,-1.000000,-1.000000,-1.000000
60,13,52.318855,47.434265,4.590897,4.246246,-0.092148,-1.000000,-1.000000,-1.000000
60,14,57.413155,39.271637,3.415741,3.418335,-0.092347,-1.000000,-1.000000,-1.000000
60,15,68.246918,79.769043,3.233521,3.162827,-0.161157,-1.000000,-1.000000,-1.000000
60,16,58.414200,71.802826,4.056000,3.700409,-0.185286,-1.000000,-1.000000,-1.000000
60,17,48.685745,40.936607,3.256943,3.089447,-0.109265,-1.000000,-1.000000,-1.000000
61,1,54.981537,25.278402,3.471375,3.192062,-0.048768,-1.000000,-1.000000,-1.000000
61,2,54.865765,30.028835,6.271484,5.716316,-0.052281,-1.000000,-1.000000,-1.000000
61,4,61.517563,27.713943,4.750359,4.388863,-0.058428,-1.000000,-1.000000,-1.000000
61,5,60.896423,65.737762,3.046814,3.009399,-0.140112,-1.000000,-1.000000,-1.000000
61,6,64.927689,42.723885,3.535858,3.321671,-0.090223,-1.000000,-1.000000,-1.000000
61,7,61.418457,49.726204,3.750252,3.594803,-0.071834,-1.000000,-1.000000,-1.000000
61,8,60.721184,21.391483,3.560745,3.326988,-0.063789,-1.000000,-1.000000,-1.000000
61,10,72.835632,75.235542,3.626801,3.359268,-0.163306,-1.000000,-1.000000,-1.000000
61,11,53.668556,37.917557,3.495895,3.450821,-0.132891,-1.000000,-1.000000,-1.000000
61,12,55.137402,19.698997,3.415321,3.240654,-0.042929,-1.000000,-1.000000,-1.000000
61,13,52.699593,46.661861,4.800797,4.519173,-0.080020,-1.000000,-1.000000,-1.000000
61,17,49.417290,40.590660,2.910286,2.876648,-0.071844,-1.000000,-1.000000,-1.000000
61,18,51.624012,85.368347,2.931900,2.979309,-0.300410,-1.000000,-1.000000,-1.000000
62,1,55.467110,25.659683,3.376617,3.241341,-0.059722,-1.000000,-1.000000,-1.000000
62,2,55.642128,30.195698,6.195251,5.859612,-0.077574,-1.000000,-1.000000,-1.000000
62,4,62.369720,28.132130,4.180573,4.063225,-0.062208,-1.000000,-1.000000,-1.000000
62,5,61.744926,64.758224,3.258026,3.154312,-0.131621,-1.000000,-1.000000,-1.000000
62,6,65.591980,42.396362,3.497711,3.361786,-0.071473,-1.000000,-1.000000,-1.000000
62,7,61.762314,49.190750,4.111969,3.675644,-0.072138,-1.000000,-1.000000,-1.000000
62,8,61.652191,21.410221,3.790817,3.299236,-0.104577,-1.000000,-1.000000,-1.000000
62,9,69.704239,26.484543,3.082153,3.592514,-0.162788,-1.000000,-1.000000,-1.000000
62,10,73.867355,74.328964,3.463959,3.192719,-0.137218,-1.000000,-1.000000,-1.000000
62,11,54.100494,37.507584,3.487389,3.346954,-0.062838,-1.000000,-1.000000,-1.000000
62,12,55.801262,20.017645,3.002594,2.950897,-0.048937,-1.000000,-1.000000,-1.000000
62,13,53.465691,46.112171,4.654388,4.367447,-0.093350,-1.000000,-1.000000,-1.000000
62,16,58.928089,70.851868,3.512299,3.382553,-0.163597,-1.000000,-1.000000,-1.000000
62,17,49.826180,40.150345,3.196320,2.921768,-0.069213,-1.000000,-1.000000,-1.000000
62,18,51.657822,84.576691,2.996765,3.071594,-0.074845,-1.000000,-1.000000,-1.000000
63,1,55.755032,25.707565,4.006561,3.815887,-0.068972,-1.000000,-1.000000,-1.000000
63,2,56.558998,30.549339,6.149025,5.639282,-0.092619,-1.000000,-1.000000,-1.000000
63,3,50.936447,77.725174,3.361710,3.336395,-0.307314,-1.000000,-1.000000,-1.000000
63,4,62.868790,28.177284,4.530762,4.349354,-0.069990,-1.000000,-1.000000,-1.000000
63,5,62.602043,64.022514,3.544128,3.145630,-0.124419,-1.000000,-1.000000,-1.000000
63,6,66.116821,42.385136,3.340515,3.170319,-0.045888,-1.000000,-1.000000,-1.000000
63,7,62.436302,48.977242,3.787262,3.471664,-0.060109,-1.000000,-1.000000,-1.000000
63,8,62.525818,21.352116,3.942398,3.513138,-0.095059,-1.000000,-1.000000,-1.000000
63,9,69.772438,26.886349,3.569260,3.357941,-0.042207,-1.000000,-1.000000,-1.000000
63,10,74.894043,73.350845,3.560608,3.370697,-0.134218,-1.000000,-1.000000,-1.000000
63,11,54.661446,37.669853,3.040039,2.995514,-0.033629,-1.000000,-1.000000,-1.000000
63,12,56.383259,20.237371,3.036133,2.891193,-0.062813,-1.000000,-1.000000,-1.000000
63,13,54.399323,46.089058,4.455147,4.269180,-0.083713,-1.000000,-1.000000,-1.000000
63,14,59.087387,37.894836,3.306290,3.325851,-0.279492,-1.000000,-1.000000,-1.000000
63,15,71.388306,76.731010,3.074341,2.946014,-0.539024,-1.000000,-1.000000,-1.000000
63,17,50.939049,40.221344,3.200783,2.798752,-0.111475,-1.000000,-1.000000,-1.000000
63,18,51.952686,83.712219,3.088943,3.090927,-0.092029,-1.000000,-1.000000,-1.000000
64,1,56.705204,26.022997,3.909508,3.691265,-0.093642,-1.000000,-1.000000,-1.000000
64,2,57.404472,31.165215,5.932861,5.610352,-0.095140,-1.000000,-1.000000,-1.000000
64,3,51.444199,76.892029,3.240341,3.213455,-0.099967,-1.000000,-1.000000,-1.000000
64,4,63.360291,28.479973,4.596207,4.298531,-0.059301,-1.000000,-1.000000,-1.000000
64,5,63.239540,63.309235,3.124939,3.093399,-0.085429,-1.000000,-1.000000,-1.000000
64,6,66.658760,42.360031,3.206558,3.014839,-0.048597,-1.000000,-1.000000,-1.000000
64,7,63.149734,48.912582,3.450241,3.362579,-0.055781,-1.000000,-1.000000,-1.000000
64,8,63.412338,21.800703,3.247696,3.124332,-0.059608,-1.000000,-1.000000,-1.000000
64,9,70.576157,27.391163,3.540741,3.041565,-0.086218,-1.000000,-1.000000,-1.000000
64,10,75.641052,72.542953,3.725555,3.566284,-0.107593,-1.000000,-1.000000,-1.000000
64,11,55.120537,37.547272,3.477615,3.252312,-0.067526,-1.000000,-1.000000,-1.000000
64,12,56.685444,20.229807,3.411354,3.218761,-0.051411,-1.000000,-1.000000,-1.000000
64,13,55.044975,45.741890,4.268875,4.459656,-0.060724,-1.000000,-1.000000,-1.000000
64,14,59.653515,37.832130,3.306778,3.354080,-0.056467,-1.000000,-1.000000,-1.000000
64,15,72.151840,75.747375,3.234314,3.176910,-0.121042,-1.000000,-1.000000,-1.000000
64,16,59.257072,69.436890,3.759567,3.557800,-0.190240,-1.000000,-1.000000,-1.000000
64,17,51.348392,40.233078,3.019165,2.874908,-0.032226,-1.000000,-1.000000,-1.000000
64,18,52.072876,82.893959,3.196243,3.216156,-0.077538,-1.000000,-1.000000,-1.000000
65,1,57.581902,26.347664,3.808899,3.629875,-0.087704,-1.000000,-1.000000,-1.000000
65,2,58.156921,31.141197,6.070724,5.805443,-0.082459,-1.000000,-1.000000,-1.000000
65,3,52.213867,76.243179,2.961838,2.963501,-0.099811,-1.000000,-1.000000,-1.000000
65,4,63.853683,28.721779,4.741604,4.347370,-0.062551,-1.000000,-1.000000,-1.000000
65,6,67.207123,42.433987,3.253357,3.106140,-0.058414,-1.000000,-1.000000,-1.000000
65,7,63.800003,48.990852,3.240677,3.194809,-0.054552,-1.000000,-1.000000,-1.000000
65,8,63.897461,21.915150,3.339569,3.547119,-0.062304,-1.000000,-1.000000,-1.000000
65,9,70.998856,27.800030,3.224487,2.994293,-0.046733,-1.000000,-1.000000,-1.000000
65,10,76.874817,71.938110,3.876846,3.505859,-0.137447,-1.000000,-1.000000,-1.000000
65,11,55.799084,37.683567,3.403282,3.264008,-0.065458,-1.000000,-1.000000,-1.000000
65,12,57.524296,20.642965,3.016083,2.968166,-0.070287,-1.000000,-1.000000,-1.000000
65,13,55.622219,45.879532,4.542473,4.354904,-0.071912,-1.000000,-1.000000,-1.000000
65,14,60.504631,37.817478,3.217606,3.266426,-0.080014,-1.000000,-1.000000,-1.000000
65,15,73.154755,74.813858,3.220673,2.992065,-0.142988,-1.000000,-1.000000,-1.000000
65,16,59.266899,68.365921,3.959229,3.765335,-0.097340,-1.000000,-1.000000,-1.000000
65,17,52.042023,40.263474,2.977905,2.891830,-0.067393,-1.000000,-1.000000,-1.000000
66,1,57.994591,26.619204,3.870956,3.646122,-0.052446,-1.000000,-1.000000,-1.000000
66,2,58.747047,31.417236,6.255676,5.986732,-0.077479,-1.000000,-1.000000,-1.000000
66,3,52.643250,75.381042,3.207962,3.094452,-0.096903,-1.000000,-1.000000,-1.000000
66,4,64.326889,29.025879,4.847046,4.422577,-0.062712,-1.000000,-1.000000,-1.000000
66,6,67.680977,42.486046,3.346802,3.086700,-0.052230,-1.000000,-1.000000,-1.000000
66,7,64.241760,49.016640,3.276413,3.255348,-0.046303,-1.000000,-1.000000,-1.000000
66,9,71.131348,28.127312,3.339966,3.248764,-0.049272,-1.000000,-1.000000,-1.000000
66,10,78.505554,71.900162,3.673920,3.340881,-0.151023,-1.000000,-1.000000,-1.000000
66,11,56.332062,37.691841,3.569061,3.386848,-0.061727,-1.000000,-1.000000,-1.000000
66,12,57.898972,20.922600,3.255051,2.922661,-0.055694,-1.000000,-1.000000,-1.000000
66,13,56.364052,45.919456,4.711792,4.416443,-0.082951,-1.000000,-1.000000,-1.000000
66,14,61.080376,37.770477,3.359772,3.524490,-0.064840,-1.000000,-1.000000,-1.000000
66,15,73.665810,74.026993,3.311722,3.124283,-0.091062,-1.000000,-1.000000,-1.000000
66,16,59.045723,67.286835,3.867249,3.611542,-0.118645,-1.000000,-1.000000,-1.000000
66,17,52.856064,40.499443,2.975525,2.928299,-0.085132,-1.000000,-1.000000,-1.000000
66,18,52.945499,81.063751,3.644791,3.439270,-0.253886,-1.000000,-1.000000,-1.000000
67,1,58.588085,27.213505,3.704819,3.510857,-0.073336,-1.000000,-1.000000,-1.000000
67,2,59.310249,31.890507,6.137016,5.614067,-0.057970,-1.000000,-1.000000,-1.000000
67,4,65.059723,29.606476,4.424866,4.034546,-0.064928,-1.000000,-1.000000,-1.000000
67,5,64.780701,61.502892,3.528275,3.330170,-0.341902,-1.000000,-1.000000,-1.000000
67,6,68.655563,42.456749,3.106796,3.657883,-0.089219,-1.000000,-1.000000,-1.000000
67,7,64.891479,49.012520,3.486511,3.381874,-0.075708,-1.000000,-1.000000,-1.000000
67,8,65.314339,22.950872,3.290833,3.244888,-0.214699,-1.000000,-1.000000,-1.000000
67,9,71.676514,28.729378,2.964371,2.934502,-0.057065,-1.000000,-1.000000,-1.000000
67,10,80.034653,71.794601,3.505524,3.288605,-0.144528,-1.000000,-1.000000,-1.000000
67,11,57.093616,37.802876,3.441147,3.495583,-0.071348,-1.000000,-1.000000,-1.000000
67,12,58.905888,21.344398,3.299660,2.964119,-0.112031,-1.000000,-1.000000,-1.000000
67,13,57.221153,46.138954,4.237946,4.179871,-0.062838,-1.000000,-1.000000,-1.000000
67,14,61.537781,37.872143,3.176315,3.233109,-0.036636,-1.000000,-1.000000,-1.000000
67,15,74.394592,73.179031,3.266876,3.125427,-0.110318,-1.000000,-1.000000,-1.000000
67,16,58.665230,66.315338,3.736832,3.501221,-0.111923,-1.000000,-1.000000,-1.000000
67,17,53.744514,40.882076,3.100182,2.916748,-0.102213,-1.000000,-1.000000,-1.000000
67,18,53.614532,80.294678,3.253479,3.163803,-0.102293,-1.000000,-1.000000,-1.000000
68,1,59.252541,27.862162,3.696198,3.542656,-0.093662,-1.000000,-1.000000,-1.000000
68,2,59.810455,32.258766,6.147659,5.676880,-0.064388,-1.000000,-1.000000,-1.000000
68,3,53.589214,73.307831,3.698151,3.452606,-0.264353,-1.000000,-1.000000,-1.000000
68,4,65.008011,30.217072,4.709320,4.512825,-0.085443,-1.000000,-1.000000,-1.000000
68,5,65.171158,61.513596,3.257599,3.109406,-0.027390,-1.000000,-1.000000,-1.000000
68,6,69.661728,42.797359,3.330200,3.424843,-0.114011,-1.000000,-1.000000,-1.000000
68,7,65.962242,48.997581,3.519287,3.371384,-0.108734,-1.000000,-1.000000,-1.000000
68,8,66.767548,23.509409,3.391830,3.025974,-0.156923,-1.000000,-1.000000,-1.000000
68,9,72.000435,29.159565,3.083801,3.034218,-0.061451,-1.000000,-1.000000,-1.000000
68,10,81.858978,72.117172,3.476349,3.140686,-0.182318,-1.000000,-1.000000,-1.000000
68,11,57.356209,37.867161,3.401596,3.527870,-0.025413,-1.000000,-1.000000,-1.000000
68,12,59.151352,21.733852,3.182861,3.005764,-0.045091,-1.000000,-1.000000,-1.000000
68,13,57.252377,46.267700,4.620857,4.264450,-0.028078,-1.000000,-1.000000,-1.000000
68,14,61.568687,37.698711,3.601555,3.279617,-0.028499,-1.000000,-1.000000,-1.000000
68,15,75.322098,72.647385,2.946609,2.857803,-0.101572,-1.000000,-1.000000,-1.000000
68,16,57.691589,64.750290,4.265808,3.988403,-0.149972,-1.000000,-1.000000,-1.000000
68,17,55.067162,41.391354,3.241135,2.890396,-0.147342,-1.000000,-1.000000,-1.000000
68,18,53.732883,79.470482,3.218536,3.095474,-0.086427,-1.000000,-1.000000,-1.000000
69,1,59.606628,28.306568,3.835983,3.663956,-0.065940,-1.000000,-1.000000,-1.000000
69,2,61.981522,33.546646,5.124756,5.313812,-0.197090,-1.000000,-1.000000,-1.000000
69,3,54.594967,72.450462,3.771912,3.457123,-0.134524,-1.000000,-1.000000,-1.000000
69,4,66.395897,30.506531,4.429153,4.282516,-0.125679,-1.000000,-1.000000,-1.000000
69,5,64.611519,61.910683,3.156830,3.285339,-0.077936,-1.000000,-1.000000,-1.000000
69,6,71.165558,42.958679,3.291046,3.277390,-0.148677,-1.000000,-1.000000,-1.000000
69,7,67.678558,48.997185,3.354065,3.307671,-0.163402,-1.000000,-1.000000,-1.000000
69,8,67.312241,24.045193,3.054703,2.965488,-0.063011,-1.000000,-1.000000,-1.000000
69,9,72.300735,29.762077,3.281631,3.174110,-0.078184,-1.000000,-1.000000,-1.000000
69,11,56.866356,37.922997,3.203979,3.510391,-0.058471,-1.000000,-1.000000,-1.000000
69,12,59.601128,21.918453,3.211914,3.412567,-0.060508,-1.000000,-1.000000,-1.000000
69,13,56.643532,46.408646,5.000244,4.586983,-0.051657,-1.000000,-1.000000,-1.000000
69,14,61.219124,37.920006,3.081436,3.483963,-0.067735,-1.000000,-1.000000,-1.000000
69,15,75.655487,72.036407,2.924286,2.966034,-0.064337,-1.000000,-1.000000,-1.000000
69,16,57.390358,63.519005,3.484413,3.452515,-0.165118,-1.000000,-1.000000,-1.000000
69,17,57.048195,41.846912,2.976166,3.107040,-0.178854,-1.000000,-1.000000,-1.000000
69,18,52.983116,77.903915,3.229767,3.567673,-0.152442,-1.000000,-1.000000,-1.000000
70,1,60.110138,28.937801,4.104858,3.748383,-0.092764,-1.000000,-1.000000,-1.000000
70,2,62.044037,33.706757,5.691605,5.712051,-0.049795,-1.000000,-1.000000,-1.000000
70,3,55.805504,71.836868,3.536041,3.341644,-0.127890,-1.000000,-1.000000,-1.000000
70,4,67.021423,31.149166,4.731171,4.651917,-0.113431,-1.000000,-1.000000,-1.000000
70,6,73.162460,43.297462,3.064911,3.016968,-0.189510,-1.000000,-1.000000,-1.000000
70,7,69.093445,48.799404,3.937744,3.778603,-0.170714,-1.000000,-1.000000,-1.000000
70,8,67.814072,24.541397,3.370972,3.265839,-0.092378,-1.000000,-1.000000,-1.000000
70,11,55.553936,38.625389,3.946823,3.595764,-0.115737,-1.000000,-1.000000,-1.000000
70,13,56.002911,47.102058,5.183395,4.536850,-0.086473,-1.000000,-1.000000,-1.000000
70,14,60.293839,37.937984,3.211937,3.510384,-0.085041,-1.000000,-1.000000,-1.000000
70,15,75.713722,71.630905,3.042633,3.035141,-0.038909,-1.000000,-1.000000,-1.000000
70,16,57.023262,61.792389,3.498413,3.818939,-0.158485,-1.000000,-1.000000,-1.000000
70,17,58.986958,42.020496,3.369064,3.164528,-0.156019,-1.000000,-1.000000,-1.000000
70,18,52.670731,76.734848,3.038452,2.967484,-0.152476,-1.000000,-1.000000,-1.000000
71,1,60.844055,29.654339,3.807907,3.720234,-0.091439,-1.000000,-1.000000,-1.000000
71,2,62.508518,34.963379,5.644466,5.340149,-0.115747,-1.000000,-1.000000,-1.000000
71,3,57.359810,71.083115,3.281136,3.198898,-0.161568,-1.000000,-1.000000,-1.000000
71,4,67.733612,31.975487,4.325882,4.101183,-0.075036,-1.000000,-1.000000,-1.000000
71,6,75.226280,43.724548,3.086823,2.943611,-0.211084,-1.000000,-1.000000,-1.000000
71,7,71.353065,49.349991,3.460526,3.317688,-0.204621,-1.000000,-1.000000,-1.000000
71,8,68.723297,25.308987,3.287781,3.117142,-0.111057,-1.000000,-1.000000,-1.000000
71,9,73.212029,31.131485,3.327225,3.162718,-0.214790,-1.000000,-1.000000,-1.000000
71,11,55.512920,39.801350,3.197884,3.137863,-0.102082,-1.000000,-1.000000,-1.000000
71,12,60.542355,23.170864,3.446976,3.227249,-0.207035,-1.000000,-1.000000,-1.000000
71,13,55.581894,47.924202,4.770523,4.333923,-0.095555,-1.000000,-1.000000,-1.000000
71,14,59.634243,38.902142,3.396652,3.362473,-0.104967,-1.000000,-1.000000,-1.000000
71,15,75.600609,71.264847,3.099091,3.083557,-0.035223,-1.000000,-1.000000,-1.000000
71,16,57.208939,60.524734,3.394577,3.341316,-0.151239,-1.000000,-1.000000,-1.000000
71,18,53.899933,75.560760,3.567108,3.151672,-0.184426,-1.000000,-1.000000,-1.000000
72,1,61.635803,30.445114,3.468102,3.702013,-0.099879,-1.000000,-1.000000,-1.000000
72,2,63.352341,35.645363,5.786224,5.494888,-0.118862,-1.000000,-1.000000,-1.000000
72,4,68.428200,32.725922,4.787933,4.362610,-0.127753,-1.000000,-1.000000,-1.000000
72,5,63.218201,61.910782,3.220657,3.306503,-0.236143,-1.000000,-1.000000,-1.000000
72,6,77.074554,44.303928,2.937103,2.965797,-0.186902,-1.000000,-1.000000,-1.000000
72,7,73.275566,49.890408,3.548157,3.370155,-0.204632,-1.000000,-1.000000,-1.000000
72,8,69.343079,25.825054,3.421463,3.508244,-0.098886,-1.000000,-1.000000,-1.000000
72,9,73.659927,31.981045,3.425385,3.171700,-0.098630,-1.000000,-1.000000,-1.000000
72,11,55.046761,41.141037,3.231918,3.050674,-0.133644,-1.000000,-1.000000,-1.000000
72,12,61.375450,23.967026,3.154480,3.038528,-0.098198,-1.000000,-1.000000,-1.000000
72,13,55.054749,48.975571,4.642441,4.257614,-0.117307,-1.000000,-1.000000,-1.000000
72,14,59.211823,40.074574,3.381653,3.233849,-0.118685,-1.000000,-1.000000,-1.000000
72,15,75.128838,71.149933,3.213135,3.120575,-0.042581,-1.000000,-1.000000,-1.000000
72,16,58.115284,59.287647,3.539246,3.340546,-0.157751,-1.000000,-1.000000,-1.000000
