55,13,58.826134,62.928650,3.423187,3.354477,-0.174543,-1.000000,-1.000000,-1.000000
55,14,51.482738,39.471016,3.065788,2.989868,-0.204264,-1.000000,-1.000000,-1.000000
55,15,58.461098,66.204193,3.431259,3.156281,-0.107888,-1.000000,-1.000000,-1.000000
55,17,46.861771,41.132202,3.631882,3.459488,-0.167396,-1.000000,-1.000000,-1.000000
55,18,54.428856,39.339226,4.192093,4.500061,-0.245537,-1.000000,-1.000000,-1.000000
55,19,52.048729,35.365837,3.664856,3.410828,-0.088890,-1.000000,-1.000000,-1.000000
55,20,56.379444,59.726940,3.152382,3.022575,-0.500596,-1.000000,-1.000000,-1.000000
55,22,55.044136,33.877625,3.601311,3.972107,-0.105873,-1.000000,-1.000000,-1.000000
55,23,62.544712,60.585678,5.574825,5.194382,-0.124504,-1.000000,-1.000000,-1.000000
56,1,28.852379,80.142197,3.747269,3.541931,-0.002919,-1.000000,-1.000000,-1.000000
56,2,54.150520,62.272614,4.840660,4.433071,-0.137021,-1.000000,-1.000000,-1.000000
56,3,55.277702,37.117126,4.231033,4.062218,-0.091899,-1.000000,-1.000000,-1.000000
56,5,58.923088,15.450216,4.528183,4.259537,-0.131206,-1.000000,-1.000000,-1.000000
56,6,49.271568,36.711151,3.412979,3.220558,-0.072937,-1.000000,-1.000000,-1.000000
56,8,57.983635,57.483566,3.746742,3.517090,-0.123636,-1.000000,-1.000000,-1.000000
56,9,59.292984,44.682785,5.119339,4.844604,-0.112334,-1.000000,-1.000000,-1.000000
56,10,65.236328,10.579046,3.335388,3.089739,-0.438139,-1.000000,-1.000000,-1.000000
56,11,62.384979,26.461937,5.997269,5.294235,-0.114656,-1.000000,-1.000000,-1.000000
56,13,59.197639,64.125732,3.346832,3.152832,-0.098868,-1.000000,-1.000000,-1.000000
56,15,59.052689,67.154205,3.500099,3.243011,-0.085016,-1.000000,-1.000000,-1.000000
56,17,47.142365,41.508598,4.141907,3.867371,-0.078938,-1.000000,-1.000000,-1.000000
56,18,55.197525,41.215977,3.421768,3.268318,-0.106308,-1.000000,-1.000000,-1.000000
56,19,52.022331,37.047997,3.214111,3.038361,-0.136661,-1.000000,-1.000000,-1.000000
56,20,57.062363,60.833366,3.395065,3.134827,-0.130347,-1.000000,-1.000000,-1.000000
56,22,55.618317,32.589283,3.717461,3.501747,-0.147532,-1.000000,-1.000000,-1.000000
56,23,63.431885,62.291878,4.914764,4.783096,-0.159823,-1.000000,-1.000000,-1.000000
57,1,28.858921,80.081970,3.835171,3.595673,-0.006052,-1.000000,-1.000000,-1.000000
57,2,55.011074,64.298798,4.825150,4.213715,-0.190331,-1.000000,-1.000000,-1.000000
57,3,56.296555,36.563679,4.730598,4.247879,-0.125135,-1.000000,-1.000000,-1.000000
57,5,59.877518,15.207008,4.715866,4.259491,-0.107612,-1.000000,-1.000000,-1.000000
57,6,48.089729,36.429344,3.471146,3.198181,-0.118131,-1.000000,-1.000000,-1.000000
57,8,58.544037,58.934715,3.535149,3.306358,-0.140946,-1.000000,-1.000000,-1.000000
57,9,59.945686,44.234421,5.654495,5.122162,-0.097092,-1.000000,-1.000000,-1.000000
57,10,65.929893,10.324722,3.528351,3.278282,-0.080610,-1.000000,-1.000000,-1.000000
57,11,63.890884,26.208893,5.891006,4.957687,-0.151263,-1.000000,-1.000000,-1.000000
57,13,60.216343,65.068100,3.165054,3.005127,-0.094112,-1.000000,-1.000000,-1.000000
57,15,59.404991,67.831017,3.632401,3.412781,-0.063565,-1.000000,-1.000000,-1.000000
57,17,47.269394,41.020382,4.180161,3.851738,-0.051705,-1.000000,-1.000000,-1.000000
57,18,55.984489,40.821991,3.581009,3.308212,-0.094178,-1.000000,-1.000000,-1.000000
57,19,52.945374,34.876053,3.525101,3.387817,-0.202162,-1.000000,-1.000000,-1.000000
57,20,57.663620,61.402405,4.128922,3.978149,-0.118264,-1.000000,-1.000000,-1.000000
57,22,56.216156,31.248474,3.884384,3.538805,-0.140312,-1.000000,-1.000000,-1.000000
57,23,64.063980,63.524479,4.446289,4.048061,-0.094996,-1.000000,-1.000000,-1.000000
58,1,28.960629,80.121490,3.820190,3.582993,-0.009989,-1.000000,-1.000000,-1.000000
58,2,55.882298,65.494171,4.936531,4.501556,-0.162730,-1.000000,-1.000000,-1.000000
58,3,58.113808,36.275284,4.646408,4.288010,-0.161317,-1.000000,-1.000000,-1.000000
58,5,60.577789,15.051592,5.320084,4.688725,-0.100413,-1.000000,-1.000000,-1.000000
58,6,50.179276,34.960846,3.665840,3.418053,-0.243315,-1.000000,-1.000000,-1.000000
58,8,59.267532,59.922447,3.937912,3.743790,-0.152017,-1.000000,-1.000000,-1.000000
58,9,61.580421,43.828098,5.515823,5.453796,-0.158361,-1.000000,-1.000000,-1.000000
58,10,66.291214,10.043128,3.627930,3.374155,-0.047287,-1.000000,-1.000000,-1.000000
58,11,65.786667,26.088493,5.537399,4.905571,-0.172521,-1.000000,-1.000000,-1.000000
58,13,61.266052,65.654083,3.519424,3.454956,-0.139579,-1.000000,-1.000000,-1.000000
58,15,59.904621,68.165466,3.283401,3.210632,-0.036459,-1.000000,-1.000000,-1.000000
58,17,47.545738,40.444763,4.496490,4.021652,-0.065540,-1.000000,-1.000000,-1.000000
58,18,56.835205,40.618774,3.533112,3.183563,-0.086760,-1.000000,-1.000000,-1.000000
58,19,54.996521,33.740440,3.238686,3.056992,-0.139294,-1.000000,-1.000000,-1.000000
58,22,57.112938,29.480522,4.033569,3.774391,-0.111826,-1.000000,-1.000000,-1.000000
58,23,64.386642,64.677071,4.544189,3.898346,-0.111798,-1.000000,-1.000000,-1.000000
59,1,28.894745,80.155060,3.704582,3.510406,-0.012372,-1.000000,-1.000000,-1.000000
59,3,58.576210,36.185463,4.225800,4.149521,-0.029617,-1.000000,-1.000000,-1.000000
59,5,62.279282,15.842563,4.600433,4.197679,-0.144830,-1.000000,-1.000000,-1.000000
59,6,51.392750,32.935501,3.212914,3.163681,-0.234948,-1.000000,-1.000000,-1.000000
59,8,59.845535,60.887115,3.813431,3.554749,-0.100405,-1.000000,-1.000000,-1.000000
59,9,57.442368,40.535225,3.163200,3.062088,-0.695638,-1.000000,-1.000000,-1.000000
59,10,66.118439,9.712376,3.661163,3.431072,-0.034025,-1.000000,-1.000000,-1.000000
59,11,66.627602,26.318165,6.094299,5.151062,-0.117355,-1.000000,-1.000000,-1.000000
59,13,59.472771,64.306953,3.175392,3.102982,-0.246241,-1.000000,-1.000000,-1.000000
59,14,50.611965,35.406059,3.404671,3.219955,-0.537178,-1.000000,-1.000000,-1.000000
59,15,58.920055,67.895966,3.888229,3.617065,-0.068055,-1.000000,-1.000000,-1.000000
59,16,62.118797,43.863075,5.447128,5.364708,-1.526483,-1.000000,-1.000000,-1.000000
59,17,47.825245,40.239727,4.063057,3.673042,-0.038450,-1.000000,-1.000000,-1.000000
59,18,53.693314,36.387478,3.914200,4.074127,-0.480087,-1.000000,-1.000000,-1.000000
59,19,55.608566,31.998621,3.351974,3.171659,-0.154750,-1.000000,-1.000000,-1.000000
59,22,57.740150,28.223492,4.413177,4.058006,-0.109054,-1.000000,-1.000000,-1.000000
59,23,65.372604,65.780113,5.029572,4.599838,-0.190206,-1.000000,-1.000000,-1.000000
60,1,28.864025,80.115280,3.756691,3.569397,-0.001129,-1.000000,-1.000000,-1.000000
60,2,58.895973,68.331528,3.860382,3.531067,-0.331583,-1.000000,-1.000000,-1.000000
60,3,59.214260,35.936348,4.550331,4.416306,-0.080069,-1.000000,-1.000000,-1.000000
60,5,63.049324,16.621414,4.532791,4.256439,-0.109328,-1.000000,-1.000000,-1.000000
60,6,53.684425,31.822769,3.345184,3.038786,-0.203544,-1.000000,-1.000000,-1.000000
60,8,60.569344,61.776260,3.763977,3.825836,-0.122901,-1.000000,-1.000000,-1.000000
60,9,57.897774,40.447517,3.500519,3.043159,-0.063087,-1.000000,-1.000000,-1.000000
60,10,65.657684,10.008627,3.542511,3.329178,-0.057503,-1.000000,-1.000000,-1.000000
60,11,68.485168,27.218227,5.829620,5.164852,-0.194910,-1.000000,-1.000000,-1.000000
60,13,60.328575,65.289551,3.183136,2.951233,-0.093134,-1.000000,-1.000000,-1.000000
60,14,50.925758,35.028419,3.233574,3.043945,-0.051826,-1.000000,-1.000000,-1.000000
60,15,62.897659,68.356750,3.366196,3.106323,-0.373198,-1.000000,-1.000000,-1.000000
60,16,63.106476,44.386059,5.122681,4.851242,-0.086733,-1.000000,-1.000000,-1.000000
60,17,48.049248,40.146935,4.227646,3.870865,-0.030636,-1.000000,-1.000000,-1.000000
60,19,56.955936,31.195427,3.350304,3.278185,-0.084469,-1.000000,-1.000000,-1.000000
60,22,58.895405,27.239716,3.742958,3.557182,-0.114101,-1.000000,-1.000000,-1.000000
60,23,66.090088,67.121750,4.745880,4.236420,-0.126487,-1.000000,-1.000000,-1.000000
61,1,28.931194,80.182190,3.689545,3.514862,-0.005196,-1.000000,-1.000000,-1.000000
61,2,59.765549,71.881958,4.117462,3.620926,-0.373025,-1.000000,-1.000000,-1.000000
61,3,60.043869,36.189606,4.917099,4.522842,-0.104515,-1.000000,-1.000000,-1.000000
61,5,63.841469,17.704487,4.433334,4.281353,-0.132337,-1.000000,-1.000000,-1.000000
61,6,55.351418,31.151833,3.488998,3.314217,-0.155993,-1.000000,-1.000000,-1.000000
61,7,59.243073,68.713165,3.510529,3.215256,-0.582041,-1.000000,-1.000000,-1.000000
61,8,62.000793,62.938637,4.279877,3.659973,-0.181975,-1.000000,-1.000000,-1.000000
61,9,59.167839,40.446396,3.231277,3.071922,-0.113245,-1.000000,-1.000000,-1.000000
61,10,65.727585,10.815139,3.236938,3.061773,-0.067790,-1.000000,-1.000000,-1.000000
61,11,70.460220,28.311993,5.404785,4.628384,-0.186081,-1.000000,-1.000000,-1.000000
61,13,61.406929,63.559814,3.945312,3.885654,-0.185385,-1.000000,-1.000000,-1.000000
61,14,51.420380,34.256676,3.081818,2.934875,-0.092626,-1.000000,-1.000000,-1.000000
61,15,63.099297,69.813965,3.428848,3.321915,-0.148871,-1.000000,-1.000000,-1.000000
61,16,63.851929,44.771568,5.312588,4.862854,-0.092705,-1.000000,-1.000000,-1.000000
61,17,48.476562,40.117435,4.608841,4.075226,-0.062217,-1.000000,-1.000000,-1.000000
61,19,59.584412,27.127356,3.728516,3.566685,-0.483108,-1.000000,-1.000000,-1.000000
61,22,68.745102,28.599804,5.066223,4.283379,-1.065164,-1.000000,-1.000000,-1.000000
61,23,66.535812,67.880585,5.052155,4.755798,-0.117479,-1.000000,-1.000000,-1.000000
62,1,28.891216,80.144989,3.706554,3.526398,-0.004448,-1.000000,-1.000000,-1.000000
62,2,60.071648,72.947975,5.480438,4.877304,-0.102449,-1.000000,-1.000000,-1.000000
62,3,61.226562,36.387543,4.460388,4.284103,-0.094444,-1.000000,-1.000000,-1.000000
62,5,64.264641,19.258881,4.660507,4.319244,-0.166200,-1.000000,-1.000000,-1.000000
62,6,56.752689,31.376076,3.049210,3.050636,-0.114816,-1.000000,-1.000000,-1.000000
62,7,59.349617,69.637596,3.484970,3.272842,-0.095697,-1.000000,-1.000000,-1.000000
62,8,62.900864,63.940033,3.744503,3.445740,-0.109528,-1.000000,-1.000000,-1.000000
62,9,59.582207,40.422344,3.396454,3.250458,-0.050027,-1.000000,-1.000000,-1.000000
62,10,65.662041,12.510277,3.207581,3.132198,-0.173221,-1.000000,-1.000000,-1.000000
62,11,71.604416,29.032200,5.170349,4.469368,-0.121045,-1.000000,-1.000000,-1.000000
62,14,51.744591,33.063580,3.192268,3.084503,-0.117068,-1.000000,-1.000000,-1.000000
62,15,63.669838,71.234596,3.051788,3.026352,-0.129160,-1.000000,-1.000000,-1.000000
62,16,64.026962,45.620941,5.993256,5.287842,-0.118032,-1.000000,-1.000000,-1.000000
62,17,49.002705,40.149002,4.858162,4.325844,-0.066944,-1.000000,-1.000000,-1.000000
62,18,55.309296,34.701054,3.277252,3.391380,-0.332624,-1.000000,-1.000000,-1.000000
62,19,59.751717,27.761288,4.387833,4.100403,-0.101095,-1.000000,-1.000000,-1.000000
62,22,59.358620,30.895626,3.500076,3.369141,-1.033444,-1.000000,-1.000000,-1.000000
62,23,67.332260,69.241325,4.844772,4.598175,-0.145092,-1.000000,-1.000000,-1.000000
63,1,28.833076,80.107681,3.832088,3.598999,-0.000474,-1.000000,-1.000000,-1.000000
63,2,61.445419,74.990875,3.946960,3.681610,-0.121584,-1.000000,-1.000000,-1.000000
63,3,62.787582,36.694748,3.675629,3.613281,-0.115498,-1.000000,-1.000000,-1.000000
63,5,63.771606,20.287266,5.285080,4.798721,-0.128042,-1.000000,-1.000000,-1.000000
63,6,57.693779,31.873505,3.394653,3.182076,-0.122353,-1.000000,-1.000000,-1.000000
63,7,59.857864,70.988724,3.551956,3.373566,-0.146335,-1.000000,-1.000000,-1.000000
63,8,63.481598,65.239365,3.673923,3.484375,-0.141951,-1.000000,-1.000000,-1.000000
63,9,60.039566,40.462128,3.815262,3.524841,-0.068940,-1.000000,-1.000000,-1.000000
63,10,67.214935,14.923223,3.294922,3.218502,-0.292941,-1.000000,-1.000000,-1.000000
63,11,71.974823,29.289429,5.861618,5.100792,-0.091705,-1.000000,-1.000000,-1.000000
63,13,63.090900,68.469528,3.324642,3.092865,-0.520620,-1.000000,-1.000000,-1.000000
63,14,52.286121,31.409958,3.224548,2.993654,-0.177156,-1.000000,-1.000000,-1.000000
63,15,64.055847,72.459946,3.348511,3.144562,-0.105182,-1.000000,-1.000000,-1.000000
63,16,64.759964,47.033119,5.174225,4.700287,-0.116424,-1.000000,-1.000000,-1.000000
63,17,50.539680,40.547775,4.008003,3.603310,-0.111253,-1.000000,-1.000000,-1.000000
63,18,55.715328,35.006805,3.329010,3.216354,-0.048034,-1.000000,-1.000000,-1.000000
63,22,60.560898,29.641151,4.306381,4.278297,-0.092135,-1.000000,-1.000000,-1.000000
63,23,67.352318,70.413986,4.970078,4.653519,-0.120082,-1.000000,-1.000000,-1.000000
64,1,28.864922,80.137985,3.737675,3.533020,-0.001559,-1.000000,-1.000000,-1.000000
64,2,62.572769,76.199379,4.103851,3.692642,-0.140276,-1.000000,-1.000000,-1.000000
64,3,63.159515,37.028000,3.572525,3.557274,-0.044182,-1.000000,-1.000000,-1.000000
64,5,63.061546,21.306517,4.818848,4.408169,-0.125106,-1.000000,-1.000000,-1.000000
64,6,57.809364,32.682312,3.895309,3.292755,-0.092097,-1.000000,-1.000000,-1.000000
64,7,60.594872,72.355400,3.282402,3.096649,-0.136723,-1.000000,-1.000000,-1.000000
64,8,63.827934,66.703995,3.848068,3.658188,-0.161093,-1.000000,-1.000000,-1.000000
64,9,60.779312,40.839664,3.302155,3.056641,-0.050341,-1.000000,-1.000000,-1.000000
64,10,68.455536,17.841038,3.417664,3.318649,-0.324077,-1.000000,-1.000000,-1.000000
64,11,72.213852,29.940556,5.753418,4.744400,-0.050780,-1.000000,-1.000000,-1.000000
64,14,52.575096,29.888138,3.380417,3.492027,-0.132402,-1.000000,-1.000000,-1.000000
64,15,64.651443,73.802536,3.223999,3.163483,-0.140356,-1.000000,-1.000000,-1.000000
64,16,65.106049,47.808048,5.179001,4.951477,-0.096560,-1.000000,-1.000000,-1.000000
64,17,50.647541,40.469856,4.211533,3.951340,-0.023060,-1.000000,-1.000000,-1.000000
64,18,56.214840,35.180149,3.261078,3.172836,-0.047733,-1.000000,-1.000000,-1.000000
64,22,61.272331,31.725494,4.126648,3.882309,-0.187111,-1.000000,-1.000000,-1.000000
64,23,67.704437,71.792625,5.437683,4.854721,-0.157851,-1.000000,-1.000000,-1.000000
65,1,28.852089,80.144966,3.773224,3.561432,-0.002176,-1.000000,-1.000000,-1.000000
65,2,61.669701,76.778519,5.148270,4.732758,-0.097437,-1.000000,-1.000000,-1.000000
65,3,64.137527,38.083092,3.855225,4.192062,-0.133075,-1.000000,-1.000000,-1.000000
65,5,62.124252,22.687687,4.564274,4.353649,-0.172229,-1.000000,-1.000000,-1.000000
65,6,58.167709,33.820839,4.156693,3.833389,-0.109897,-1.000000,-1.000000,-1.000000
65,7,61.493240,73.798660,3.284309,3.353760,-0.145268,-1.000000,-1.000000,-1.000000
65,8,64.540855,68.042404,3.991714,3.707947,-0.156294,-1.000000,-1.000000,-1.000000
65,9,61.551720,40.931877,3.173943,3.021835,-0.071010,-1.000000,-1.000000,-1.000000
65,10,70.508392,21.473036,3.324036,3.208187,-0.410184,-1.000000,-1.000000,-1.000000
65,11,71.933884,30.004761,6.224609,5.239441,-0.031487,-1.000000,-1.000000,-1.000000
65,13,63.717796,71.364632,3.010986,2.985825,-0.293519,-1.000000,-1.000000,-1.000000
65,14,53.241180,29.076084,3.141777,3.083248,-0.115417,-1.000000,-1.000000,-1.000000
65,15,65.487381,75.246597,3.405396,3.232269,-0.113985,-1.000000,-1.000000,-1.000000
65,16,65.941910,48.573738,5.096985,4.869247,-0.107555,-1.000000,-1.000000,-1.000000
65,17,51.130394,40.585190,4.048965,3.834305,-0.040557,-1.000000,-1.000000,-1.000000
65,18,56.858597,35.004662,3.652908,3.465500,-0.076126,-1.000000,-1.000000,-1.000000
65,19,60.789391,33.283295,4.159348,3.966599,-0.590885,-1.000000,-1.000000,-1.000000
65,22,63.482147,35.707565,3.740402,3.272552,-0.419805,-1.000000,-1.000000,-1.000000
65,23,68.526184,73.344757,5.006348,4.604843,-0.152896,-1.000000,-1.000000,-1.000000
66,1,28.925964,80.152893,3.647789,3.522095,-0.001620,-1.000000,-1.000000,-1.000000
66,2,62.315590,77.492287,5.656754,5.252243,-0.045164,-1.000000,-1.000000,-1.000000
66,3,62.944145,39.177063,3.757416,4.242500,-0.141072,-1.000000,-1.000000,-1.000000
66,5,62.338348,25.596861,4.321457,4.313141,-0.289041,-1.000000,-1.000000,-1.000000
66,6,59.731331,35.247894,3.284355,3.239243,-0.142016,-1.000000,-1.000000,-1.000000
66,7,62.665100,75.425140,3.842438,3.521530,-0.150889,-1.000000,-1.000000,-1.000000
66,8,65.546425,69.545288,3.727646,3.693771,-0.171632,-1.000000,-1.000000,-1.000000
66,9,61.866005,40.763962,3.445129,3.052376,-0.037431,-1.000000,-1.000000,-1.000000
66,10,72.541473,25.053417,3.154724,3.031647,-0.399889,-1.000000,-1.000000,-1.000000
66,11,71.437180,30.234936,6.461334,5.443802,-0.050359,-1.000000,-1.000000,-1.000000
66,13,65.019402,74.578979,4.681458,4.429901,-0.447898,-1.000000,-1.000000,-1.000000
66,14,53.899773,29.028347,3.319244,2.941910,-0.075665,-1.000000,-1.000000,-1.000000
66,15,67.101654,76.768295,3.422729,3.285202,-0.222025,-1.000000,-1.000000,-1.000000
66,16,66.503326,48.613510,5.327515,5.041191,-0.068827,-1.000000,-1.000000,-1.000000
66,17,51.692833,40.831100,3.949005,3.776192,-0.055645,-1.000000,-1.000000,-1.000000
66,18,58.249619,35.201168,3.453262,3.242889,-0.100739,-1.000000,-1.000000,-1.000000
66,20,63.548889,72.469490,3.445190,3.292358,-1.590415,-1.000000,-1.000000,-1.000000
66,22,63.169922,37.064186,5.094059,4.691208,-0.198198,-1.000000,-1.000000,-1.000000
66,23,69.360825,75.049004,4.877991,4.050812,-0.151830,-1.000000,-1.000000,-1.000000
67,1,28.920132,80.153702,3.653545,3.525482,-0.000387,-1.000000,-1.000000,-1.000000
67,2,61.564163,79.540192,4.815765,4.171021,-0.124648,-1.000000,-1.000000,-1.000000
67,3,65.181664,36.763042,4.406876,4.252960,-0.350721,-1.000000,-1.000000,-1.000000
67,5,63.433777,29.093227,4.652863,4.590652,-0.384754,-1.000000,-1.000000,-1.000000
67,6,60.234474,36.600826,3.223953,3.064568,-0.031010,-1.000000,-1.000000,-1.000000
67,7,63.694351,77.379143,3.679153,3.469604,-0.213877,-1.000000,-1.000000,-1.000000
67,8,65.794693,71.717453,3.534683,3.085739,-0.187431,-1.000000,-1.000000,-1.000000
67,9,61.922501,40.541641,3.595497,3.110794,-0.023338,-1.000000,-1.000000,-1.000000
67,10,74.166382,27.716917,3.341339,3.403973,-0.332677,-1.000000,-1.000000,-1.000000
67,11,71.676193,31.407032,5.280106,4.545677,-0.079438,-1.000000,-1.000000,-1.000000
67,14,55.013027,29.587410,3.435822,3.296635,-0.138378,-1.000000,-1.000000,-1.000000
67,16,67.285545,48.329216,5.360565,4.929100,-0.086823,-1.000000,-1.000000,-1.000000
67,17,51.859909,40.430893,4.802574,4.459290,-0.059675,-1.000000,-1.000000,-1.000000
67,18,58.029488,35.067757,3.358963,3.186790,-0.024777,-1.000000,-1.000000,-1.000000
67,22,64.386002,35.259117,4.540741,4.293747,-0.205760,-1.000000,-1.000000,-1.000000
67,23,69.447937,75.973389,5.186005,4.931778,-0.138567,-1.000000,-1.000000,-1.000000
68,1,28.891121,80.161530,3.687675,3.512024,-0.001200,-1.000000,-1.000000,-1.000000
68,2,61.473228,79.940018,4.478653,4.051239,-0.040621,-1.000000,-1.000000,-1.000000
68,3,66.379883,36.721191,4.217117,4.074211,-0.076092,-1.000000,-1.000000,-1.000000
68,5,65.367516,32.485161,4.572586,4.560791,-0.384969,-1.000000,-1.000000,-1.000000
68,6,63.296196,40.371811,3.210892,3.159134,-0.498525,-1.000000,-1.000000,-1.000000
68,7,65.008957,79.354355,3.564301,3.345734,-0.148117,-1.000000,-1.000000,-1.000000
68,8,66.376358,72.548035,4.165192,4.067261,-0.158382,-1.000000,-1.000000,-1.000000
68,9,61.640633,42.884300,4.048431,3.713226,-0.262169,-1.000000,-1.000000,-1.000000
68,10,75.358177,29.801331,3.182663,3.063248,-0.220702,-1.000000,-1.000000,-1.000000
68,11,71.762512,32.154205,6.059052,4.914841,-0.101491,-1.000000,-1.000000,-1.000000
68,13,64.482773,75.890167,3.307983,3.107117,-0.186212,-1.000000,-1.000000,-1.000000
68,14,56.044579,30.916744,3.207397,3.214386,-0.158139,-1.000000,-1.000000,-1.000000
68,15,67.957138,79.443130,3.384979,3.293716,-0.287912,-1.000000,-1.000000,-1.000000
68,16,67.995224,47.354042,5.750183,5.291763,-0.120345,-1.000000,-1.000000,-1.000000
68,17,52.293900,39.956367,5.276688,4.926041,-0.071306,-1.000000,-1.000000,-1.000000
68,18,58.737160,34.956757,3.428452,3.310547,-0.074310,-1.000000,-1.000000,-1.000000
68,22,63.574348,36.256863,3.255600,3.119049,-0.140809,-1.000000,-1.000000,-1.000000
68,23,70.589684,77.551910,4.409302,4.453461,-0.146516,-1.000000,-1.000000,-1.000000
69,1,28.943844,80.171547,3.642464,3.501419,-0.003048,-1.000000,-1.000000,-1.000000
69,2,61.543076,80.065216,4.572433,4.036896,-0.016572,-1.000000,-1.000000,-1.000000
69,3,67.741325,36.422729,4.949844,4.381012,-0.092994,-1.000000,-1.000000,-1.000000
69,5,66.848877,35.444160,4.061905,3.940063,-0.272779,-1.000000,-1.000000,-1.000000
69,6,61.563873,39.632027,3.699638,3.395325,-0.156473,-1.000000,-1.000000,-1.000000
69,7,66.298370,81.894943,3.775787,3.470459,-0.281589,-1.000000,-1.000000,-1.000000
69,8,66.827133,74.410019,3.826416,3.644104,-0.166808,-1.000000,-1.000000,-1.000000
69,9,62.700600,44.415367,4.057693,3.829727,-0.182707,-1.000000,-1.000000,-1.000000
69,10,75.238510,31.509071,3.272720,3.003273,-0.167291,-1.000000,-1.000000,-1.000000
69,11,72.820930,33.469406,5.191605,4.795700,-0.095072,-1.000000,-1.000000,-1.000000
69,13,64.992729,77.345940,3.503555,3.392670,-0.125366,-1.000000,-1.000000,-1.000000
69,14,56.915146,32.146851,2.941101,2.899590,-0.130116,-1.000000,-1.000000,-1.000000
69,15,66.862213,80.539368,3.708740,3.451691,-0.138463,-1.000000,-1.000000,-1.000000
69,16,69.345001,46.541153,5.388367,5.075226,-0.148822,-1.000000,-1.000000,-1.000000
69,17,53.171619,39.747726,4.819008,4.393326,-0.080416,-1.000000,-1.000000,-1.000000
69,18,59.432312,34.776482,3.722366,3.483086,-0.083469,-1.000000,-1.000000,-1.000000
69,22,64.267319,37.400364,3.212067,3.205360,-0.132857,-1.000000,-1.000000,-1.000000
69,23,70.592209,78.806778,4.692139,4.684875,-0.137502,-1.000000,-1.000000,-1.000000
70,1,28.873192,80.121445,3.711174,3.537933,-0.004829,-1.000000,-1.000000,-1.000000
70,2,62.360176,80.475891,4.607346,4.221313,-0.097419,-1.000000,-1.000000,-1.000000
70,3,67.136192,35.948116,5.050171,4.667992,-0.064621,-1.000000,-1.000000,-1.000000
70,6,62.650879,40.877548,3.677383,3.292755,-0.160737,-1.000000,-1.000000,-1.000000
70,7,67.534454,84.033707,3.601013,3.331635,-0.210571,-1.000000,-1.000000,-1.000000
70,8,67.551048,75.813683,3.973007,3.760925,-0.166514,-1.000000,-1.000000,-1.000000
70,9,64.230194,45.901283,3.660278,3.949036,-0.187787,-1.000000,-1.000000,-1.000000
70,10,75.241455,32.532875,3.283081,2.973671,-0.100426,-1.000000,-1.000000,-1.000000
70,11,72.989609,34.526627,5.852173,5.236374,-0.076321,-1.000000,-1.000000,-1.000000
70,13,67.618118,80.951447,3.326675,3.069031,-0.383054,-1.000000,-1.000000,-1.000000
70,14,57.529716,32.868690,3.032410,2.984497,-0.100997,-1.000000,-1.000000,-1.000000
70,15,67.427155,82.819855,3.608429,3.324921,-0.223092,-1.000000,-1.000000,-1.000000
70,16,70.425766,45.457397,4.906921,4.763641,-0.149722,-1.000000,-1.000000,-1.000000
70,17,54.323578,39.598503,4.305527,3.935730,-0.097176,-1.000000,-1.000000,-1.000000
70,23,71.166336,80.616295,4.245316,4.191513,-0.155354,-1.000000,-1.000000,-1.000000
71,1,28.950245,80.145386,3.762138,3.549255,-0.010672,-1.000000,-1.000000,-1.000000
71,2,62.679310,81.323715,4.442989,4.098297,-0.081960,-1.000000,-1.000000,-1.000000
71,3,69.247322,38.014572,4.027878,3.963150,-0.228879,-1.000000,-1.000000,-1.000000
71,5,67.930939,35.997734,5.169388,5.024612,-0.237235,-1.000000,-1.000000,-1.000000
71,7,68.667313,85.669312,3.384521,3.161469,-0.131494,-1.000000,-1.000000,-1.000000
71,8,68.430237,77.110611,4.071991,3.666443,-0.154085,-1.000000,-1.000000,-1.000000
71,9,65.347656,47.330662,3.938599,3.675201,-0.180265,-1.000000,-1.000000,-1.000000
71,10,75.430656,33.253578,3.453445,3.220741,-0.088345,-1.000000,-1.000000,-1.000000
71,11,74.463959,35.529457,5.960312,5.244186,-0.101514,-1.000000,-1.000000,-1.000000
71,13,67.337708,80.232971,3.440506,3.148499,-0.057197,-1.000000,-1.000000,-1.000000
71,14,59.093159,32.794186,3.432556,3.254684,-0.176451,-1.000000,-1.000000,-1.000000
71,15,66.992554,81.685890,4.361206,4.089706,-0.070156,-1.000000,-1.000000,-1.000000
71,16,71.527039,44.809227,4.926620,4.672829,-0.130956,-1.000000,-1.000000,-1.000000
71,17,54.762695,38.866470,4.761971,4.229507,-0.088754,-1.000000,-1.000000,-1.000000
71,22,64.850266,38.657875,3.890793,3.691071,-0.225532,-1.000000,-1.000000,-1.000000
71,23,70.939041,81.363800,5.240906,4.856750,-0.110714,-1.000000,-1.000000,-1.000000
72,1,28.922146,80.142685,3.772812,3.559982,-0.002292,-1.000000,-1.000000,-1.000000
72,2,62.713562,81.611603,5.538727,4.920212,-0.090391,-1.000000,-1.000000,-1.000000
72,3,68.590332,38.686012,4.895447,4.743057,-0.094814,-1.000000,-1.000000,-1.000000
72,5,70.337898,36.786297,5.630264,5.482567,-0.339548,-1.000000,-1.000000,-1.000000
72,6,64.239716,43.658722,3.340576,3.012863,-0.332083,-1.000000,-1.000000,-1.000000
72,7,69.153755,87.285889,3.404678,3.230133,-0.085153,-1.000000,-1.000000,-1.000000
