58,17,67.814743,49.032829,6.213074,5.787247,-0.066175,-1.000000,-1.000000,-1.000000
58,18,41.578934,78.352966,3.932602,3.977310,-0.083243,-1.000000,-1.000000,-1.000000
58,19,44.230766,73.615082,3.634964,3.570374,-0.102756,-1.000000,-1.000000,-1.000000
58,20,65.186203,45.722214,3.597504,3.826477,-0.094313,-1.000000,-1.000000,-1.000000
58,21,38.061592,77.631653,4.477646,4.023926,-0.085894,-1.000000,-1.000000,-1.000000
59,1,37.822655,73.267426,4.117416,3.696533,-0.086165,-1.000000,-1.000000,-1.000000
59,2,44.009296,76.389526,3.311150,3.185684,-0.559274,-1.000000,-1.000000,-1.000000
59,3,58.950466,70.583267,3.335213,3.508591,-0.135091,-1.000000,-1.000000,-1.000000
59,4,63.538773,60.725624,3.328762,3.244614,-0.061945,-1.000000,-1.000000,-1.000000
59,5,35.596100,77.311005,3.995003,3.728302,-0.109083,-1.000000,-1.000000,-1.000000
59,6,60.586113,49.290512,3.182968,3.169769,-0.133513,-1.000000,-1.000000,-1.000000
59,7,65.377617,53.348892,3.951538,3.716217,-0.046876,-1.000000,-1.000000,-1.000000
59,8,65.964142,48.989090,6.245300,6.058357,-0.073999,-1.000000,-1.000000,-1.000000
59,9,64.210526,45.927246,4.564651,4.317383,-0.896504,-1.000000,-1.000000,-1.000000
59,10,62.598213,65.027252,3.698395,3.454651,-0.050629,-1.000000,-1.000000,-1.000000
59,11,53.318493,57.779640,3.891495,4.155754,-0.045626,-1.000000,-1.000000,-1.000000
59,13,61.954575,55.386848,4.787064,4.543991,-0.094304,-1.000000,-1.000000,-1.000000
59,15,52.945099,65.121635,3.346718,3.323380,-0.071324,-1.000000,-1.000000,-1.000000
59,16,56.970596,64.885284,3.373337,3.350433,-0.042150,-1.000000,-1.000000,-1.000000
59,17,68.940002,48.994781,6.214630,5.605263,-0.045544,-1.000000,-1.000000,-1.000000
59,18,42.392822,79.344925,3.872681,3.404480,-0.051243,-1.000000,-1.000000,-1.000000
59,19,45.240173,73.903397,3.226135,3.897858,-0.081227,-1.000000,-1.000000,-1.000000
59,20,66.277451,45.530155,4.157928,3.974365,-0.102612,-1.000000,-1.000000,-1.000000
59,21,39.749352,79.237686,3.519623,3.386108,-0.122678,-1.000000,-1.000000,-1.000000
60,1,38.449425,73.950294,4.137344,4.309906,-0.117566,-1.000000,-1.000000,-1.000000
60,2,42.829529,79.646133,3.712555,3.469177,-0.353519,-1.000000,-1.000000,-1.000000
60,3,59.357300,71.787277,3.544640,3.563934,-0.133360,-1.000000,-1.000000,-1.000000
60,4,63.594940,61.318924,3.057388,3.057709,-0.050539,-1.000000,-1.000000,-1.000000
60,5,36.077133,77.724380,4.086716,4.178345,-0.082470,-1.000000,-1.000000,-1.000000
60,6,61.798637,49.019104,3.706604,3.395683,-0.148283,-1.000000,-1.000000,-1.000000
60,7,65.658989,52.896896,5.029312,4.668213,-0.079344,-1.000000,-1.000000,-1.000000
60,10,62.787682,65.717026,3.409286,3.187042,-0.055500,-1.000000,-1.000000,-1.000000
60,11,53.421982,58.291245,3.848976,3.977493,-0.043040,-1.000000,-1.000000,-1.000000
60,13,62.931541,55.496040,4.845520,4.762085,-0.102704,-1.000000,-1.000000,-1.000000
60,15,52.727028,65.775146,3.515732,3.792236,-0.088711,-1.000000,-1.000000,-1.000000
60,16,56.724937,64.881882,3.409225,3.371002,-0.022726,-1.000000,-1.000000,-1.000000
60,17,70.375885,49.178047,5.632233,5.165863,-0.114459,-1.000000,-1.000000,-1.000000
60,18,39.826206,79.868683,4.979950,4.632416,-0.228934,-1.000000,-1.000000,-1.000000
60,19,44.021797,77.438004,2.842987,2.875839,-0.331273,-1.000000,-1.000000,-1.000000
60,20,66.543419,45.355484,4.559219,4.444321,-0.047046,-1.000000,-1.000000,-1.000000
60,21,39.682884,81.137398,3.235840,3.260849,-0.152866,-1.000000,-1.000000,-1.000000
61,1,38.820107,74.873123,3.937378,3.850006,-0.074326,-1.000000,-1.000000,-1.000000
61,2,43.049408,78.893692,4.103958,4.050507,-0.048307,-1.000000,-1.000000,-1.000000
61,3,59.772232,72.511261,3.349319,3.402191,-0.071712,-1.000000,-1.000000,-1.000000
61,4,63.479919,61.848175,3.165680,3.378014,-0.069169,-1.000000,-1.000000,-1.000000
61,5,36.703194,78.600815,3.647278,3.750824,-0.077278,-1.000000,-1.000000,-1.000000
61,6,62.751030,49.341896,3.510986,3.216339,-0.088581,-1.000000,-1.000000,-1.000000
61,7,66.185699,53.271980,5.134521,5.073395,-0.074921,-1.000000,-1.000000,-1.000000
61,10,62.769638,65.895615,3.543179,3.663940,-0.041693,-1.000000,-1.000000,-1.000000
61,11,53.029457,58.426029,4.813599,4.571869,-0.044120,-1.000000,-1.000000,-1.000000
61,13,64.017761,55.368965,5.282043,4.796524,-0.128915,-1.000000,-1.000000,-1.000000
61,15,53.009094,66.551529,3.231308,3.594452,-0.068545,-1.000000,-1.000000,-1.000000
61,16,56.559616,65.353386,3.397827,3.377472,-0.050310,-1.000000,-1.000000,-1.000000
61,17,71.259735,48.978447,6.115814,5.435730,-0.112696,-1.000000,-1.000000,-1.000000
61,19,44.455460,77.668549,2.967529,3.458832,-0.050554,-1.000000,-1.000000,-1.000000
61,20,67.706665,45.521259,4.389923,4.296196,-0.108222,-1.000000,-1.000000,-1.000000
61,21,40.116352,82.727806,3.285019,3.467560,-0.161726,-1.000000,-1.000000,-1.000000
62,1,39.148705,75.604538,3.830025,3.717346,-0.071872,-1.000000,-1.000000,-1.000000
62,2,43.986824,79.290543,3.839699,3.785980,-0.084652,-1.000000,-1.000000,-1.000000
62,3,59.843132,73.153191,3.351318,3.338928,-0.061452,-1.000000,-1.000000,-1.000000
62,4,63.300701,62.214188,3.361729,3.918564,-0.064109,-1.000000,-1.000000,-1.000000
62,5,37.195557,79.280602,3.690887,3.569534,-0.077627,-1.000000,-1.000000,-1.000000
62,6,64.205193,49.742378,3.038467,3.064835,-0.126045,-1.000000,-1.000000,-1.000000
62,7,68.134598,53.264267,4.711304,4.636078,-0.087139,-1.000000,-1.000000,-1.000000
62,10,63.056023,66.773773,3.190292,3.337799,-0.071178,-1.000000,-1.000000,-1.000000
62,11,53.428040,59.447746,4.028877,3.908707,-0.069016,-1.000000,-1.000000,-1.000000
62,13,64.893936,55.460827,5.330414,4.706078,-0.089909,-1.000000,-1.000000,-1.000000
62,15,53.039356,67.323692,3.197563,3.165268,-0.055275,-1.000000,-1.000000,-1.000000
62,16,56.626404,65.673294,3.375229,3.582520,-0.042432,-1.000000,-1.000000,-1.000000
62,17,72.601746,48.933136,5.694550,5.553101,-0.113068,-1.000000,-1.000000,-1.000000
62,19,46.779270,76.107040,3.355118,3.159378,-0.297476,-1.000000,-1.000000,-1.000000
62,20,68.833771,45.740711,4.094696,4.364120,-0.101154,-1.000000,-1.000000,-1.000000
62,21,40.533386,83.896744,3.163818,3.109406,-0.104812,-1.000000,-1.000000,-1.000000
63,1,39.423935,75.958923,3.920837,3.742401,-0.048676,-1.000000,-1.000000,-1.000000
63,2,44.493690,80.308556,3.723251,3.565292,-0.100666,-1.000000,-1.000000,-1.000000
63,3,59.429829,74.020844,3.568138,3.315887,-0.090880,-1.000000,-1.000000,-1.000000
63,4,63.529861,63.479416,3.342621,3.352097,-0.100531,-1.000000,-1.000000,-1.000000
63,5,37.513123,79.977280,3.941826,3.663879,-0.085960,-1.000000,-1.000000,-1.000000
63,6,65.057388,49.914726,3.239365,3.165848,-0.097823,-1.000000,-1.000000,-1.000000
63,7,68.386658,53.554588,4.471207,4.495209,-0.021838,-1.000000,-1.000000,-1.000000
63,9,67.996613,46.018131,4.909363,4.422981,-0.463774,-1.000000,-1.000000,-1.000000
63,10,62.945404,67.476357,3.331680,3.188736,-0.061169,-1.000000,-1.000000,-1.000000
63,11,53.299423,59.747124,4.468719,4.376564,-0.054107,-1.000000,-1.000000,-1.000000
63,13,65.949066,54.879063,5.423462,5.234711,-0.111842,-1.000000,-1.000000,-1.000000
63,15,53.199562,67.938843,2.953049,2.959839,-0.050907,-1.000000,-1.000000,-1.000000
63,16,56.362057,66.423248,3.932892,3.477203,-0.069447,-1.000000,-1.000000,-1.000000
63,17,73.290260,48.985268,6.136185,5.654480,-0.091412,-1.000000,-1.000000,-1.000000
63,19,47.300735,76.688934,2.975159,2.964203,-0.058656,-1.000000,-1.000000,-1.000000
63,20,70.640015,45.883968,3.824524,4.022675,-0.159403,-1.000000,-1.000000,-1.000000
63,21,40.928391,84.215370,3.396454,3.315933,-0.066179,-1.000000,-1.000000,-1.000000
64,1,39.889366,76.230385,4.403015,4.133316,-0.084563,-1.000000,-1.000000,-1.000000
64,2,45.135757,80.809166,3.556458,3.442993,-0.070990,-1.000000,-1.000000,-1.000000
64,3,59.141312,74.629837,3.216141,3.043579,-0.066284,-1.000000,-1.000000,-1.000000
64,4,63.491451,64.247345,3.029484,3.043152,-0.064286,-1.000000,-1.000000,-1.000000
64,5,37.778820,80.366287,4.452820,3.779022,-0.068482,-1.000000,-1.000000,-1.000000
64,6,66.104599,50.073246,3.378784,3.191681,-0.112792,-1.000000,-1.000000,-1.000000
64,9,68.325531,46.452377,3.677765,3.795837,-0.029281,-1.000000,-1.000000,-1.000000
64,10,62.866333,68.122704,3.381290,3.163895,-0.061764,-1.000000,-1.000000,-1.000000
64,11,53.466042,60.595055,3.977371,3.821426,-0.057581,-1.000000,-1.000000,-1.000000
64,13,67.198402,54.889290,5.382324,5.012253,-0.123277,-1.000000,-1.000000,-1.000000
64,15,53.204796,68.275955,3.025162,3.028931,-0.037026,-1.000000,-1.000000,-1.000000
64,16,56.772186,67.740494,3.272415,3.311401,-0.121983,-1.000000,-1.000000,-1.000000
64,17,74.595444,49.682388,5.721405,5.023163,-0.115819,-1.000000,-1.000000,-1.000000
64,19,47.795128,76.996414,3.191040,3.212341,-0.074029,-1.000000,-1.000000,-1.000000
64,20,71.019691,46.273071,4.721100,4.377960,-0.069795,-1.000000,-1.000000,-1.000000
64,21,41.783493,84.639603,3.435333,3.289658,-0.096383,-1.000000,-1.000000,-1.000000
65,1,40.937618,76.533401,4.261108,4.140839,-0.101753,-1.000000,-1.000000,-1.000000
65,2,45.718117,81.410400,3.379562,3.316406,-0.072961,-1.000000,-1.000000,-1.000000
65,3,58.522217,74.959076,3.292297,3.079056,-0.067672,-1.000000,-1.000000,-1.000000
65,4,63.094406,64.845474,3.370331,3.170532,-0.069870,-1.000000,-1.000000,-1.000000
65,5,38.589588,80.069916,4.652824,4.364944,-0.090976,-1.000000,-1.000000,-1.000000
65,6,67.001984,50.293854,3.398254,3.202927,-0.093107,-1.000000,-1.000000,-1.000000
65,7,68.376953,52.406174,4.906525,5.138168,-0.101290,-1.000000,-1.000000,-1.000000
65,9,68.983841,46.794785,3.223419,3.334198,-0.044201,-1.000000,-1.000000,-1.000000
65,10,62.598480,68.649689,3.707260,3.465118,-0.066253,-1.000000,-1.000000,-1.000000
65,11,53.179100,61.104820,4.597496,4.501839,-0.085029,-1.000000,-1.000000,-1.000000
65,13,68.198242,54.696491,5.159470,5.051376,-0.073996,-1.000000,-1.000000,-1.000000
65,15,53.188179,68.749519,3.200081,3.170807,-0.054709,-1.000000,-1.000000,-1.000000
65,16,56.946083,68.505249,3.778915,3.628235,-0.100076,-1.000000,-1.000000,-1.000000
65,17,75.417572,49.970413,5.506622,4.956512,-0.075103,-1.000000,-1.000000,-1.000000
65,19,48.432648,77.409027,3.284180,3.164352,-0.078623,-1.000000,-1.000000,-1.000000
65,20,73.035400,47.020790,4.320404,4.195358,-0.118105,-1.000000,-1.000000,-1.000000
65,21,42.620758,84.877365,3.761414,3.496704,-0.105552,-1.000000,-1.000000,-1.000000
66,1,41.746956,76.957314,4.577393,4.138611,-0.104549,-1.000000,-1.000000,-1.000000
66,2,46.810707,81.874725,3.426071,3.342926,-0.119272,-1.000000,-1.000000,-1.000000
66,3,57.489624,75.268372,3.712860,3.666321,-0.101967,-1.000000,-1.000000,-1.000000
66,5,39.432507,80.196198,4.771240,4.386017,-0.091041,-1.000000,-1.000000,-1.000000
66,6,67.718964,50.467888,3.473633,3.116699,-0.071241,-1.000000,-1.000000,-1.000000
66,7,68.410782,51.988781,3.653015,3.616127,-0.118512,-1.000000,-1.000000,-1.000000
66,9,69.451355,47.808182,3.365906,3.607674,-0.124031,-1.000000,-1.000000,-1.000000
66,10,62.525467,69.631927,3.705997,3.428452,-0.096671,-1.000000,-1.000000,-1.000000
66,11,53.475822,62.451309,3.740448,3.791092,-0.099984,-1.000000,-1.000000,-1.000000
66,13,69.484268,55.877197,4.386826,4.033493,-0.108240,-1.000000,-1.000000,-1.000000
66,15,53.250237,69.514359,3.438751,3.480164,-0.093719,-1.000000,-1.000000,-1.000000
66,17,75.900345,50.092381,6.187164,5.533981,-0.085031,-1.000000,-1.000000,-1.000000
66,19,49.388523,77.757401,2.949219,2.987427,-0.082942,-1.000000,-1.000000,-1.000000
66,20,75.100952,47.589722,4.020660,3.939301,-0.189331,-1.000000,-1.000000,-1.000000
66,21,43.915367,84.845879,3.213577,3.154587,-0.103983,-1.000000,-1.000000,-1.000000
67,1,42.952423,77.376480,3.845192,3.866516,-0.087728,-1.000000,-1.000000,-1.000000
67,3,56.557899,75.914612,3.505234,3.454651,-0.116804,-1.000000,-1.000000,-1.000000
67,5,40.294746,80.524124,4.454163,4.165497,-0.073473,-1.000000,-1.000000,-1.000000
67,7,69.330994,50.977165,2.974899,3.400116,-0.125957,-1.000000,-1.000000,-1.000000
67,9,70.407059,47.153915,3.748169,3.296173,-0.120037,-1.000000,-1.000000,-1.000000
67,11,53.114815,63.195541,4.176056,4.085129,-0.090268,-1.000000,-1.000000,-1.000000
67,13,70.336952,56.058018,4.386841,4.059944,-0.087424,-1.000000,-1.000000,-1.000000
67,15,53.604378,70.610214,3.097687,3.222382,-0.098419,-1.000000,-1.000000,-1.000000
67,17,75.669624,49.931488,6.533829,5.872177,-0.003697,-1.000000,-1.000000,-1.000000
67,19,49.879303,77.858978,3.355713,3.245026,-0.073123,-1.000000,-1.000000,-1.000000
67,20,76.852036,48.038601,4.540802,4.253319,-0.191170,-1.000000,-1.000000,-1.000000
67,21,44.869820,84.511932,3.106277,3.037720,-0.098156,-1.000000,-1.000000,-1.000000
68,1,43.607662,77.644577,4.047569,4.300537,-0.088909,-1.000000,-1.000000,-1.000000
68,2,48.388824,82.510567,3.779480,3.189804,-0.138541,-1.000000,-1.000000,-1.000000
68,3,55.709564,76.241982,3.452667,3.548340,-0.087744,-1.000000,-1.000000,-1.000000
68,4,62.306656,71.604126,3.818420,3.380829,-0.758749,-1.000000,-1.000000,-1.000000
68,5,41.445084,81.061981,3.513977,3.463318,-0.070296,-1.000000,-1.000000,-1.000000
68,6,68.534637,53.131359,4.180450,3.517647,-0.366089,-1.000000,-1.000000,-1.000000
68,7,77.165184,51.350113,6.185913,5.794830,-0.956942,-1.000000,-1.000000,-1.000000
68,8,69.494431,51.623268,3.292114,3.118660,-0.587024,-1.000000,-1.000000,-1.000000
68,9,71.191307,47.669411,3.532364,3.390320,-0.087806,-1.000000,-1.000000,-1.000000
68,10,61.466736,72.791275,3.639778,3.068848,-0.360698,-1.000000,-1.000000,-1.000000
68,11,53.126949,64.139565,3.818115,3.811066,-0.082406,-1.000000,-1.000000,-1.000000
68,12,66.908401,53.316643,5.061646,5.059006,-1.949204,-1.000000,-1.000000,-1.000000
68,13,70.927444,56.256393,4.516190,4.341034,-0.072875,-1.000000,-1.000000,-1.000000
68,15,53.189411,71.595566,3.367493,3.321533,-0.107210,-1.000000,-1.000000,-1.000000
68,16,58.777885,73.931282,3.205566,3.017258,-0.569413,-1.000000,-1.000000,-1.000000
68,17,76.169350,49.937805,6.210480,5.462570,-0.035234,-1.000000,-1.000000,-1.000000
68,19,50.886902,77.784668,3.381897,3.298981,-0.102056,-1.000000,-1.000000,-1.000000
68,20,78.634552,48.801361,3.802353,3.604507,-0.105968,-1.000000,-1.000000,-1.000000
68,21,45.545258,83.770279,3.450974,3.289978,-0.104333,-1.000000,-1.000000,-1.000000
69,1,44.730019,77.515305,4.271423,4.310196,-0.120231,-1.000000,-1.000000,-1.000000
69,2,49.515251,82.720306,3.533218,3.298157,-0.103725,-1.000000,-1.000000,-1.000000
69,3,54.844540,76.842255,3.855530,3.813019,-0.096373,-1.000000,-1.000000,-1.000000
69,4,61.861832,69.151627,3.165115,3.020233,-0.273346,-1.000000,-1.000000,-1.000000
69,5,42.121128,81.309074,3.561218,3.345993,-0.072405,-1.000000,-1.000000,-1.000000
69,6,69.961655,53.493874,4.292175,3.796219,-0.099484,-1.000000,-1.000000,-1.000000
69,7,77.269592,51.629585,5.908966,5.958878,-0.010293,-1.000000,-1.000000,-1.000000
69,8,69.887962,51.988770,4.050125,3.348251,-0.075317,-1.000000,-1.000000,-1.000000
69,9,71.684418,48.234219,3.416260,3.365479,-0.070172,-1.000000,-1.000000,-1.000000
69,10,61.782951,72.516739,3.711227,3.175140,-0.041043,-1.000000,-1.000000,-1.000000
69,11,52.820236,65.025528,4.127533,4.257553,-0.111957,-1.000000,-1.000000,-1.000000
69,12,75.632858,54.269310,5.715240,5.124191,-0.910472,-1.000000,-1.000000,-1.000000
69,13,71.360397,56.377415,5.071899,4.682137,-0.073764,-1.000000,-1.000000,-1.000000
69,15,53.122013,72.516350,3.228264,3.176285,-0.085909,-1.000000,-1.000000,-1.000000
69,16,58.881153,74.921326,3.269302,3.093460,-0.100663,-1.000000,-1.000000,-1.000000
69,17,76.768982,49.901138,5.777237,5.224586,-0.026171,-1.000000,-1.000000,-1.000000
69,19,51.862000,77.516113,3.338783,3.427765,-0.097108,-1.000000,-1.000000,-1.000000
69,20,78.551376,49.308197,4.366516,4.135788,-0.051133,-1.000000,-1.000000,-1.000000
70,1,46.750256,77.215721,3.469246,3.076218,-0.164925,-1.000000,-1.000000,-1.000000
70,2,50.849850,82.828346,3.426826,3.249237,-0.044672,-1.000000,-1.000000,-1.000000
70,4,61.438553,69.846237,3.298126,3.933685,-0.119924,-1.000000,-1.000000,-1.000000
70,5,43.160351,80.723389,4.745560,4.338104,-0.163305,-1.000000,-1.000000,-1.000000
70,6,71.580460,54.078365,5.429337,4.471886,-0.212574,-1.000000,-1.000000,-1.000000
70,7,78.477646,52.394794,5.094452,5.040573,-0.071529,-1.000000,-1.000000,-1.000000
70,8,70.871216,52.010273,3.377182,3.222664,-0.064099,-1.000000,-1.000000,-1.000000
70,9,72.437096,48.858711,3.359161,3.270111,-0.091358,-1.000000,-1.000000,-1.000000
70,10,61.730820,73.273926,3.621185,3.403290,-0.059290,-1.000000,-1.000000,-1.000000
70,11,52.375526,66.434288,4.141617,4.085815,-0.139341,-1.000000,-1.000000,-1.000000
70,12,73.066742,55.855576,5.177612,4.110855,-0.291201,-1.000000,-1.000000,-1.000000
70,13,71.519150,55.905998,5.666138,5.192520,-0.040040,-1.000000,-1.000000,-1.000000
70,15,52.832401,73.358566,3.452736,3.510010,-0.102380,-1.000000,-1.000000,-1.000000
70,16,59.386086,76.334473,3.232330,3.139160,-0.139025,-1.000000,-1.000000,-1.000000
70,17,76.333160,49.844490,5.163757,4.944489,-0.010101,-1.000000,-1.000000,-1.000000
70,19,53.206154,77.408524,3.387993,3.428314,-0.136174,-1.000000,-1.000000,-1.000000
70,20,77.725510,49.330795,4.665985,4.367249,-0.047314,-1.000000,-1.000000,-1.000000
70,21,47.899017,81.819283,3.141617,3.164444,-0.253578,-1.000000,-1.000000,-1.000000
71,1,47.485901,76.811043,3.601822,3.554413,-0.081409,-1.000000,-1.000000,-1.000000
71,2,52.042526,82.552628,3.323517,3.568146,-0.102328,-1.000000,-1.000000,-1.000000
71,4,61.160919,71.625717,3.279327,3.053879,-0.136998,-1.000000,-1.000000,-1.000000
71,5,45.194077,80.832726,3.537994,3.476654,-0.146270,-1.000000,-1.000000,-1.000000
71,6,71.579651,52.989143,4.127686,3.853928,-0.090897,-1.000000,-1.000000,-1.000000
71,7,78.349731,52.114357,6.035034,5.803009,-0.035386,-1.000000,-1.000000,-1.000000
71,8,71.046371,52.304153,3.532227,3.427811,-0.028808,-1.000000,-1.000000,-1.000000
71,9,73.211105,49.695564,3.338257,3.348587,-0.101601,-1.000000,-1.000000,-1.000000
71,11,52.158829,67.413788,4.166290,3.980637,-0.094917,-1.000000,-1.000000,-1.000000
71,12,72.975136,55.452976,4.989258,4.706139,-0.021151,-1.000000,-1.000000,-1.000000
71,13,74.404083,49.599823,4.025848,3.761627,-0.731892,-1.000000,-1.000000,-1.000000
71,15,52.624191,74.333069,3.499023,3.840714,-0.115421,-1.000000,-1.000000,-1.000000
71,16,59.258919,77.351608,3.538162,3.355103,-0.112470,-1.000000,-1.000000,-1.000000
71,17,75.834930,50.562679,4.560211,4.731224,-0.061563,-1.000000,-1.000000,-1.000000
71,19,53.968475,78.007706,4.253479,4.262238,-0.120384,-1.000000,-1.000000,-1.000000
71,20,76.018097,49.369152,3.875168,3.845139,-0.150679,-1.000000,-1.000000,-1.000000
71,21,48.905472,80.793983,2.998627,3.026077,-0.098285,-1.000000,-1.000000,-1.000000
72,1,49.147022,76.443695,3.620293,3.358490,-0.160989,-1.000000,-1.000000,-1.000000
72,2,53.443340,80.544800,3.822838,3.816040,-0.227503,-1.000000,-1.000000,-1.000000
72,4,60.913681,72.369064,2.974159,2.978729,-0.080675,-1.000000,-1.000000,-1.000000
72,5,45.730034,80.090546,5.115570,4.024551,-0.130904,-1.000000,-1.000000,-1.000000
72,6,71.887634,53.234303,3.040253,2.979744,-0.030349,-1.000000,-1.000000,-1.000000
72,7,78.556152,52.507389,6.218231,5.767166,-0.037389,-1.000000,-1.000000,-1.000000
72,9,73.428917,49.424000,4.440491,4.105766,-0.076511,-1.000000,-1.000000,-1.000000
72,10,61.426651,75.478836,3.621941,3.471161,-0.192380,-1.000000,-1.000000,-1.000000
72,11,51.834217,68.180862,4.273590,4.083191,-0.086204,-1.000000,-1.000000,-1.000000
72,12,74.272842,55.506508,4.402679,4.059677,-0.102474,-1.000000,-1.000000,-1.000000
72,15,52.676575,75.581970,2.949219,3.024658,-0.085342,-1.000000,-1.000000,-1.000000
72,17,76.253914,53.063229,5.861633,5.846764,-0.227346,-1.000000,-1.000000,-1.000000
72,19,55.809441,76.940765,2.921310,2.922943,-0.110804,-1.000000,-1.000000,-1.000000
72,21,47.893852,80.012207,4.767838,4.063782,-0.016282,-1.000000,-1.000000,-1.000000
73,1,50.488281,75.644012,3.981758,4.271454,-0.134055,-1.000000,-1.000000,-1.000000
73,2,54.510689,81.717369,3.694458,3.410736,-0.088400,-1.000000,-1.000000,-1.000000
73,4,60.498573,73.003998,3.039856,3.112579,-0.079671,-1.000000,-1.000000,-1.000000
73,5,48.118843,80.554016,3.473236,3.430405,-0.157440,-1.000000,-1.000000,-1.000000
73,6,72.421417,53.722687,3.294891,3.320602,-0.087474,-1.000000,-1.000000,-1.000000
73,7,78.816254,52.855606,6.364685,5.784637,-0.048808,-1.000000,-1.000000,-1.000000
73,9,72.813416,49.278053,4.914764,4.620453,-0.034974,-1.000000,-1.000000,-1.000000
73,10,61.152519,76.433174,3.521988,3.393707,-0.087553,-1.000000,-1.000000,-1.000000
73,11,51.762741,69.113663,4.261391,4.080109,-0.093448,-1.000000,-1.000000,-1.000000
73,12,73.242279,54.381664,4.560989,4.432106,-0.117923,-1.000000,-1.000000,-1.000000
73,13,74.695160,50.269356,5.532623,5.527596,-0.174585,-1.000000,-1.000000,-1.000000
73,15,52.355377,76.290909,3.196228,3.151001,-0.040473,-1.000000,-1.000000,-1.000000
73,16,58.553417,79.093094,4.011719,3.773849,-0.173563,-1.000000,-1.000000,-1.000000
73,17,75.125336,55.640221,4.428284,4.289169,-0.230675,-1.000000,-1.000000,-1.000000
73,19,56.906338,76.473297,3.091354,3.101471,-0.118194,-1.000000,-1.000000,-1.000000
73,21,51.553802,79.414734,3.573975,3.427139,-0.318945,-1.000000,-1.000000,-1.000000
74,2,55.855301,81.210968,3.686844,3.586182,-0.100556,-1.000000,-1.000000,-1.000000
74,5,49.203491,79.939629,3.735733,3.501129,-0.134544,-1.000000,-1.000000,-1.000000
74,7,79.199997,53.760605,6.326355,5.554535,-0.086823,-1.000000,-1.000000,-1.000000
74,9,73.267311,49.856262,5.059814,4.812683,-0.085547,-1.000000,-1.000000,-1.000000
74,10,60.356224,76.723145,4.183693,3.838013,-0.052655,-1.000000,-1.000000,-1.000000
74,11,51.412804,69.993736,4.411743,4.298935,-0.102693,-1.000000,-1.000000,-1.000000
74,15,51.832962,76.699341,4.024857,3.881195,-0.078037,-1.000000,-1.000000,-1.000000
74,17,76.010429,56.206108,4.902176,4.660919,-0.134962,-1.000000,-1.000000,-1.000000
74,19,58.732880,75.595535,3.709740,3.647491,-0.208795,-1.000000,-1.000000,-1.000000
74,21,52.941536,81.272110,3.838196,3.964691,-0.252525,-1.000000,-1.000000,-1.000000
75,2,57.442902,80.666176,3.583443,3.416748,-0.133047,-1.000000,-1.000000,-1.000000
75,7,79.494026,54.015965,6.486511,6.155289,-0.066899,-1.000000,-1.000000,-1.000000
75,10,61.327942,78.409470,3.315826,3.768250,-0.062975,-1.000000,-1.000000,-1.000000
75,11,51.195724,71.285843,4.533371,4.312653,-0.130833,-1.000000,-1.000000,-1.000000
75,13,75.028389,50.891609,4.215149,4.004654,-0.085403,-1.000000,-1.000000,-1.000000
75,15,51.842308,77.850296,3.882782,4.082184,-0.125218,-1.000000,-1.000000,-1.000000
75,17,76.567467,57.257511,4.799500,4.640305,-0.115417,-1.000000,-1.000000,-1.000000
75,19,59.959213,75.415421,3.118256,3.103790,-0.101740,-1.000000,-1.000000,-1.000000
75,21,53.335117,82.521492,3.229454,3.665375,-0.106982,-1.000000,-1.000000,-1.000000
76,1,54.662319,73.855392,3.844414,3.807709,-0.561992,-1.000000,-1.000000,-1.000000
76,2,59.007996,83.224762,3.209625,3.023743,-0.272881,-1.000000,-1.000000,-1.000000
76,3,55.739391,77.654800,3.395370,3.399490,-0.385053,-1.000000,-1.000000,-1.000000
76,7,80.111328,54.683807,5.951431,5.746330,-0.058030,-1.000000,-1.000000,-1.000000
76,10,59.467815,79.417770,3.964745,3.653778,-0.157236,-1.000000,-1.000000,-1.000000
76,11,50.863228,72.175186,3.962585,3.847595,-0.089307,-1.000000,-1.000000,-1.000000
76,12,74.750778,55.109066,3.410614,3.212967,-0.193919,-1.000000,-1.000000,-1.000000
76,13,76.671188,51.714874,4.438629,3.889694,-0.142408,-1.000000,-1.000000,-1.000000
76,15,52.107910,78.782242,3.592651,3.512665,-0.065048,-1.000000,-1.000000,-1.000000
76,16,57.477669,78.632370,4.177612,4.258209,-0.174281,-1.000000,-1.000000,-1.000000
76,17,77.117126,58.580643,5.078751,4.952400,-0.157192,-1.000000,-1.000000,-1.000000
76,19,61.137642,75.408020,3.460014,3.304535,-0.134159,-1.000000,-1.000000,-1.000000
76,20,77.891655,50.947662,4.368973,3.902985,-0.382836,-1.000000,-1.000000,-1.000000
76,21,52.968586,83.321724,3.249191,3.241470,-0.068373,-1.000000,-1.000000,-1.000000
77,1,56.089180,73.309921,3.686798,3.482086,-0.151835,-1.000000,-1.000000,-1.000000
77,2,59.757591,84.068352,3.194473,3.066681,-0.113564,-1.000000,-1.000000,-1.000000
77,3,53.401161,77.484520,3.829117,4.110168,-0.188637,-1.000000,-1.000000,-1.000000
77,7,80.708710,55.539013,5.062500,4.989037,-0.049714,-1.000000,-1.000000,-1.000000
77,10,59.672241,78.516647,4.280197,3.934143,-0.084129,-1.000000,-1.000000,-1.000000
77,11,49.702271,73.151184,4.268364,3.974915,-0.144682,-1.000000,-1.000000,-1.000000
