55,2,38.699345,54.065895,3.416519,3.450623,-0.125341,-1.000000,-1.000000,-1.000000
55,3,47.981026,53.426983,6.054108,5.592422,-0.075236,-1.000000,-1.000000,-1.000000
55,4,37.867340,60.919434,5.572365,4.839478,-0.041389,-1.000000,-1.000000,-1.000000
55,5,74.444649,53.884933,4.727036,4.432007,-0.107555,-1.000000,-1.000000,-1.000000
55,6,79.177185,53.737129,3.213547,3.233795,-0.089302,-1.000000,-1.000000,-1.000000
55,7,68.030029,63.095726,3.029037,3.164093,-0.206267,-1.000000,-1.000000,-1.000000
55,8,48.857635,49.980698,3.477539,3.210114,-0.082920,-1.000000,-1.000000,-1.000000
55,9,68.827713,51.999199,5.628464,5.090752,-0.156556,-1.000000,-1.000000,-1.000000
55,11,45.423798,52.877659,3.129974,3.209106,-0.088094,-1.000000,-1.000000,-1.000000
55,12,37.506126,57.511230,3.244843,3.126648,-0.071149,-1.000000,-1.000000,-1.000000
55,15,36.895542,47.253700,3.015854,3.043663,-0.209121,-1.000000,-1.000000,-1.000000
55,16,64.688217,55.773697,3.033173,3.040863,-0.086846,-1.000000,-1.000000,-1.000000
55,17,53.751484,59.863914,3.275093,2.948700,-0.064024,-1.000000,-1.000000,-1.000000
55,18,75.663895,60.362465,3.133331,3.207565,-0.088445,-1.000000,-1.000000,-1.000000
56,1,42.414284,50.777802,3.322906,3.154709,-0.042651,-1.000000,-1.000000,-1.000000
56,2,38.674931,55.052017,3.699379,3.531509,-0.102748,-1.000000,-1.000000,-1.000000
56,3,47.377476,53.948746,6.309052,5.576126,-0.060441,-1.000000,-1.000000,-1.000000
56,4,38.904015,61.514122,4.547424,4.306610,-0.061520,-1.000000,-1.000000,-1.000000
56,5,73.807259,54.580940,4.685059,4.143387,-0.085893,-1.000000,-1.000000,-1.000000
56,7,67.541519,63.574417,3.009674,3.129517,-0.067903,-1.000000,-1.000000,-1.000000
56,8,49.035664,51.473587,4.211571,4.085678,-0.199990,-1.000000,-1.000000,-1.000000
56,9,68.304199,52.484924,5.194427,4.881271,-0.083228,-1.000000,-1.000000,-1.000000
56,11,45.064991,53.730255,3.203270,3.329384,-0.095019,-1.000000,-1.000000,-1.000000
56,12,37.079403,57.608166,3.965027,4.256760,-0.056743,-1.000000,-1.000000,-1.000000
56,13,49.657150,61.856956,3.910522,4.327072,-0.320176,-1.000000,-1.000000,-1.000000
56,15,36.378960,48.013504,3.410332,3.345490,-0.096508,-1.000000,-1.000000,-1.000000
56,16,64.189850,56.340683,3.078491,3.156815,-0.078519,-1.000000,-1.000000,-1.000000
56,17,53.814800,60.693787,3.430977,2.949554,-0.084097,-1.000000,-1.000000,-1.000000
56,18,74.643539,60.996964,3.519379,3.259308,-0.105828,-1.000000,-1.000000,-1.000000
56,20,43.210384,63.586090,3.058220,2.992916,-0.249592,-1.000000,-1.000000,-1.000000
57,1,42.772194,51.440063,3.174500,3.076675,-0.068374,-1.000000,-1.000000,-1.000000
57,2,38.945782,56.107407,3.708801,3.625671,-0.113394,-1.000000,-1.000000,-1.000000
57,3,47.787132,54.688461,5.596649,5.275856,-0.057989,-1.000000,-1.000000,-1.000000
57,4,38.469299,61.796555,4.906433,4.594852,-0.049530,-1.000000,-1.000000,-1.000000
57,5,73.009895,54.775341,5.228699,4.635605,-0.065498,-1.000000,-1.000000,-1.000000
57,6,77.506516,54.657169,3.474731,3.588066,-0.238888,-1.000000,-1.000000,-1.000000
57,7,66.688812,64.091431,3.431641,3.188187,-0.084280,-1.000000,-1.000000,-1.000000
57,8,49.491196,51.712513,3.440712,3.339012,-0.015002,-1.000000,-1.000000,-1.000000
57,9,67.663940,53.175713,4.981812,4.743240,-0.097116,-1.000000,-1.000000,-1.000000
57,11,44.766708,54.486252,3.160049,3.616730,-0.091543,-1.000000,-1.000000,-1.000000
57,12,36.163216,58.987709,3.271591,3.218445,-0.084886,-1.000000,-1.000000,-1.000000
57,13,49.608654,62.728516,4.011116,3.576370,-0.049414,-1.000000,-1.000000,-1.000000
57,15,36.122696,48.787209,3.251724,3.198524,-0.077648,-1.000000,-1.000000,-1.000000
57,16,63.443298,56.796532,3.427948,3.418350,-0.081876,-1.000000,-1.000000,-1.000000
57,17,53.751923,61.353531,3.639969,3.352043,-0.086043,-1.000000,-1.000000,-1.000000
57,18,73.795227,61.620811,3.536819,3.260216,-0.104607,-1.000000,-1.000000,-1.000000
57,20,42.887352,64.574539,3.288544,3.065292,-0.103404,-1.000000,-1.000000,-1.000000
58,1,42.763729,51.780457,3.154190,3.290970,-0.044685,-1.000000,-1.000000,-1.000000
58,2,38.920975,56.916496,3.814545,3.753128,-0.087120,-1.000000,-1.000000,-1.000000
58,3,47.267288,54.867683,5.624451,5.764893,-0.064530,-1.000000,-1.000000,-1.000000
58,4,38.574219,61.896675,5.281090,4.847565,-0.036920,-1.000000,-1.000000,-1.000000
58,5,72.013138,55.413574,5.311462,4.630844,-0.089058,-1.000000,-1.000000,-1.000000
58,6,76.675217,55.412437,3.283783,3.249268,-0.109472,-1.000000,-1.000000,-1.000000
58,7,65.825287,64.446838,3.216064,3.112427,-0.102190,-1.000000,-1.000000,-1.000000
58,8,49.514641,52.191132,3.467117,3.481827,-0.055042,-1.000000,-1.000000,-1.000000
58,9,67.040459,53.420815,4.905121,4.708328,-0.069954,-1.000000,-1.000000,-1.000000
58,11,44.147133,55.547546,3.048325,3.045357,-0.099859,-1.000000,-1.000000,-1.000000
58,12,35.973625,59.427593,3.292007,3.249359,-0.048142,-1.000000,-1.000000,-1.000000
58,13,49.347145,63.517708,4.114227,3.353119,-0.070147,-1.000000,-1.000000,-1.000000
58,15,35.938938,49.490479,3.092926,3.095596,-0.070292,-1.000000,-1.000000,-1.000000
58,16,62.514191,57.368793,3.807693,3.467651,-0.094967,-1.000000,-1.000000,-1.000000
58,17,53.396866,61.852760,3.830994,3.971725,-0.084858,-1.000000,-1.000000,-1.000000
58,18,73.145111,61.850273,3.295670,3.388931,-0.082469,-1.000000,-1.000000,-1.000000
58,20,42.682747,65.364304,3.406898,3.177353,-0.084706,-1.000000,-1.000000,-1.000000
59,1,42.819092,52.597374,3.337433,3.072296,-0.072105,-1.000000,-1.000000,-1.000000
59,2,39.188042,57.795483,3.394028,3.492050,-0.074925,-1.000000,-1.000000,-1.000000
59,3,46.907936,55.324268,5.842819,5.789688,-0.051432,-1.000000,-1.000000,-1.000000
59,4,38.412415,62.278248,5.403717,5.259914,-0.059564,-1.000000,-1.000000,-1.000000
59,5,70.886749,55.945751,4.776245,4.464096,-0.098184,-1.000000,-1.000000,-1.000000
59,6,75.643234,55.820770,3.366394,3.499847,-0.112462,-1.000000,-1.000000,-1.000000
59,7,65.051224,64.562767,3.252380,3.291580,-0.078334,-1.000000,-1.000000,-1.000000
59,8,49.252712,52.844276,3.579094,3.590843,-0.073572,-1.000000,-1.000000,-1.000000
59,9,65.098755,53.737427,5.810028,5.474014,-0.163217,-1.000000,-1.000000,-1.000000
59,10,45.833916,63.775410,3.160736,2.953060,-1.040412,-1.000000,-1.000000,-1.000000
59,11,43.770416,55.980148,3.334076,3.419952,-0.063308,-1.000000,-1.000000,-1.000000
59,12,35.760094,59.999626,3.088600,3.206062,-0.062463,-1.000000,-1.000000,-1.000000
59,13,49.355423,64.291969,4.180634,4.094620,-0.112713,-1.000000,-1.000000,-1.000000
59,15,35.690250,50.354031,3.215111,2.964401,-0.081971,-1.000000,-1.000000,-1.000000
59,16,61.657944,57.808533,3.752686,3.562469,-0.100619,-1.000000,-1.000000,-1.000000
59,17,53.523102,62.881489,3.188873,3.340633,-0.073827,-1.000000,-1.000000,-1.000000
59,20,42.640598,66.341164,3.227303,3.005722,-0.087551,-1.000000,-1.000000,-1.000000
60,2,38.841324,58.695602,3.542831,3.485718,-0.093490,-1.000000,-1.000000,-1.000000
60,3,46.531609,55.754578,5.979706,5.803154,-0.051547,-1.000000,-1.000000,-1.000000
60,5,70.413345,56.614090,4.087112,3.979309,-0.083164,-1.000000,-1.000000,-1.000000
60,6,74.220741,56.253349,4.017960,3.704437,-0.121897,-1.000000,-1.000000,-1.000000
60,7,64.138596,64.881416,3.224243,3.290924,-0.097981,-1.000000,-1.000000,-1.000000
60,8,49.111153,53.366768,3.681900,3.663635,-0.056467,-1.000000,-1.000000,-1.000000
60,9,64.302704,54.031342,5.760223,5.388977,-0.085798,-1.000000,-1.000000,-1.000000
60,10,45.794975,64.666031,3.322510,2.964142,-0.089246,-1.000000,-1.000000,-1.000000
60,11,43.557396,56.780060,3.227402,3.397766,-0.082909,-1.000000,-1.000000,-1.000000
60,12,35.373520,60.600700,3.176178,3.188202,-0.067030,-1.000000,-1.000000,-1.000000
60,13,48.926266,64.858040,4.507866,4.257126,-0.068807,-1.000000,-1.000000,-1.000000
60,15,35.539165,50.907051,3.191696,3.321259,-0.074935,-1.000000,-1.000000,-1.000000
60,16,61.319260,58.488701,3.129883,3.605553,-0.095493,-1.000000,-1.000000,-1.000000
60,17,53.167515,63.510155,3.299034,3.210205,-0.063781,-1.000000,-1.000000,-1.000000
60,18,71.026482,62.833206,3.242920,3.283615,-0.283191,-1.000000,-1.000000,-1.000000
60,20,42.622871,66.809387,3.216690,3.016693,-0.046832,-1.000000,-1.000000,-1.000000
61,2,38.569321,59.532318,3.768013,3.544128,-0.087859,-1.000000,-1.000000,-1.000000
61,3,46.428429,56.092697,6.258377,6.015289,-0.044501,-1.000000,-1.000000,-1.000000
61,4,37.479042,64.922379,5.437759,4.919708,-0.257344,-1.000000,-1.000000,-1.000000
61,5,69.423805,56.799255,4.650345,4.413986,-0.072714,-1.000000,-1.000000,-1.000000
61,6,73.620613,56.962463,3.402222,3.348167,-0.104951,-1.000000,-1.000000,-1.000000
61,7,63.261673,65.136368,3.304977,3.360748,-0.088530,-1.000000,-1.000000,-1.000000
61,9,63.208633,54.693520,5.883972,5.667282,-0.130550,-1.000000,-1.000000,-1.000000
61,10,45.730095,65.352486,3.381790,3.128830,-0.076612,-1.000000,-1.000000,-1.000000
61,11,43.514347,57.467354,3.117287,3.299683,-0.064456,-1.000000,-1.000000,-1.000000
61,12,35.068039,61.074516,3.311890,3.254570,-0.055198,-1.000000,-1.000000,-1.000000
61,13,49.252571,65.889023,3.909912,3.647064,-0.070962,-1.000000,-1.000000,-1.000000
61,15,35.685249,51.945507,2.960716,3.079643,-0.091816,-1.000000,-1.000000,-1.000000
61,16,60.322098,59.046070,3.290031,3.243561,-0.098691,-1.000000,-1.000000,-1.000000
61,17,52.603138,64.036972,3.582939,3.480026,-0.078340,-1.000000,-1.000000,-1.000000
61,18,69.782661,63.277786,3.445816,3.263245,-0.122184,-1.000000,-1.000000,-1.000000
61,20,42.284531,67.162315,3.416260,3.200790,-0.049559,-1.000000,-1.000000,-1.000000
62,2,38.239834,60.451042,3.916595,3.561874,-0.095435,-1.000000,-1.000000,-1.000000
62,3,46.595592,56.935585,5.649872,5.297134,-0.050215,-1.000000,-1.000000,-1.000000
62,4,37.159935,65.735718,5.876373,5.079620,-0.089101,-1.000000,-1.000000,-1.000000
62,5,68.338142,56.947041,4.872162,4.476875,-0.077771,-1.000000,-1.000000,-1.000000
62,6,72.548248,57.413933,3.640320,3.495628,-0.108593,-1.000000,-1.000000,-1.000000
62,9,62.341537,55.242599,5.531223,5.424561,-0.112647,-1.000000,-1.000000,-1.000000
62,11,43.353241,58.120403,3.487198,3.391449,-0.069767,-1.000000,-1.000000,-1.000000
62,12,35.228733,61.550880,3.395332,3.319435,-0.053814,-1.000000,-1.000000,-1.000000
62,13,49.022034,66.603638,3.620575,3.734375,-0.081453,-1.000000,-1.000000,-1.000000
62,15,35.807716,52.828217,2.971939,3.009506,-0.085726,-1.000000,-1.000000,-1.000000
62,16,59.394619,59.512806,3.427063,3.338104,-0.099484,-1.000000,-1.000000,-1.000000
62,17,52.588432,64.706619,3.275513,3.211212,-0.056024,-1.000000,-1.000000,-1.000000
62,18,68.915237,63.629333,3.217346,3.135025,-0.102276,-1.000000,-1.000000,-1.000000
62,20,42.014412,67.279213,3.544403,3.335815,-0.027476,-1.000000,-1.000000,-1.000000
63,1,42.807968,55.176178,3.339020,3.086708,-0.408513,-1.000000,-1.000000,-1.000000
63,2,37.644417,61.320831,3.898048,3.858803,-0.100489,-1.000000,-1.000000,-1.000000
63,3,46.695240,57.130600,5.419083,5.542091,-0.031735,-1.000000,-1.000000,-1.000000
63,4,36.853188,66.675522,6.077362,5.167084,-0.098096,-1.000000,-1.000000,-1.000000
63,5,67.083672,57.727585,4.185165,3.933319,-0.091950,-1.000000,-1.000000,-1.000000
63,6,71.482742,57.824509,3.547546,3.682182,-0.122002,-1.000000,-1.000000,-1.000000
63,7,61.596581,65.871887,3.322746,3.558990,-0.234339,-1.000000,-1.000000,-1.000000
63,9,61.441357,56.328560,5.191502,4.683685,-0.128092,-1.000000,-1.000000,-1.000000
63,10,45.608913,67.019478,3.347939,3.257385,-0.218969,-1.000000,-1.000000,-1.000000
63,11,43.472347,58.866714,3.227249,3.352982,-0.069127,-1.000000,-1.000000,-1.000000
63,12,35.923672,61.872047,3.935265,4.198891,-0.096466,-1.000000,-1.000000,-1.000000
63,13,49.131386,67.302963,3.276749,3.329071,-0.049347,-1.000000,-1.000000,-1.000000
63,15,36.079720,53.604660,2.949303,2.976074,-0.080321,-1.000000,-1.000000,-1.000000
63,16,58.764786,59.841049,3.052643,3.421783,-0.088704,-1.000000,-1.000000,-1.000000
63,17,52.590256,65.065964,3.641762,3.529785,-0.054944,-1.000000,-1.000000,-1.000000
63,18,67.886673,64.016785,3.268326,3.409668,-0.113186,-1.000000,-1.000000,-1.000000
63,20,41.614143,67.219620,3.857513,3.633118,-0.025514,-1.000000,-1.000000,-1.000000
64,1,43.609192,55.751183,2.903946,3.065491,-0.080959,-1.000000,-1.000000,-1.000000
64,3,46.626381,57.340076,6.348267,6.235657,-0.067402,-1.000000,-1.000000,-1.000000
64,4,36.916748,67.564758,5.877136,5.150482,-0.086428,-1.000000,-1.000000,-1.000000
64,5,66.236572,58.367531,4.056396,3.787048,-0.102749,-1.000000,-1.000000,-1.000000
64,6,70.728134,58.285149,3.594650,3.798599,-0.089596,-1.000000,-1.000000,-1.000000
64,7,61.213318,66.111465,3.121094,3.963165,-0.065524,-1.000000,-1.000000,-1.000000
64,8,50.431320,56.006783,3.731079,3.201904,-0.424148,-1.000000,-1.000000,-1.000000
64,9,61.173561,56.665409,4.615242,4.196098,-0.056284,-1.000000,-1.000000,-1.000000
64,10,45.450390,68.036911,3.219444,3.141266,-0.097276,-1.000000,-1.000000,-1.000000
64,11,43.837730,59.366779,3.051529,3.210770,-0.049726,-1.000000,-1.000000,-1.000000
64,12,36.617359,62.754669,3.380943,3.448746,-0.065658,-1.000000,-1.000000,-1.000000
64,13,49.134338,67.857231,3.738464,3.592361,-0.071669,-1.000000,-1.000000,-1.000000
64,15,36.415516,54.519501,3.834076,3.252213,-0.130927,-1.000000,-1.000000,-1.000000
64,16,57.829948,60.290665,3.499634,3.268738,-0.080021,-1.000000,-1.000000,-1.000000
64,17,53.470985,65.748993,3.445801,3.288971,-0.096148,-1.000000,-1.000000,-1.000000
64,18,67.146545,64.569031,3.267593,3.293518,-0.089012,-1.000000,-1.000000,-1.000000
64,20,41.191608,67.686287,4.238785,4.169296,-0.075723,-1.000000,-1.000000,-1.000000
65,1,44.311710,56.139965,3.050331,3.085732,-0.086950,-1.000000,-1.000000,-1.000000
65,3,47.224640,58.009079,6.641312,6.121735,-0.095325,-1.000000,-1.000000,-1.000000
65,4,36.979996,68.370506,5.798126,5.199661,-0.083049,-1.000000,-1.000000,-1.000000
65,5,65.625168,58.735481,4.197662,3.984886,-0.071434,-1.000000,-1.000000,-1.000000
65,7,60.353348,66.739136,3.340347,3.460098,-0.083914,-1.000000,-1.000000,-1.000000
65,8,51.322517,55.955078,3.809799,3.694244,-0.094016,-1.000000,-1.000000,-1.000000
65,9,60.491760,56.811394,4.678055,4.392296,-0.069395,-1.000000,-1.000000,-1.000000
65,10,44.926041,68.992355,3.279373,3.180817,-0.108773,-1.000000,-1.000000,-1.000000
65,11,44.365463,59.829422,3.380478,3.241074,-0.080954,-1.000000,-1.000000,-1.000000
65,12,36.388641,63.464729,3.516296,3.299850,-0.065570,-1.000000,-1.000000,-1.000000
65,13,49.110435,68.612000,4.235687,3.837006,-0.090395,-1.000000,-1.000000,-1.000000
65,15,37.239750,55.196037,3.027893,3.047470,-0.071206,-1.000000,-1.000000,-1.000000
65,16,57.233582,60.720169,3.820663,3.679710,-0.076817,-1.000000,-1.000000,-1.000000
65,17,54.498024,65.910294,3.802948,3.592834,-0.124470,-1.000000,-1.000000,-1.000000
65,18,66.312683,65.120872,3.208725,3.122742,-0.098111,-1.000000,-1.000000,-1.000000
66,1,45.569313,56.450493,3.050095,3.099442,-0.129260,-1.000000,-1.000000,-1.000000
66,3,48.663330,58.761475,5.863907,5.557602,-0.112770,-1.000000,-1.000000,-1.000000
66,4,37.091812,69.347382,5.729660,5.277252,-0.101840,-1.000000,-1.000000,-1.000000
66,5,65.195023,59.363167,4.062408,3.746925,-0.069791,-1.000000,-1.000000,-1.000000
66,6,69.343430,59.762619,3.384613,3.410919,-0.246402,-1.000000,-1.000000,-1.000000
66,7,59.982101,67.507889,3.106277,3.184265,-0.079761,-1.000000,-1.000000,-1.000000
66,8,52.547493,56.640774,3.548386,3.459480,-0.122257,-1.000000,-1.000000,-1.000000
66,9,59.334297,57.774841,5.063660,4.853271,-0.153186,-1.000000,-1.000000,-1.000000
66,10,43.908478,69.358749,3.525543,3.448181,-0.102445,-1.000000,-1.000000,-1.000000
66,11,45.278759,60.407196,3.318962,3.311554,-0.104691,-1.000000,-1.000000,-1.000000
66,12,35.519772,64.342056,3.666504,3.585785,-0.129270,-1.000000,-1.000000,-1.000000
66,13,49.836662,69.453079,4.073196,3.574341,-0.095888,-1.000000,-1.000000,-1.000000
66,15,37.866951,56.083462,3.316681,3.086937,-0.119092,-1.000000,-1.000000,-1.000000
66,16,56.306389,61.576477,3.597015,3.434746,-0.122541,-1.000000,-1.000000,-1.000000
66,18,65.815598,65.613037,3.127106,3.023056,-0.069630,-1.000000,-1.000000,-1.000000
67,2,39.355270,64.867081,3.100433,2.984558,-0.449482,-1.000000,-1.000000,-1.000000
67,3,49.461151,59.410225,5.587524,5.425026,-0.084895,-1.000000,-1.000000,-1.000000
67,4,37.311378,70.086670,5.619110,5.134247,-0.068763,-1.000000,-1.000000,-1.000000
67,5,64.578041,59.590481,4.502274,4.102867,-0.055568,-1.000000,-1.000000,-1.000000
67,6,68.936264,60.573822,3.215637,3.248047,-0.087661,-1.000000,-1.000000,-1.000000
67,7,59.844315,68.085571,2.967712,3.110626,-0.057825,-1.000000,-1.000000,-1.000000
67,8,53.592812,56.958977,3.270050,3.297531,-0.093308,-1.000000,-1.000000,-1.000000
67,9,58.994278,57.946648,4.955597,4.919403,-0.044400,-1.000000,-1.000000,-1.000000
67,10,43.920197,69.846123,3.271362,3.527588,-0.053952,-1.000000,-1.000000,-1.000000
67,11,46.729744,60.909546,3.568924,3.570587,-0.169630,-1.000000,-1.000000,-1.000000
67,12,35.202164,65.233696,3.572174,3.444992,-0.088403,-1.000000,-1.000000,-1.000000
67,13,51.203911,69.866867,3.401939,3.611481,-0.111848,-1.000000,-1.000000,-1.000000
67,15,39.052513,56.784508,3.340744,3.207779,-0.141918,-1.000000,-1.000000,-1.000000
67,17,55.516422,66.529198,3.223145,3.551880,-0.144248,-1.000000,-1.000000,-1.000000
67,18,65.071754,65.857346,3.416428,3.280762,-0.070578,-1.000000,-1.000000,-1.000000
68,1,47.339470,57.143860,3.069328,3.114853,-0.241093,-1.000000,-1.000000,-1.000000
68,2,40.408794,65.601547,3.228310,3.089386,-0.136127,-1.000000,-1.000000,-1.000000
68,3,55.715347,62.949944,3.083282,3.253860,-0.557167,-1.000000,-1.000000,-1.000000
68,4,37.525032,71.408195,5.248520,4.829834,-0.116680,-1.000000,-1.000000,-1.000000
68,5,64.074379,59.728622,4.644257,4.371124,-0.050159,-1.000000,-1.000000,-1.000000
68,6,68.437645,61.347939,3.232864,3.203201,-0.089321,-1.000000,-1.000000,-1.000000
68,7,59.662983,68.824928,3.177544,3.256546,-0.080532,-1.000000,-1.000000,-1.000000
68,8,54.202671,57.451267,4.186272,4.014069,-0.135780,-1.000000,-1.000000,-1.000000
68,9,60.355606,57.624763,3.602127,3.713982,-0.098007,-1.000000,-1.000000,-1.000000
68,10,43.038136,70.954834,3.402290,3.317810,-0.129375,-1.000000,-1.000000,-1.000000
68,11,47.299210,61.392151,3.168579,3.344376,-0.052046,-1.000000,-1.000000,-1.000000
68,12,34.754883,66.210205,3.841171,3.711182,-0.115190,-1.000000,-1.000000,-1.000000
68,13,51.959488,70.031273,4.297112,3.517700,-0.120872,-1.000000,-1.000000,-1.000000
68,15,40.351807,57.721760,2.939301,2.932373,-0.135873,-1.000000,-1.000000,-1.000000
68,16,58.708614,58.750893,4.536514,4.302612,-0.425259,-1.000000,-1.000000,-1.000000
68,17,56.265160,66.890991,3.001205,3.236298,-0.066204,-1.000000,-1.000000,-1.000000
68,18,64.892334,66.502373,3.312164,2.986694,-0.054914,-1.000000,-1.000000,-1.000000
68,20,50.243782,59.671211,5.536591,5.518906,-1.366513,-1.000000,-1.000000,-1.000000
69,1,48.236740,57.530941,3.150536,3.080299,-0.100777,-1.000000,-1.000000,-1.000000
69,2,41.508812,66.403618,3.500221,3.308884,-0.153546,-1.000000,-1.000000,-1.000000
69,3,55.382675,63.748451,3.114609,3.206131,-0.082678,-1.000000,-1.000000,-1.000000
69,4,37.367714,72.441666,4.739548,4.457336,-0.093806,-1.000000,-1.000000,-1.000000
69,5,63.999390,60.118263,4.574127,4.333359,-0.038413,-1.000000,-1.000000,-1.000000
69,6,68.275230,61.895859,3.119553,3.542847,-0.074411,-1.000000,-1.000000,-1.000000
69,7,59.396145,69.691650,3.296898,3.208374,-0.079289,-1.000000,-1.000000,-1.000000
69,8,54.927837,58.514286,4.388374,4.338142,-0.145007,-1.000000,-1.000000,-1.000000
69,10,42.496742,71.377365,3.654968,3.182510,-0.054569,-1.000000,-1.000000,-1.000000
69,11,47.965797,61.901840,3.287933,3.971329,-0.109181,-1.000000,-1.000000,-1.000000
69,12,34.700558,67.059349,3.715851,3.514114,-0.075967,-1.000000,-1.000000,-1.000000
69,13,53.479980,71.531242,3.120117,3.118103,-0.159921,-1.000000,-1.000000,-1.000000
69,15,41.458305,58.270329,3.289597,3.228859,-0.145882,-1.000000,-1.000000,-1.000000
69,16,58.469860,58.658867,5.104622,4.899109,-0.020959,-1.000000,-1.000000,-1.000000
69,17,57.015057,66.846313,3.759514,3.591431,-0.106360,-1.000000,-1.000000,-1.000000
69,18,64.618240,66.845375,3.045532,3.291061,-0.064114,-1.000000,-1.000000,-1.000000
69,20,51.122128,59.913635,5.828941,5.621300,-0.105100,-1.000000,-1.000000,-1.000000
70,1,49.201096,57.746056,2.987534,3.001335,-0.089995,-1.000000,-1.000000,-1.000000
70,2,42.518463,66.952301,3.499466,3.275162,-0.113934,-1.000000,-1.000000,-1.000000
70,3,54.698601,64.290344,3.574493,3.280289,-0.068445,-1.000000,-1.000000,-1.000000
70,4,36.899269,73.265228,5.232506,5.090530,-0.055102,-1.000000,-1.000000,-1.000000
70,5,63.629684,60.313904,4.771469,4.600204,-0.042318,-1.000000,-1.000000,-1.000000
70,6,67.682602,62.635956,3.494843,3.642643,-0.088100,-1.000000,-1.000000,-1.000000
70,7,58.998451,70.290634,3.671860,3.818146,-0.070343,-1.000000,-1.000000,-1.000000
70,8,52.151882,59.952950,6.206253,5.817551,-0.322172,-1.000000,-1.000000,-1.000000
70,9,59.454151,58.897621,4.389679,4.107574,-0.204736,-1.000000,-1.000000,-1.000000
70,10,41.093594,71.240189,3.256744,3.264618,-0.154681,-1.000000,-1.000000,-1.000000
70,11,48.727173,62.656586,3.575409,3.578617,-0.106222,-1.000000,-1.000000,-1.000000
70,12,34.642418,67.711037,3.420395,3.518677,-0.068554,-1.000000,-1.000000,-1.000000
70,13,53.900436,72.229057,3.677483,3.193604,-0.101473,-1.000000,-1.000000,-1.000000
70,15,42.351624,59.113609,3.557785,3.353745,-0.136964,-1.000000,-1.000000,-1.000000
70,16,57.062618,60.794830,4.361275,4.328529,-0.258136,-1.000000,-1.000000,-1.000000
70,17,58.394901,67.284813,3.472366,3.257416,-0.122357,-1.000000,-1.000000,-1.000000
70,18,64.528137,67.526596,3.157806,3.111664,-0.059234,-1.000000,-1.000000,-1.000000
70,20,47.560768,71.593857,3.074493,3.076874,-1.152025,-1.000000,-1.000000,-1.000000
70,21,37.544926,69.918938,6.205658,5.527283,0.101568,-1.000000,-1.000000,-1.000000
71,1,50.074516,58.043461,3.424255,3.218391,-0.116468,-1.000000,-1.000000,-1.000000
71,2,49.537811,63.441391,3.567856,3.291500,-0.787538,-1.000000,-1.000000,-1.000000
71,3,54.647774,64.895721,3.770142,3.293884,-0.004311,-1.000000,-1.000000,-1.000000
71,4,37.292847,74.773857,5.212463,4.507889,-0.121911,-1.000000,-1.000000,-1.000000
71,5,63.929031,60.886650,4.121426,3.935028,-0.024087,-1.000000,-1.000000,-1.000000
71,6,67.216072,63.521530,3.986008,3.869522,-0.100807,-1.000000,-1.000000,-1.000000
71,7,59.253380,71.155792,3.324158,3.214874,-0.050263,-1.000000,-1.000000,-1.000000
71,8,53.814430,60.640823,5.379532,5.305435,-0.108086,-1.000000,-1.000000,-1.000000
71,9,59.072945,59.402061,4.622025,4.331985,-0.066751,-1.000000,-1.000000,-1.000000
71,10,43.649906,67.576126,3.422287,3.269501,-0.451339,-1.000000,-1.000000,-1.000000
71,11,53.553791,63.095985,4.738403,4.475586,-0.548060,-1.000000,-1.000000,-1.000000
71,12,34.674149,68.515106,3.660980,3.313721,-0.071786,-1.000000,-1.000000,-1.000000
71,13,55.060680,72.781342,3.410797,3.241821,-0.117703,-1.000000,-1.000000,-1.000000
71,15,43.719109,60.008095,3.046326,2.990387,-0.132064,-1.000000,-1.000000,-1.000000
71,16,56.386551,61.389267,6.153610,5.819748,-0.093867,-1.000000,-1.000000,-1.000000
71,17,59.580254,67.840164,3.296524,3.316711,-0.122497,-1.000000,-1.000000,-1.000000
71,18,64.688461,68.010391,3.130219,3.036346,-0.046927,-1.000000,-1.000000,-1.000000
71,20,48.201622,72.130676,3.424400,3.221619,-0.101792,-1.000000,-1.000000,-1.000000
71,21,40.011765,71.400574,3.125443,3.123962,-0.096528,-1.000000,-1.000000,-1.000000
72,1,50.599236,58.611374,3.422241,3.143417,-0.074537,-1.000000,-1.000000,-1.000000
72,2,49.791924,63.861378,3.836304,3.496059,-0.065051,-1.000000,-1.000000,-1.000000
72,3,57.833073,65.114105,3.460945,3.303894,-0.241402,-1.000000,-1.000000,-1.000000
72,4,37.398895,75.848671,5.009659,4.284424,-0.092786,-1.000000,-1.000000,-1.000000
72,5,63.585777,61.000801,4.559357,4.472801,-0.040210,-1.000000,-1.000000,-1.000000
72,6,67.183594,64.541771,3.404312,3.466095,-0.087377,-1.000000,-1.000000,-1.000000
72,7,59.078259,71.649788,3.295158,3.242233,-0.051036,-1.000000,-1.000000,-1.000000
72,8,54.580528,61.354843,6.046791,5.752869,-0.132870,-1.000000,-1.000000,-1.000000
72,9,58.842308,59.597878,4.831543,4.692276,-0.039426,-1.000000,-1.000000,-1.000000
72,10,44.458229,68.132469,3.231476,3.206619,-0.088531,-1.000000,-1.000000,-1.000000
72,12,33.903831,69.226791,4.096405,3.476089,-0.096627,-1.000000,-1.000000,-1.000000
72,13,54.975266,73.295082,3.812653,3.710510,-0.075336,-1.000000,-1.000000,-1.000000
