81,9,81.534576,66.503166,3.788116,3.421921,-0.050602,-1.000000,-1.000000,-1.000000
81,11,49.689453,87.854248,3.525818,3.355835,-0.058749,-1.000000,-1.000000,-1.000000
81,12,70.962036,55.709114,3.384552,3.193863,-0.056849,-1.000000,-1.000000,-1.000000
81,13,67.168854,81.970901,3.268768,3.097534,-0.073288,-1.000000,-1.000000,-1.000000
82,1,84.064415,43.999062,5.036148,4.617737,-0.074641,-1.000000,-1.000000,-1.000000
82,2,74.677773,63.260216,3.668747,3.395004,-0.078768,-1.000000,-1.000000,-1.000000
82,3,84.638565,60.578712,3.518250,3.400826,-0.053932,-1.000000,-1.000000,-1.000000
82,4,66.727325,77.012817,3.525070,3.228027,-0.108479,-1.000000,-1.000000,-1.000000
82,5,67.201729,62.017006,6.346344,6.156021,-0.058586,-1.000000,-1.000000,-1.000000
82,6,60.033478,96.658150,4.623306,4.217346,-0.045244,-1.000000,-1.000000,-1.000000
82,7,54.466019,77.770775,4.040680,4.105957,-0.104621,-1.000000,-1.000000,-1.000000
82,9,82.389359,66.862366,3.535400,3.253052,-0.077852,-1.000000,-1.000000,-1.000000
82,11,50.796402,88.161469,3.482269,3.244812,-0.111398,-1.000000,-1.000000,-1.000000
82,12,71.342285,55.758110,3.377914,3.282074,-0.038826,-1.000000,-1.000000,-1.000000
82,13,67.426926,82.459732,3.453827,3.300797,-0.068642,-1.000000,-1.000000,-1.000000
83,1,84.604813,44.002457,5.240509,4.736633,-0.064564,-1.000000,-1.000000,-1.000000
83,2,74.955856,63.799133,3.694427,3.588169,-0.069888,-1.000000,-1.000000,-1.000000
83,3,84.960724,60.810822,3.540222,3.437241,-0.041671,-1.000000,-1.000000,-1.000000
83,5,67.359177,62.214920,6.666748,6.503475,-0.048890,-1.000000,-1.000000,-1.000000
83,6,59.994392,96.626701,5.315857,4.805710,-0.040422,-1.000000,-1.000000,-1.000000
83,7,54.464752,78.915894,4.191269,3.823608,-0.100667,-1.000000,-1.000000,-1.000000
83,9,82.778809,67.155144,3.504730,3.288086,-0.048605,-1.000000,-1.000000,-1.000000
83,11,50.619972,88.435066,3.680603,3.433105,-0.037577,-1.000000,-1.000000,-1.000000
83,12,71.582863,56.044350,3.224823,3.176956,-0.028551,-1.000000,-1.000000,-1.000000
83,13,67.719551,83.190865,3.292053,3.277817,-0.075015,-1.000000,-1.000000,-1.000000
84,1,85.110413,44.022747,5.332703,4.938194,-0.056483,-1.000000,-1.000000,-1.000000
84,2,75.398224,64.189697,3.626282,3.569244,-0.055848,-1.000000,-1.000000,-1.000000
84,3,85.307266,61.141960,3.517227,3.404160,-0.045959,-1.000000,-1.000000,-1.000000
84,5,67.777527,62.829781,6.525177,5.928024,-0.047730,-1.000000,-1.000000,-1.000000
84,6,60.515457,97.238373,4.780571,4.347412,-0.045885,-1.000000,-1.000000,-1.000000
84,7,54.936409,79.573021,4.393036,4.018066,-0.094702,-1.000000,-1.000000,-1.000000
84,9,82.927643,67.469604,3.267639,3.151184,-0.024787,-1.000000,-1.000000,-1.000000
84,11,51.140900,88.830750,3.464462,3.362000,-0.054785,-1.000000,-1.000000,-1.000000
84,12,71.869110,56.253044,3.065643,3.092255,-0.026529,-1.000000,-1.000000,-1.000000
84,13,68.162430,83.777641,3.293640,3.280289,-0.073662,-1.000000,-1.000000,-1.000000
85,1,86.103073,44.534344,4.591736,4.171135,-0.063522,-1.000000,-1.000000,-1.000000
85,2,75.425301,64.088654,4.263718,4.089874,-0.038066,-1.000000,-1.000000,-1.000000
85,3,85.671783,61.414085,3.500763,3.378845,-0.044075,-1.000000,-1.000000,-1.000000
85,4,66.557838,78.768799,3.661911,3.421112,-0.285526,-1.000000,-1.000000,-1.000000
85,5,68.607971,63.187561,6.303223,5.910126,-0.079957,-1.000000,-1.000000,-1.000000
85,6,60.912224,97.449509,4.738838,4.200012,-0.040024,-1.000000,-1.000000,-1.000000
85,7,55.225403,80.173309,4.146851,3.916168,-0.057384,-1.000000,-1.000000,-1.000000
85,9,83.640762,67.652222,3.666656,3.566254,-0.099253,-1.000000,-1.000000,-1.000000
85,11,51.640388,89.086685,3.761520,3.677338,-0.076876,-1.000000,-1.000000,-1.000000
85,12,72.165497,56.408710,3.195251,3.164528,-0.040896,-1.000000,-1.000000,-1.000000
85,13,68.504440,84.149414,3.290344,3.288330,-0.050691,-1.000000,-1.000000,-1.000000
86,1,86.522064,44.564911,4.339294,4.137619,-0.029310,-1.000000,-1.000000,-1.000000
86,2,76.108444,64.671471,3.712158,3.639709,-0.054209,-1.000000,-1.000000,-1.000000
86,3,85.683365,61.608604,3.984039,3.674042,-0.042563,-1.000000,-1.000000,-1.000000
86,4,66.813904,79.282661,3.594269,3.331421,-0.051901,-1.000000,-1.000000,-1.000000
86,5,68.595802,63.396088,6.801773,6.624813,-0.061354,-1.000000,-1.000000,-1.000000
86,6,61.345329,97.630371,4.686722,4.335541,-0.047697,-1.000000,-1.000000,-1.000000
86,7,55.322624,80.597000,4.536751,4.257507,-0.066229,-1.000000,-1.000000,-1.000000
86,9,83.884834,67.708046,3.691406,3.628433,-0.027077,-1.000000,-1.000000,-1.000000
86,11,52.188103,89.470589,3.579041,3.456665,-0.053217,-1.000000,-1.000000,-1.000000
86,12,72.392838,56.406006,3.306732,3.216934,-0.028405,-1.000000,-1.000000,-1.000000
86,13,68.737175,84.663635,3.353500,3.305878,-0.058584,-1.000000,-1.000000,-1.000000
87,1,86.720215,44.590050,4.823975,4.541702,-0.049562,-1.000000,-1.000000,-1.000000
87,2,76.505470,65.070831,3.800705,3.648926,-0.059825,-1.000000,-1.000000,-1.000000
87,4,67.181107,79.792145,3.449280,3.368011,-0.060447,-1.000000,-1.000000,-1.000000
87,5,69.217560,64.448990,5.845261,5.366043,-0.044717,-1.000000,-1.000000,-1.000000
87,6,62.147308,97.795845,4.324551,4.236465,-0.063163,-1.000000,-1.000000,-1.000000
87,7,56.121109,81.332642,3.750427,3.702026,-0.061152,-1.000000,-1.000000,-1.000000
87,9,84.252754,67.973343,4.047974,3.831940,-0.065808,-1.000000,-1.000000,-1.000000
87,11,52.817055,89.801498,3.421219,3.711945,-0.071611,-1.000000,-1.000000,-1.000000
87,12,72.574684,56.611382,3.303635,3.226883,-0.027705,-1.000000,-1.000000,-1.000000
87,13,69.262337,85.118202,3.128815,3.121170,-0.054906,-1.000000,-1.000000,-1.000000
88,1,87.200424,44.857010,4.869080,4.378265,-0.053580,-1.000000,-1.000000,-1.000000
88,2,76.690720,65.314926,4.099304,3.946625,-0.051607,-1.000000,-1.000000,-1.000000
88,4,67.654358,80.136230,3.252258,3.298813,-0.048600,-1.000000,-1.000000,-1.000000
88,5,69.216171,64.693909,5.978027,5.329193,-0.023563,-1.000000,-1.000000,-1.000000
88,6,62.249855,97.942444,4.486069,4.265320,-0.024399,-1.000000,-1.000000,-1.000000
88,7,56.386696,81.753075,4.230423,3.796890,-0.068885,-1.000000,-1.000000,-1.000000
88,9,84.747009,68.546059,3.664551,3.530045,-0.051906,-1.000000,-1.000000,-1.000000
88,11,53.554047,89.837341,3.318970,3.617706,-0.068596,-1.000000,-1.000000,-1.000000
88,12,73.271721,57.094444,3.182724,3.143600,-0.077465,-1.000000,-1.000000,-1.000000
88,13,69.460266,85.527802,3.197784,3.132477,-0.047577,-1.000000,-1.000000,-1.000000
89,1,87.509811,44.758827,5.103821,4.701515,-0.043145,-1.000000,-1.000000,-1.000000
89,2,77.393539,65.529694,3.957916,3.915695,-0.066278,-1.000000,-1.000000,-1.000000
89,3,86.885330,62.504288,3.727600,3.706448,-0.240871,-1.000000,-1.000000,-1.000000
89,4,67.931458,80.603119,3.229950,3.257477,-0.051944,-1.000000,-1.000000,-1.000000
89,5,69.767769,65.018799,5.893066,5.253815,-0.058454,-1.000000,-1.000000,-1.000000
89,6,62.433777,97.755424,4.274796,4.264755,-0.020300,-1.000000,-1.000000,-1.000000
89,7,57.084934,82.115692,4.227837,3.858093,-0.080022,-1.000000,-1.000000,-1.000000
89,9,85.277771,68.614235,3.796082,3.694077,-0.061514,-1.000000,-1.000000,-1.000000
89,11,53.713879,90.263443,3.737648,3.953781,-0.069949,-1.000000,-1.000000,-1.000000
89,12,73.824646,57.414421,3.223969,3.106583,-0.064795,-1.000000,-1.000000,-1.000000
89,13,69.595818,85.566925,3.567688,3.552521,-0.040586,-1.000000,-1.000000,-1.000000
90,1,88.045319,45.110287,4.954315,4.491837,-0.052261,-1.000000,-1.000000,-1.000000
90,2,77.737068,65.800949,3.920044,4.100250,-0.048736,-1.000000,-1.000000,-1.000000
90,3,87.281784,62.686134,3.634735,3.585205,-0.037042,-1.000000,-1.000000,-1.000000
90,4,68.348740,80.787247,3.297699,3.261261,-0.048797,-1.000000,-1.000000,-1.000000
90,5,69.747467,65.002975,6.382721,6.269424,-0.054079,-1.000000,-1.000000,-1.000000
90,6,62.659325,97.906281,4.664062,4.427246,-0.048002,-1.000000,-1.000000,-1.000000
90,7,57.335888,82.347427,4.378799,4.007599,-0.044777,-1.000000,-1.000000,-1.000000
90,9,85.719025,69.189087,3.716797,3.440063,-0.060155,-1.000000,-1.000000,-1.000000
90,11,54.628838,90.593071,3.656097,3.594666,-0.088697,-1.000000,-1.000000,-1.000000
90,12,74.228897,57.574242,3.262421,3.145477,-0.045986,-1.000000,-1.000000,-1.000000
90,13,69.687469,85.819206,3.657867,3.649506,-0.033033,-1.000000,-1.000000,-1.000000
91,1,88.815804,45.376770,4.499802,4.239571,-0.056107,-1.000000,-1.000000,-1.000000
91,3,87.766708,63.242050,3.577942,3.387329,-0.064595,-1.000000,-1.000000,-1.000000
91,4,68.833954,81.056778,3.401093,3.322906,-0.061519,-1.000000,-1.000000,-1.000000
91,5,69.943192,65.723083,6.027893,5.687851,-0.042971,-1.000000,-1.000000,-1.000000
91,6,63.553574,98.161125,3.759186,4.003555,-0.044390,-1.000000,-1.000000,-1.000000
91,7,57.869179,83.013031,3.949776,3.666931,-0.058899,-1.000000,-1.000000,-1.000000
91,9,86.180443,69.372559,3.521347,3.258423,-0.037531,-1.000000,-1.000000,-1.000000
91,11,55.006908,90.673889,3.710136,3.630371,-0.041693,-1.000000,-1.000000,-1.000000
91,12,74.473511,57.767586,3.386414,3.209991,-0.038066,-1.000000,-1.000000,-1.000000
91,13,69.872971,86.431396,3.562469,3.532440,-0.057038,-1.000000,-1.000000,-1.000000
92,1,89.158813,45.485748,4.949570,4.562302,-0.062896,-1.000000,-1.000000,-1.000000
92,2,78.851562,66.720016,3.616425,3.548889,-0.165786,-1.000000,-1.000000,-1.000000
92,3,88.149475,63.402023,3.530090,3.382080,-0.039182,-1.000000,-1.000000,-1.000000
92,4,69.254555,81.265869,3.386932,3.304169,-0.045923,-1.000000,-1.000000,-1.000000
92,5,70.197083,65.748741,6.324829,6.217102,-0.049614,-1.000000,-1.000000,-1.000000
92,6,63.483948,97.991867,4.002396,4.177399,-0.009737,-1.000000,-1.000000,-1.000000
92,7,58.145187,83.229782,4.118645,3.891052,-0.048789,-1.000000,-1.000000,-1.000000
92,9,87.154358,69.670143,3.396210,3.396515,-0.098230,-1.000000,-1.000000,-1.000000
92,11,55.512287,91.123039,3.499428,3.456451,-0.053963,-1.000000,-1.000000,-1.000000
92,12,74.954315,58.075317,3.367035,3.195312,-0.055874,-1.000000,-1.000000,-1.000000
92,13,70.012009,87.063560,3.705872,3.553253,-0.067610,-1.000000,-1.000000,-1.000000
93,1,89.435913,45.795876,5.036377,4.601349,-0.045977,-1.000000,-1.000000,-1.000000
93,2,79.323929,67.039932,3.670502,3.670593,-0.062800,-1.000000,-1.000000,-1.000000
93,3,88.503586,63.675598,3.661804,3.458954,-0.052319,-1.000000,-1.000000,-1.000000
93,4,69.627014,81.669304,3.525742,3.345673,-0.061252,-1.000000,-1.000000,-1.000000
93,5,70.810989,66.145630,6.003632,5.822159,-0.049523,-1.000000,-1.000000,-1.000000
93,6,63.818878,98.377640,3.937683,3.907928,-0.039316,-1.000000,-1.000000,-1.000000
93,7,58.372925,83.700073,4.168335,3.713440,-0.045752,-1.000000,-1.000000,-1.000000
93,9,87.436432,69.747086,3.448486,3.483856,-0.033097,-1.000000,-1.000000,-1.000000
93,11,55.788990,91.533096,3.558052,3.419922,-0.049714,-1.000000,-1.000000,-1.000000
93,12,75.319069,58.109726,3.429504,3.272720,-0.040268,-1.000000,-1.000000,-1.000000
93,13,70.010025,87.402023,3.754700,3.636169,-0.038054,-1.000000,-1.000000,-1.000000
94,1,89.906647,45.930363,5.057770,4.741287,-0.052305,-1.000000,-1.000000,-1.000000
94,2,79.764053,67.475830,3.570633,3.594284,-0.055718,-1.000000,-1.000000,-1.000000
94,3,89.116982,63.774155,3.823761,3.677628,-0.072481,-1.000000,-1.000000,-1.000000
94,4,69.756104,81.813507,3.903229,3.600677,-0.041814,-1.000000,-1.000000,-1.000000
94,5,70.654144,66.167892,6.668213,6.405853,-0.035979,-1.000000,-1.000000,-1.000000
94,6,63.488838,98.388885,4.488419,4.329834,-0.022883,-1.000000,-1.000000,-1.000000
94,7,58.182938,84.150696,4.330017,3.888626,-0.054917,-1.000000,-1.000000,-1.000000
94,9,88.034592,69.758545,3.365860,3.607391,-0.056164,-1.000000,-1.000000,-1.000000
94,11,55.673470,92.109161,3.968460,3.812531,-0.077756,-1.000000,-1.000000,-1.000000
94,12,75.715240,58.323410,3.488525,3.153847,-0.045277,-1.000000,-1.000000,-1.000000
94,13,69.623276,87.979095,3.359741,3.324310,-0.072012,-1.000000,-1.000000,-1.000000
95,1,90.221848,46.343300,5.171524,4.785561,-0.057248,-1.000000,-1.000000,-1.000000
95,2,80.000839,67.694344,3.888245,3.812286,-0.051357,-1.000000,-1.000000,-1.000000
95,3,89.687820,63.987961,3.616226,3.420841,-0.047482,-1.000000,-1.000000,-1.000000
95,5,71.219345,66.621414,6.369080,5.984222,-0.048131,-1.000000,-1.000000,-1.000000
95,6,63.439598,98.651672,4.715912,4.419128,-0.031413,-1.000000,-1.000000,-1.000000
95,7,58.342651,84.765472,4.371475,4.017807,-0.070292,-1.000000,-1.000000,-1.000000
95,11,55.882149,92.619270,3.877365,3.716080,-0.048985,-1.000000,-1.000000,-1.000000
95,12,75.780289,58.464066,3.829681,3.296021,-0.031679,-1.000000,-1.000000,-1.000000
95,13,69.637169,88.433029,3.387192,3.362091,-0.047363,-1.000000,-1.000000,-1.000000
96,1,91.019577,46.802391,4.759506,4.409393,-0.065083,-1.000000,-1.000000,-1.000000
96,2,80.482956,68.114182,3.844971,3.765198,-0.060753,-1.000000,-1.000000,-1.000000
96,3,90.504410,64.264198,3.723434,3.431442,-0.091460,-1.000000,-1.000000,-1.000000
96,4,70.558258,82.619980,3.872711,3.699280,-0.166256,-1.000000,-1.000000,-1.000000
96,5,71.449402,66.942528,6.538696,6.159470,-0.051595,-1.000000,-1.000000,-1.000000
96,6,63.804115,99.190292,4.118942,3.898178,-0.028588,-1.000000,-1.000000,-1.000000
96,7,58.260300,85.121155,4.412415,4.108887,-0.040597,-1.000000,-1.000000,-1.000000
96,9,89.400696,70.966843,3.665634,3.591461,-0.243329,-1.000000,-1.000000,-1.000000
96,11,55.854904,93.212982,3.834656,3.677521,-0.057648,-1.000000,-1.000000,-1.000000
96,12,76.911407,58.830345,3.163086,3.342178,-0.088776,-1.000000,-1.000000,-1.000000
96,13,69.434097,89.054764,3.391541,3.445312,-0.069305,-1.000000,-1.000000,-1.000000
97,1,91.298294,47.137005,5.165802,4.798584,-0.071572,-1.000000,-1.000000,-1.000000
97,2,81.063461,68.459129,3.658691,3.536469,-0.053916,-1.000000,-1.000000,-1.000000
97,3,91.203590,64.633087,3.422318,3.353867,-0.064028,-1.000000,-1.000000,-1.000000
97,4,70.962257,82.965836,3.596848,3.396667,-0.032961,-1.000000,-1.000000,-1.000000
97,5,71.951080,67.491241,6.144897,5.717163,-0.044742,-1.000000,-1.000000,-1.000000
97,6,63.719154,99.463844,4.492645,4.109604,-0.039271,-1.000000,-1.000000,-1.000000
97,7,59.226467,86.081207,3.710526,4.061676,-0.112046,-1.000000,-1.000000,-1.000000
97,9,90.652496,71.209885,3.750519,3.409363,-0.130311,-1.000000,-1.000000,-1.000000
97,11,56.071102,93.634064,3.751877,3.557343,-0.040109,-1.000000,-1.000000,-1.000000
97,12,77.492027,58.918159,3.129059,3.266541,-0.056582,-1.000000,-1.000000,-1.000000
97,13,69.049736,89.697083,3.375534,3.349609,-0.071228,-1.000000,-1.000000,-1.000000
98,1,91.575882,47.600426,5.071075,4.614822,-0.043709,-1.000000,-1.000000,-1.000000
98,2,81.347656,68.867447,3.799774,3.669586,-0.059274,-1.000000,-1.000000,-1.000000
98,3,91.422424,64.823662,3.586670,3.497101,-0.039919,-1.000000,-1.000000,-1.000000
98,4,71.289902,83.410599,3.771912,3.624146,-0.069591,-1.000000,-1.000000,-1.000000
98,5,72.249969,67.421051,6.755371,6.461792,-0.067546,-1.000000,-1.000000,-1.000000
98,6,63.718281,99.827026,4.337917,3.977753,-0.030738,-1.000000,-1.000000,-1.000000
98,7,58.801022,86.350266,3.749283,3.824280,-0.043301,-1.000000,-1.000000,-1.000000
98,9,91.102425,71.951302,3.631683,3.473541,-0.086648,-1.000000,-1.000000,-1.000000
98,11,55.807510,94.176636,3.662247,3.925171,-0.078924,-1.000000,-1.000000,-1.000000
98,12,77.840187,59.198868,3.468842,3.167976,-0.056739,-1.000000,-1.000000,-1.000000
99,1,91.930557,48.067413,4.809448,4.377335,-0.041399,-1.000000,-1.000000,-1.000000
99,2,81.755562,69.193085,3.913132,3.608109,-0.055028,-1.000000,-1.000000,-1.000000
99,3,91.840225,65.059143,3.609009,3.469543,-0.048287,-1.000000,-1.000000,-1.000000
99,4,71.580261,83.843597,3.568420,3.448181,-0.039321,-1.000000,-1.000000,-1.000000
99,5,72.695114,68.302887,6.130371,5.740601,-0.053785,-1.000000,-1.000000,-1.000000
99,6,63.477913,99.988205,5.348083,4.789673,-0.062588,-1.000000,-1.000000,-1.000000
99,7,58.549820,86.373856,3.961548,3.832458,-0.014769,-1.000000,-1.000000,-1.000000
99,9,91.361374,72.324562,3.585876,3.450668,-0.043201,-1.000000,-1.000000,-1.000000
99,11,55.718914,94.960587,3.933640,3.612732,-0.062950,-1.000000,-1.000000,-1.000000
99,12,78.825531,59.348480,3.420685,3.195457,-0.097505,-1.000000,-1.000000,-1.000000
99,13,68.739586,90.672867,3.443741,3.526031,-0.159919,-1.000000,-1.000000,-1.000000
100,1,91.721100,48.269264,5.653809,4.994049,-0.055278,-1.000000,-1.000000,-1.000000
100,2,82.559830,69.725098,3.750244,3.749054,-0.094099,-1.000000,-1.000000,-1.000000
100,3,92.133072,65.432999,3.761444,3.604675,-0.057538,-1.000000,-1.000000,-1.000000
100,4,71.929459,84.051575,3.631973,3.458572,-0.043656,-1.000000,-1.000000,-1.000000
100,5,73.124664,68.457382,6.266083,5.829865,-0.053578,-1.000000,-1.000000,-1.000000
100,6,63.678841,100.418671,5.120850,4.716827,-0.040360,-1.000000,-1.000000,-1.000000
100,7,58.713943,87.150833,3.867584,3.455307,-0.059995,-1.000000,-1.000000,-1.000000
100,9,91.653503,72.760292,3.662354,3.512558,-0.057178,-1.000000,-1.000000,-1.000000
100,11,55.763901,95.314529,3.841087,3.556061,-0.032561,-1.000000,-1.000000,-1.000000
100,12,78.958862,59.806618,3.408447,3.314163,-0.053290,-1.000000,-1.000000,-1.000000
100,13,68.719269,91.214508,3.539124,3.295410,-0.042721,-1.000000,-1.000000,-1.000000
101,1,92.160835,48.826866,6.095932,5.434982,-0.102081,-1.000000,-1.000000,-1.000000
101,3,92.604431,65.731293,3.724884,3.694366,-0.056835,-1.000000,-1.000000,-1.000000
101,4,72.269821,84.206482,3.533951,3.372253,-0.031205,-1.000000,-1.000000,-1.000000
101,5,73.546631,69.609024,5.975128,5.501251,-0.102532,-1.000000,-1.000000,-1.000000
101,6,64.062035,100.917198,4.725464,4.339371,-0.036109,-1.000000,-1.000000,-1.000000
101,7,58.562160,87.211685,4.124832,3.773804,-0.022132,-1.000000,-1.000000,-1.000000
101,9,92.050087,73.381195,3.814529,3.637360,-0.083086,-1.000000,-1.000000,-1.000000
101,11,56.041794,95.928108,3.606339,3.375641,-0.054743,-1.000000,-1.000000,-1.000000
101,12,79.156967,60.320290,3.296844,3.274246,-0.051381,-1.000000,-1.000000,-1.000000
101,13,69.050758,91.814529,3.359192,3.229553,-0.061638,-1.000000,-1.000000,-1.000000
102,1,93.241440,49.911476,5.229355,4.672501,-0.095590,-1.000000,-1.000000,-1.000000
102,2,82.564224,70.610359,4.064301,3.820770,-0.143516,-1.000000,-1.000000,-1.000000
102,3,93.341965,66.666519,3.486496,3.584900,-0.107592,-1.000000,-1.000000,-1.000000
102,4,72.500916,84.480789,3.897583,3.695923,-0.060060,-1.000000,-1.000000,-1.000000
102,5,73.569557,70.551025,6.033188,5.630219,-0.100783,-1.000000,-1.000000,-1.000000
102,6,64.373909,101.048988,5.422638,4.932968,-0.078734,-1.000000,-1.000000,-1.000000
102,7,59.050156,87.697922,3.666679,3.505371,-0.043699,-1.000000,-1.000000,-1.000000
102,9,92.312317,73.432953,4.422226,4.288513,-0.068031,-1.000000,-1.000000,-1.000000
102,11,56.075287,96.488510,3.644859,3.416092,-0.058302,-1.000000,-1.000000,-1.000000
102,12,79.508667,60.714447,3.387680,3.315384,-0.057420,-1.000000,-1.000000,-1.000000
102,13,69.333336,92.116287,3.316208,3.258804,-0.041020,-1.000000,-1.000000,-1.000000
103,1,94.310974,50.499630,4.928070,4.666008,-0.108926,-1.000000,-1.000000,-1.000000
103,2,82.995407,71.240669,3.728394,3.574265,-0.057131,-1.000000,-1.000000,-1.000000
103,3,93.400421,66.691643,4.228210,3.960999,-0.047933,-1.000000,-1.000000,-1.000000
103,4,73.294128,84.459885,3.571503,3.514038,-0.064002,-1.000000,-1.000000,-1.000000
103,5,72.728897,71.222931,6.444061,6.107452,-0.111021,-1.000000,-1.000000,-1.000000
103,6,64.854942,101.675568,5.166245,4.763153,-0.064645,-1.000000,-1.000000,-1.000000
103,7,59.041649,87.647690,3.689575,3.534454,-0.003581,-1.000000,-1.000000,-1.000000
103,9,93.039841,74.624817,3.908875,3.784576,-0.105124,-1.000000,-1.000000,-1.000000
103,11,56.239834,97.105087,3.585899,3.369843,-0.060863,-1.000000,-1.000000,-1.000000
103,12,79.917572,61.257957,3.406616,3.259651,-0.066402,-1.000000,-1.000000,-1.000000
103,13,69.780525,92.199966,3.321533,3.241745,-0.045609,-1.000000,-1.000000,-1.000000
104,1,94.321251,51.761375,4.667450,4.335464,-0.110302,-1.000000,-1.000000,-1.000000
104,2,82.920517,71.541687,4.359467,4.218964,-0.066820,-1.000000,-1.000000,-1.000000
104,3,94.441208,67.431534,3.883728,3.602005,-0.103364,-1.000000,-1.000000,-1.000000
104,4,74.715813,84.654816,3.491196,3.309372,-0.138463,-1.000000,-1.000000,-1.000000
104,5,74.014954,71.334084,6.209076,6.153641,-0.117625,-1.000000,-1.000000,-1.000000
104,6,65.548096,102.265625,4.612152,4.245758,-0.053193,-1.000000,-1.000000,-1.000000
104,7,59.464943,87.810730,4.026627,3.742249,-0.064924,-1.000000,-1.000000,-1.000000
104,9,93.642563,75.125687,3.814728,3.552917,-0.067602,-1.000000,-1.000000,-1.000000
104,11,56.468643,97.220535,3.592972,3.423645,-0.027248,-1.000000,-1.000000,-1.000000
104,12,80.285576,61.638863,3.305344,3.146667,-0.045383,-1.000000,-1.000000,-1.000000
104,13,70.704803,92.471413,3.530441,3.331787,-0.107631,-1.000000,-1.000000,-1.000000
105,1,94.111816,52.674213,4.884521,4.567116,-0.103360,-1.000000,-1.000000,-1.000000
105,2,83.279701,72.138580,4.010910,4.007935,-0.052502,-1.000000,-1.000000,-1.000000
105,3,94.687744,67.749542,3.589661,3.469177,-0.027056,-1.000000,-1.000000,-1.000000
105,4,74.912209,84.714272,3.417984,3.366119,-0.018234,-1.000000,-1.000000,-1.000000
105,5,74.621346,71.697250,6.631714,6.324707,-0.093273,-1.000000,-1.000000,-1.000000
105,6,66.329773,102.802391,4.412903,4.135590,-0.083499,-1.000000,-1.000000,-1.000000
105,7,59.562576,87.597702,3.994019,3.794403,-0.020388,-1.000000,-1.000000,-1.000000
105,9,93.675339,75.576073,4.411026,3.930786,-0.071989,-1.000000,-1.000000,-1.000000
105,11,56.784153,97.555923,3.620880,3.657074,-0.055941,-1.000000,-1.000000,-1.000000
105,13,70.894928,92.570526,3.442932,3.375336,-0.018984,-1.000000,-1.000000,-1.000000
106,1,93.988052,53.232704,5.402328,4.927383,-0.075089,-1.000000,-1.000000,-1.000000
106,2,83.834427,72.935120,3.610443,3.635345,-0.070574,-1.000000,-1.000000,-1.000000
106,3,95.089355,68.094322,3.721558,3.677612,-0.064824,-1.000000,-1.000000,-1.000000
106,4,75.406303,84.725700,3.255493,3.252472,-0.041534,-1.000000,-1.000000,-1.000000
106,5,75.539497,72.469650,6.215454,5.766296,-0.086451,-1.000000,-1.000000,-1.000000
106,6,66.752762,103.211380,4.702408,4.365112,-0.077243,-1.000000,-1.000000,-1.000000
106,7,60.083199,87.674767,4.034866,3.735046,-0.054312,-1.000000,-1.000000,-1.000000
106,9,94.788727,76.183182,3.895294,3.605499,-0.096409,-1.000000,-1.000000,-1.000000
106,11,57.415943,97.935219,3.810829,3.528442,-0.079209,-1.000000,-1.000000,-1.000000
106,12,81.259476,62.883339,3.161224,3.350952,-0.212071,-1.000000,-1.000000,-1.000000
106,13,71.575012,92.837410,3.374664,3.316574,-0.068823,-1.000000,-1.000000,-1.000000
107,1,94.398422,54.136780,4.851700,4.579987,-0.074276,-1.000000,-1.000000,-1.000000
107,2,84.242371,73.506393,3.476990,3.377441,-0.055864,-1.000000,-1.000000,-1.000000
107,3,95.601318,68.460953,3.769684,3.641205,-0.063932,-1.000000,-1.000000,-1.000000
107,4,75.956146,84.783752,3.360199,3.244446,-0.060462,-1.000000,-1.000000,-1.000000
107,5,75.876785,73.075279,6.052979,5.804871,-0.067534,-1.000000,-1.000000,-1.000000
107,6,67.198685,103.484894,4.992615,4.546936,-0.069435,-1.000000,-1.000000,-1.000000
107,7,60.327660,87.668442,4.389633,3.934875,-0.043210,-1.000000,-1.000000,-1.000000
107,9,94.820969,76.476112,4.375519,4.070511,-0.059183,-1.000000,-1.000000,-1.000000
107,11,57.830563,98.083351,3.904503,3.592133,-0.049531,-1.000000,-1.000000,-1.000000
107,12,81.781265,63.334579,3.310059,3.088303,-0.067662,-1.000000,-1.000000,-1.000000
107,13,72.005341,92.859009,3.489349,3.290436,-0.048775,-1.000000,-1.000000,-1.000000
108,1,94.660950,54.860779,4.890930,4.531067,-0.075429,-1.000000,-1.000000,-1.000000
108,2,84.247406,73.636841,3.826752,3.667175,-0.032889,-1.000000,-1.000000,-1.000000
108,3,96.023720,68.828056,4.031418,3.777191,-0.070386,-1.000000,-1.000000,-1.000000
108,4,76.452133,85.015495,3.505066,3.218399,-0.060905,-1.000000,-1.000000,-1.000000
108,5,76.343765,73.727524,5.951584,5.449402,-0.063123,-1.000000,-1.000000,-1.000000
108,6,67.828468,103.803162,5.396606,4.720627,-0.092519,-1.000000,-1.000000,-1.000000
108,7,61.420631,87.879539,3.480148,3.337524,-0.064421,-1.000000,-1.000000,-1.000000
108,9,95.772652,77.325104,3.772415,3.487671,-0.085648,-1.000000,-1.000000,-1.000000
108,11,58.230850,98.434647,3.693344,3.399261,-0.038962,-1.000000,-1.000000,-1.000000
108,12,83.020859,63.525414,3.219543,3.065125,-0.120771,-1.000000,-1.000000,-1.000000
108,13,72.516403,93.095184,3.568298,3.255493,-0.059239,-1.000000,-1.000000,-1.000000
