52,6,92.036201,72.634659,5.542450,4.750427,-0.055890,-1.000000,-1.000000,-1.000000
52,7,53.673241,48.200153,3.677933,3.481133,-0.228769,-1.000000,-1.000000,-1.000000
52,8,56.613602,50.038002,4.965164,4.479637,-0.092085,-1.000000,-1.000000,-1.000000
52,10,89.597488,66.511963,4.364136,4.283340,-0.511023,-1.000000,-1.000000,-1.000000
52,11,66.928268,48.046280,3.317764,3.006927,-1.424261,-1.000000,-1.000000,-1.000000
52,12,85.104706,73.498360,3.586182,3.504211,-0.094790,-1.000000,-1.000000,-1.000000
52,13,83.156036,69.324539,3.914246,3.768448,-0.091812,-1.000000,-1.000000,-1.000000
52,14,88.937805,65.386612,3.903564,3.708130,-0.056094,-1.000000,-1.000000,-1.000000
52,15,95.216522,69.908386,3.392883,3.344940,-0.074562,-1.000000,-1.000000,-1.000000
52,16,60.300957,49.669281,4.655586,4.525581,-0.179741,-1.000000,-1.000000,-1.000000
52,17,65.232208,51.848183,2.926773,2.893219,-0.192710,-1.000000,-1.000000,-1.000000
52,18,72.508392,48.927593,3.171204,2.990707,-0.216893,-1.000000,-1.000000,-1.000000
52,20,63.183079,44.198933,4.668636,4.414505,-0.130210,-1.000000,-1.000000,-1.000000
52,21,90.809456,67.959175,3.497299,3.082748,-0.130843,-1.000000,-1.000000,-1.000000
53,1,62.288376,52.613384,4.125828,3.673912,-0.153221,-1.000000,-1.000000,-1.000000
53,2,60.750618,48.808533,3.480087,3.402939,-0.531605,-1.000000,-1.000000,-1.000000
53,3,60.440575,44.332737,3.622543,3.548630,-0.171377,-1.000000,-1.000000,-1.000000
53,4,57.627411,47.363533,3.516846,3.147835,-1.632890,-1.000000,-1.000000,-1.000000
53,5,64.843193,55.968273,3.960770,3.462898,-0.161212,-1.000000,-1.000000,-1.000000
53,7,53.087460,49.484314,4.107727,3.797150,-0.146874,-1.000000,-1.000000,-1.000000
53,8,53.708355,52.379326,3.780754,3.993378,-0.407855,-1.000000,-1.000000,-1.000000
53,9,55.891552,43.102516,3.754814,3.513336,-0.887627,-1.000000,-1.000000,-1.000000
53,10,88.924652,68.298500,3.587189,3.287476,-0.131444,-1.000000,-1.000000,-1.000000
53,11,68.363953,49.393036,3.752502,3.550491,-0.197078,-1.000000,-1.000000,-1.000000
53,12,84.066269,73.638031,3.619324,3.561096,-0.103411,-1.000000,-1.000000,-1.000000
53,13,81.404770,69.444321,4.682770,4.518127,-0.144127,-1.000000,-1.000000,-1.000000
53,14,88.004608,65.803162,3.485260,3.492462,-0.099077,-1.000000,-1.000000,-1.000000
53,16,58.312073,51.545689,4.296661,3.956718,-0.262547,-1.000000,-1.000000,-1.000000
53,17,67.094482,53.562332,3.192993,3.031090,-0.214622,-1.000000,-1.000000,-1.000000
53,18,74.486725,50.827080,3.243851,3.027405,-0.226845,-1.000000,-1.000000,-1.000000
53,19,90.998962,72.476105,5.332275,4.971710,-0.107257,-1.000000,-1.000000,-1.000000
53,20,63.902405,46.229927,4.154617,4.047813,-0.185354,-1.000000,-1.000000,-1.000000
54,1,62.731201,52.208427,3.719452,3.382690,-0.060660,-1.000000,-1.000000,-1.000000
54,2,60.288246,53.458450,4.220863,4.739281,-0.531888,-1.000000,-1.000000,-1.000000
54,3,61.500664,47.161285,3.386139,3.229538,-0.282034,-1.000000,-1.000000,-1.000000
54,4,56.692390,48.783894,3.896881,3.584709,-0.173152,-1.000000,-1.000000,-1.000000
54,5,66.514214,57.943298,4.221146,3.847366,-0.177034,-1.000000,-1.000000,-1.000000
54,8,51.983078,51.324799,3.887299,3.495613,-0.211695,-1.000000,-1.000000,-1.000000
54,10,87.453445,68.576546,3.379669,3.132278,-0.158701,-1.000000,-1.000000,-1.000000
54,11,70.663765,51.447559,3.620010,3.340218,-0.249632,-1.000000,-1.000000,-1.000000
54,12,82.496002,73.991203,3.575348,3.340546,-0.160798,-1.000000,-1.000000,-1.000000
54,13,80.018494,69.662796,4.420471,4.469299,-0.150028,-1.000000,-1.000000,-1.000000
54,16,58.457207,52.852272,4.731186,4.345947,-0.150014,-1.000000,-1.000000,-1.000000
54,17,67.540146,55.121841,3.343658,3.255096,-0.172857,-1.000000,-1.000000,-1.000000
54,18,75.295654,52.603058,3.224991,3.058365,-0.180564,-1.000000,-1.000000,-1.000000
54,19,88.498001,72.780716,5.877960,5.469940,-0.229557,-1.000000,-1.000000,-1.000000
54,20,64.770126,48.129074,3.471619,3.308701,-0.118204,-1.000000,-1.000000,-1.000000
55,1,63.561691,52.450195,3.383530,3.229645,-0.066522,-1.000000,-1.000000,-1.000000
55,2,59.617832,54.399700,4.155663,3.987831,-0.087460,-1.000000,-1.000000,-1.000000
55,3,63.259705,49.035049,3.201111,3.011093,-0.240306,-1.000000,-1.000000,-1.000000
55,4,56.497814,50.289047,3.835503,3.499329,-0.147938,-1.000000,-1.000000,-1.000000
55,5,68.055344,59.468338,5.110397,4.353149,-0.156726,-1.000000,-1.000000,-1.000000
55,8,52.177589,52.514442,4.383415,3.944763,-0.147603,-1.000000,-1.000000,-1.000000
55,10,86.690048,68.454178,3.591125,3.047760,-0.040147,-1.000000,-1.000000,-1.000000
55,11,72.403687,53.221336,3.472961,3.332794,-0.242176,-1.000000,-1.000000,-1.000000
55,12,80.633461,73.715393,3.850098,3.898346,-0.172205,-1.000000,-1.000000,-1.000000
55,13,78.496002,69.706253,4.567596,4.399689,-0.140676,-1.000000,-1.000000,-1.000000
55,14,84.959518,66.584366,3.442627,3.624695,-0.318442,-1.000000,-1.000000,-1.000000
55,17,68.928169,56.769821,3.038879,3.032425,-0.195852,-1.000000,-1.000000,-1.000000
55,19,87.058685,72.899513,5.576080,5.107224,-0.158597,-1.000000,-1.000000,-1.000000
55,20,66.003708,48.873466,3.629913,3.564926,-0.069910,-1.000000,-1.000000,-1.000000
55,21,86.573395,68.680016,5.402344,5.155182,-0.458330,-1.000000,-1.000000,-1.000000
56,1,64.529251,50.342926,3.421524,3.827492,-0.196770,-1.000000,-1.000000,-1.000000
56,2,59.296921,54.579979,5.053017,4.828293,-0.061366,-1.000000,-1.000000,-1.000000
56,4,56.158943,51.827621,3.200905,3.154953,-0.151299,-1.000000,-1.000000,-1.000000
56,5,71.054871,61.186035,3.943848,3.933723,-0.284770,-1.000000,-1.000000,-1.000000
56,8,53.715218,54.297821,3.311752,3.325729,-0.162262,-1.000000,-1.000000,-1.000000
56,10,84.432503,67.289536,3.801605,3.504181,-0.199535,-1.000000,-1.000000,-1.000000
56,11,73.729904,55.081474,3.869080,3.470650,-0.245809,-1.000000,-1.000000,-1.000000
56,12,79.156097,73.778427,3.711151,3.705582,-0.151975,-1.000000,-1.000000,-1.000000
56,13,77.002106,69.685211,4.309723,4.488693,-0.154823,-1.000000,-1.000000,-1.000000
56,14,82.922791,66.501709,3.697357,3.529312,-0.158853,-1.000000,-1.000000,-1.000000
56,19,83.756638,73.636696,5.694550,5.015396,-0.223184,-1.000000,-1.000000,-1.000000
56,20,65.766769,49.846855,4.823944,4.527374,-0.105330,-1.000000,-1.000000,-1.000000
56,21,89.079300,70.665894,3.229401,3.472122,-0.180353,-1.000000,-1.000000,-1.000000
57,1,66.787415,55.811752,3.667206,3.287506,-0.571813,-1.000000,-1.000000,-1.000000
57,2,59.677475,56.073265,5.617828,5.283737,-0.078064,-1.000000,-1.000000,-1.000000
57,3,65.296066,52.451996,3.544510,3.304825,-0.424819,-1.000000,-1.000000,-1.000000
57,4,55.901459,52.851501,4.207428,3.810074,-0.132565,-1.000000,-1.000000,-1.000000
57,5,71.904419,62.917015,4.149399,3.841751,-0.161031,-1.000000,-1.000000,-1.000000
57,7,55.302639,54.828247,4.534866,4.207932,-0.747189,-1.000000,-1.000000,-1.000000
57,8,54.241520,55.654755,4.466866,3.894745,-0.142081,-1.000000,-1.000000,-1.000000
57,10,85.291885,67.794357,2.816223,2.998413,-0.041666,-1.000000,-1.000000,-1.000000
57,11,75.376488,56.781475,3.607101,3.380600,-0.224008,-1.000000,-1.000000,-1.000000
57,12,77.589111,74.203659,4.112869,4.040512,-0.144841,-1.000000,-1.000000,-1.000000
57,13,75.644447,70.139076,4.383438,4.125977,-0.133951,-1.000000,-1.000000,-1.000000
57,14,81.785553,66.735588,3.622437,3.468597,-0.072244,-1.000000,-1.000000,-1.000000
57,16,59.815254,53.706024,3.427582,3.254837,-0.178580,-1.000000,-1.000000,-1.000000
57,17,71.595123,60.239056,3.020294,2.922386,-0.478603,-1.000000,-1.000000,-1.000000
57,18,79.105698,57.800186,3.307404,3.054001,-0.740692,-1.000000,-1.000000,-1.000000
57,19,81.880081,73.770569,5.832642,5.228088,-0.180552,-1.000000,-1.000000,-1.000000
57,20,67.059265,51.014832,4.716736,4.432648,-0.087513,-1.000000,-1.000000,-1.000000
57,21,87.761002,70.938789,3.311554,3.291473,-0.128899,-1.000000,-1.000000,-1.000000
58,1,67.549736,57.821770,3.014328,3.059845,-0.174523,-1.000000,-1.000000,-1.000000
58,2,60.294655,57.717846,5.816605,5.175079,-0.142747,-1.000000,-1.000000,-1.000000
58,4,56.483734,53.912354,3.751511,3.941460,-0.117281,-1.000000,-1.000000,-1.000000
58,5,71.798027,64.280457,4.026611,3.790009,-0.025389,-1.000000,-1.000000,-1.000000
58,8,55.695541,57.303921,3.939491,3.557053,-0.099256,-1.000000,-1.000000,-1.000000
58,10,84.249435,67.950272,3.052124,2.943146,-0.093010,-1.000000,-1.000000,-1.000000
58,11,76.246002,58.486526,3.424530,3.629997,-0.198068,-1.000000,-1.000000,-1.000000
58,12,76.270416,74.253494,4.743240,4.193207,-0.098033,-1.000000,-1.000000,-1.000000
58,13,74.412949,70.549789,4.556885,4.037689,-0.119358,-1.000000,-1.000000,-1.000000
58,14,80.594452,67.484161,3.212463,3.061066,-0.085755,-1.000000,-1.000000,-1.000000
58,16,60.062584,53.744118,3.922089,3.727737,-0.054635,-1.000000,-1.000000,-1.000000
58,17,72.506599,61.742287,3.177261,3.074661,-0.184489,-1.000000,-1.000000,-1.000000
58,18,80.176361,59.268852,2.920425,2.999619,-0.125036,-1.000000,-1.000000,-1.000000
58,19,79.983063,74.249847,6.148224,5.434448,-0.182993,-1.000000,-1.000000,-1.000000
58,20,68.120956,52.267296,4.323792,3.946487,-0.132937,-1.000000,-1.000000,-1.000000
58,21,87.086914,71.498962,3.271957,3.203247,-0.086397,-1.000000,-1.000000,-1.000000
59,1,67.430542,59.201103,3.455017,3.258163,-0.060776,-1.000000,-1.000000,-1.000000
59,2,61.070160,59.197983,5.479073,4.938835,-0.147441,-1.000000,-1.000000,-1.000000
59,3,67.224487,55.592430,3.579834,3.209183,-0.332091,-1.000000,-1.000000,-1.000000
59,4,57.124321,55.304390,3.728371,3.406197,-0.125442,-1.000000,-1.000000,-1.000000
59,5,71.516174,65.425018,4.708984,4.094116,-0.022515,-1.000000,-1.000000,-1.000000
59,8,56.164524,58.744949,3.705322,3.513336,-0.082019,-1.000000,-1.000000,-1.000000
59,10,83.506691,68.343628,3.234085,3.080399,-0.079698,-1.000000,-1.000000,-1.000000
59,11,76.409973,60.019157,3.445908,3.270546,-0.136106,-1.000000,-1.000000,-1.000000
59,12,75.321991,74.744408,4.643280,4.322021,-0.106798,-1.000000,-1.000000,-1.000000
59,13,73.252502,71.324814,4.354614,4.037552,-0.147089,-1.000000,-1.000000,-1.000000
59,14,79.701584,67.873962,3.270218,3.219147,-0.090270,-1.000000,-1.000000,-1.000000
59,16,60.085506,54.231724,3.909607,4.004723,-0.061015,-1.000000,-1.000000,-1.000000
59,17,73.147034,63.355011,3.115845,2.953064,-0.164621,-1.000000,-1.000000,-1.000000
59,18,80.562576,60.565285,3.534225,3.361191,-0.152626,-1.000000,-1.000000,-1.000000
59,19,78.994431,75.269958,5.156647,4.921082,-0.166787,-1.000000,-1.000000,-1.000000
59,20,68.538284,53.241905,4.782990,4.531982,-0.130898,-1.000000,-1.000000,-1.000000
59,21,85.738335,72.055450,3.152924,2.958313,-0.146989,-1.000000,-1.000000,-1.000000
60,1,68.056992,60.311165,3.180450,3.045120,-0.098975,-1.000000,-1.000000,-1.000000
60,2,62.802303,60.628258,5.162846,4.688263,-0.187304,-1.000000,-1.000000,-1.000000
60,3,67.633163,56.716438,3.313171,3.205772,-0.107344,-1.000000,-1.000000,-1.000000
60,4,58.155586,56.028664,4.045761,4.239716,-0.159265,-1.000000,-1.000000,-1.000000
60,5,71.772507,67.196884,4.261627,3.758362,-0.131707,-1.000000,-1.000000,-1.000000
60,7,61.163612,61.059341,5.004700,4.383270,-0.977990,-1.000000,-1.000000,-1.000000
60,8,56.631836,60.076996,3.596024,3.295227,-0.118267,-1.000000,-1.000000,-1.000000
60,10,83.089951,68.825165,3.529602,3.270874,-0.063431,-1.000000,-1.000000,-1.000000
60,11,76.352951,61.450104,3.851410,3.571655,-0.158396,-1.000000,-1.000000,-1.000000
60,12,75.172775,75.655197,4.256287,3.870621,-0.075896,-1.000000,-1.000000,-1.000000
60,13,72.819901,71.697769,4.679871,4.256683,-0.055217,-1.000000,-1.000000,-1.000000
60,14,78.950790,68.500137,4.017517,3.678070,-0.091738,-1.000000,-1.000000,-1.000000
60,16,61.174911,55.037651,3.357285,3.296417,-0.079308,-1.000000,-1.000000,-1.000000
60,17,67.830513,62.950825,3.423569,3.284786,-0.516816,-1.000000,-1.000000,-1.000000
60,18,75.199768,64.792351,3.135590,3.073303,-0.690605,-1.000000,-1.000000,-1.000000
60,19,78.408142,75.626282,5.602692,5.313889,-0.065949,-1.000000,-1.000000,-1.000000
60,20,69.714706,55.402153,4.914734,4.560776,-0.180588,-1.000000,-1.000000,-1.000000
60,21,85.330269,72.617493,3.059891,3.050232,-0.075369,-1.000000,-1.000000,-1.000000
61,1,75.527832,62.746826,3.880371,3.758316,-0.830431,-1.000000,-1.000000,-1.000000
61,2,68.299240,61.476601,3.031433,2.877777,-0.443413,-1.000000,-1.000000,-1.000000
61,3,67.774979,57.622025,3.262421,3.187332,-0.087788,-1.000000,-1.000000,-1.000000
61,4,58.901371,57.909615,3.650475,3.437607,-0.121686,-1.000000,-1.000000,-1.000000
61,5,72.311546,68.336105,4.089172,3.662903,-0.112603,-1.000000,-1.000000,-1.000000
61,7,63.156181,61.815590,5.690735,5.052902,-0.250024,-1.000000,-1.000000,-1.000000
61,8,56.439034,61.032524,3.979919,3.623856,-0.103848,-1.000000,-1.000000,-1.000000
61,10,83.039658,69.839508,3.221954,3.049530,-0.092411,-1.000000,-1.000000,-1.000000
61,11,81.828308,63.599976,3.549286,3.263523,-0.568598,-1.000000,-1.000000,-1.000000
61,12,75.139084,76.439911,4.059723,3.779175,-0.074524,-1.000000,-1.000000,-1.000000
61,13,72.299202,72.341583,4.940201,4.486298,-0.084199,-1.000000,-1.000000,-1.000000
61,14,78.491707,69.254517,3.898514,3.415726,-0.080252,-1.000000,-1.000000,-1.000000
61,16,60.954506,55.477646,4.135117,3.892166,-0.074530,-1.000000,-1.000000,-1.000000
61,17,68.654907,64.433411,3.176514,3.028198,-0.041746,-1.000000,-1.000000,-1.000000
61,18,75.338165,66.137054,3.486420,3.304947,-0.045864,-1.000000,-1.000000,-1.000000
61,19,78.187996,76.395393,5.864929,5.515610,-0.086871,-1.000000,-1.000000,-1.000000
61,20,70.588379,56.805950,4.224091,3.974655,-0.111499,-1.000000,-1.000000,-1.000000
61,21,85.192413,73.555069,2.873306,2.908020,-0.087670,-1.000000,-1.000000,-1.000000
62,1,75.153549,64.302437,3.310760,3.132278,-0.140163,-1.000000,-1.000000,-1.000000
62,3,67.544464,58.546890,3.516418,3.293121,-0.097169,-1.000000,-1.000000,-1.000000
62,4,59.348946,59.208485,4.007805,3.800003,-0.142394,-1.000000,-1.000000,-1.000000
62,5,72.938240,69.619331,4.578491,4.327515,-0.175379,-1.000000,-1.000000,-1.000000
62,7,63.701363,63.184219,5.782333,5.393661,-0.164587,-1.000000,-1.000000,-1.000000
62,8,56.838577,61.842247,3.505142,3.621124,-0.080186,-1.000000,-1.000000,-1.000000
62,11,82.652481,65.228951,3.368866,3.232758,-0.177261,-1.000000,-1.000000,-1.000000
62,12,75.019241,77.444366,3.443390,3.335602,-0.087710,-1.000000,-1.000000,-1.000000
62,13,72.003952,73.316689,5.016663,4.969147,-0.099859,-1.000000,-1.000000,-1.000000
62,14,78.565704,69.867645,3.773621,3.398163,-0.056616,-1.000000,-1.000000,-1.000000
62,16,61.802856,56.511185,3.729202,3.295052,-0.097085,-1.000000,-1.000000,-1.000000
62,17,69.245804,64.854774,2.931854,2.947769,-0.059661,-1.000000,-1.000000,-1.000000
62,18,76.641571,67.681320,2.994156,2.956436,-0.060192,-1.000000,-1.000000,-1.000000
62,19,77.605118,77.927521,5.628052,5.313522,-0.157962,-1.000000,-1.000000,-1.000000
62,20,70.712654,58.364174,4.652451,4.342224,-0.164778,-1.000000,-1.000000,-1.000000
62,21,83.866364,74.118217,4.056366,3.365891,-0.108024,-1.000000,-1.000000,-1.000000
63,1,74.484810,65.636002,3.814987,3.551086,-0.158747,-1.000000,-1.000000,-1.000000
63,2,68.532593,63.502396,3.110306,3.060043,-0.168452,-1.000000,-1.000000,-1.000000
63,3,68.178558,59.650780,3.265961,3.106476,-0.112897,-1.000000,-1.000000,-1.000000
63,4,60.807930,60.448189,3.858437,3.524033,-0.172533,-1.000000,-1.000000,-1.000000
63,5,74.298904,71.181198,4.693207,4.306824,-0.169206,-1.000000,-1.000000,-1.000000
63,7,64.818024,65.065903,5.131561,4.606155,-0.157254,-1.000000,-1.000000,-1.000000
63,8,57.401093,62.850212,3.591537,3.434250,-0.109283,-1.000000,-1.000000,-1.000000
63,10,83.177734,71.747765,3.116882,3.039581,-0.219729,-1.000000,-1.000000,-1.000000
63,11,83.439102,66.821449,3.406677,3.178955,-0.176041,-1.000000,-1.000000,-1.000000
63,12,74.977020,77.852005,4.041260,3.953827,-0.072869,-1.000000,-1.000000,-1.000000
63,13,72.307480,74.380219,4.954590,4.323029,-0.075597,-1.000000,-1.000000,-1.000000
63,14,81.760941,71.303917,3.935318,3.346680,-0.355228,-1.000000,-1.000000,-1.000000
63,16,63.171646,57.053478,3.527832,3.377899,-0.138024,-1.000000,-1.000000,-1.000000
63,17,71.337204,67.788795,3.136032,3.067780,-0.363966,-1.000000,-1.000000,-1.000000
63,18,77.644455,69.405708,3.288055,3.363174,-0.124643,-1.000000,-1.000000,-1.000000
63,19,78.201782,79.392044,5.472595,4.909576,-0.130056,-1.000000,-1.000000,-1.000000
63,20,71.781769,59.934410,5.056091,4.672287,-0.162528,-1.000000,-1.000000,-1.000000
63,21,84.804535,75.098160,3.363983,3.189682,-0.089433,-1.000000,-1.000000,-1.000000
64,1,73.745438,66.904381,3.554901,3.362686,-0.142995,-1.000000,-1.000000,-1.000000
64,2,68.051239,64.252655,3.210754,3.102097,-0.082151,-1.000000,-1.000000,-1.000000
64,3,67.535995,60.516792,3.349396,3.202713,-0.109252,-1.000000,-1.000000,-1.000000
64,4,62.165878,61.472458,4.281250,4.025597,-0.198755,-1.000000,-1.000000,-1.000000
64,5,74.890060,73.126656,4.256836,3.957733,-0.177051,-1.000000,-1.000000,-1.000000
64,7,66.045815,66.610657,4.828857,4.466400,-0.113509,-1.000000,-1.000000,-1.000000
64,8,57.882355,63.834618,3.717598,3.207458,-0.102666,-1.000000,-1.000000,-1.000000
64,11,84.507248,68.437973,3.168198,3.020721,-0.180597,-1.000000,-1.000000,-1.000000
64,12,75.053329,79.323059,3.484100,3.199615,-0.107486,-1.000000,-1.000000,-1.000000
64,13,71.979980,75.591476,4.532867,4.161926,-0.089329,-1.000000,-1.000000,-1.000000
64,14,81.661789,72.283905,3.447876,3.271439,-0.099028,-1.000000,-1.000000,-1.000000
64,17,71.555176,69.581062,3.148483,2.904221,-0.107148,-1.000000,-1.000000,-1.000000
64,19,78.310608,80.807312,4.983078,4.567993,-0.124426,-1.000000,-1.000000,-1.000000
64,20,72.925644,61.585190,4.104401,4.266251,-0.159193,-1.000000,-1.000000,-1.000000
64,21,84.571625,76.181198,3.178955,3.022995,-0.104499,-1.000000,-1.000000,-1.000000
65,1,72.449379,67.895309,3.401291,3.100433,-0.146097,-1.000000,-1.000000,-1.000000
65,2,67.363052,65.080643,3.129211,2.969482,-0.097666,-1.000000,-1.000000,-1.000000
65,3,66.992744,61.245384,3.408173,3.150681,-0.086847,-1.000000,-1.000000,-1.000000
65,4,63.549271,63.050308,3.951218,3.646179,-0.103211,-1.000000,-1.000000,-1.000000
65,5,76.173889,74.867905,3.997711,3.715424,-0.112878,-1.000000,-1.000000,-1.000000
65,6,85.408997,69.943680,3.370026,3.311554,-1.466019,-1.000000,-1.000000,-1.000000
65,7,66.582718,67.949081,5.849487,5.130844,-0.089434,-1.000000,-1.000000,-1.000000
65,8,58.953087,64.879807,3.812408,3.546997,-0.165069,-1.000000,-1.000000,-1.000000
65,10,81.922119,73.375702,3.591827,3.357880,-0.215070,-1.000000,-1.000000,-1.000000
65,11,76.923447,71.624535,3.238098,3.141022,-0.821744,-1.000000,-1.000000,-1.000000
65,12,74.610565,80.032990,3.947296,3.783264,-0.100010,-1.000000,-1.000000,-1.000000
65,13,72.110718,75.770035,5.029877,4.497406,-0.051145,-1.000000,-1.000000,-1.000000
65,14,79.628525,72.134903,3.597931,3.326691,-0.196374,-1.000000,-1.000000,-1.000000
65,16,63.229881,59.615330,3.345566,3.102348,-0.292053,-1.000000,-1.000000,-1.000000
65,17,70.127365,68.237427,4.057785,4.268555,-0.105672,-1.000000,-1.000000,-1.000000
65,18,72.642372,71.315353,3.036118,2.972748,-0.590705,-1.000000,-1.000000,-1.000000
65,19,77.963608,82.007545,5.223114,4.778992,-0.131804,-1.000000,-1.000000,-1.000000
65,20,74.210213,63.233162,4.350571,4.281982,-0.217195,-1.000000,-1.000000,-1.000000
65,21,84.310410,76.960785,3.331924,3.184082,-0.086296,-1.000000,-1.000000,-1.000000
66,1,70.400002,68.046921,4.293457,3.783539,-0.146561,-1.000000,-1.000000,-1.000000
66,4,65.253670,64.713181,3.695908,3.567902,-0.112446,-1.000000,-1.000000,-1.000000
66,5,77.122589,75.891052,4.685120,4.275299,-0.148085,-1.000000,-1.000000,-1.000000
66,6,86.367905,71.586601,3.723328,3.677780,-0.214899,-1.000000,-1.000000,-1.000000
66,7,67.293098,69.170929,6.042969,5.617645,-0.105640,-1.000000,-1.000000,-1.000000
66,8,59.577087,66.108398,3.798714,3.487564,-0.134832,-1.000000,-1.000000,-1.000000
66,10,81.207664,74.117378,3.187515,3.049789,-0.108722,-1.000000,-1.000000,-1.000000
66,11,76.548080,71.988205,3.096863,3.088837,-0.055321,-1.000000,-1.000000,-1.000000
66,12,74.419693,80.535210,4.242615,3.942749,-0.058031,-1.000000,-1.000000,-1.000000
66,13,72.128036,76.680389,4.286163,4.026947,-0.074310,-1.000000,-1.000000,-1.000000
66,16,64.051941,60.894745,4.169830,3.835342,-0.205578,-1.000000,-1.000000,-1.000000
66,17,69.227951,68.700134,5.249390,4.773148,-0.000295,-1.000000,-1.000000,-1.000000
66,18,73.466583,72.953400,3.433472,3.360748,-0.142072,-1.000000,-1.000000,-1.000000
66,19,77.914604,83.041382,5.419037,5.046997,-0.116461,-1.000000,-1.000000,-1.000000
66,20,75.079994,64.811523,4.614532,4.435944,-0.193417,-1.000000,-1.000000,-1.000000
66,21,84.098915,77.554001,3.388809,3.243698,-0.064770,-1.000000,-1.000000,-1.000000
67,1,64.930168,65.524536,5.357422,4.943054,-0.530624,-1.000000,-1.000000,-1.000000
67,2,66.683273,65.001068,4.104675,3.894745,-0.088966,-1.000000,-1.000000,-1.000000
67,4,64.202927,65.211174,4.195068,3.803116,-0.107288,-1.000000,-1.000000,-1.000000
67,5,78.775787,78.189255,4.002777,4.025879,-0.183372,-1.000000,-1.000000,-1.000000
67,6,87.777847,73.508957,3.374634,3.180756,-0.207844,-1.000000,-1.000000,-1.000000
67,7,68.627052,71.211838,5.685928,5.251938,-0.115498,-1.000000,-1.000000,-1.000000
67,8,61.031120,67.195953,3.710800,3.489700,-0.177484,-1.000000,-1.000000,-1.000000
67,10,81.970016,75.186638,3.440353,3.280289,-0.147761,-1.000000,-1.000000,-1.000000
67,11,76.380295,72.189331,3.593323,3.292023,-0.030415,-1.000000,-1.000000,-1.000000
67,12,74.157852,81.455757,4.130264,3.893585,-0.094006,-1.000000,-1.000000,-1.000000
67,13,71.770782,77.381821,4.664337,4.292648,-0.082256,-1.000000,-1.000000,-1.000000
67,16,64.449478,61.681717,3.920456,3.740936,-0.078614,-1.000000,-1.000000,-1.000000
67,17,69.402283,68.402954,3.150879,3.095459,-0.135452,-1.000000,-1.000000,-1.000000
67,18,74.834831,74.628632,3.613022,3.425415,-0.153040,-1.000000,-1.000000,-1.000000
67,19,77.850655,84.048325,5.353607,4.830841,-0.090336,-1.000000,-1.000000,-1.000000
67,20,76.475906,66.734131,4.588593,4.024109,-0.220429,-1.000000,-1.000000,-1.000000
67,21,83.994164,77.815430,3.392654,3.498795,-0.038720,-1.000000,-1.000000,-1.000000
68,1,67.758316,68.369263,3.540894,3.448334,-0.283717,-1.000000,-1.000000,-1.000000
68,2,66.682343,66.296478,3.989563,3.733887,-0.111398,-1.000000,-1.000000,-1.000000
68,3,65.378052,61.891922,4.172729,4.270035,-0.272424,-1.000000,-1.000000,-1.000000
68,4,62.912506,65.488754,3.312149,3.037872,-0.120994,-1.000000,-1.000000,-1.000000
68,5,79.909180,79.960022,4.369965,4.035889,-0.180273,-1.000000,-1.000000,-1.000000
68,6,83.038177,77.783493,3.400360,3.328217,-0.642274,-1.000000,-1.000000,-1.000000
68,7,70.392784,73.187729,5.108688,4.718628,-0.225429,-1.000000,-1.000000,-1.000000
68,8,61.456749,68.316284,3.310173,3.198242,-0.078541,-1.000000,-1.000000,-1.000000
68,10,80.493561,75.504150,3.127243,3.035217,-0.157590,-1.000000,-1.000000,-1.000000
68,11,73.775269,72.752426,4.438263,4.264099,-0.235386,-1.000000,-1.000000,-1.000000
68,12,73.859871,82.017982,4.128922,3.858398,-0.061922,-1.000000,-1.000000,-1.000000
68,13,71.519150,78.070541,4.714233,4.387573,-0.040552,-1.000000,-1.000000,-1.000000
68,14,75.569885,72.848038,3.753784,3.517975,-0.469117,-1.000000,-1.000000,-1.000000
68,15,88.686737,75.268600,3.282959,3.150391,-1.592956,-1.000000,-1.000000,-1.000000
68,16,61.937584,64.844574,3.978798,2.984009,-0.373300,-1.000000,-1.000000,-1.000000
68,17,70.804123,75.162033,5.087738,5.194366,-0.816035,-1.000000,-1.000000,-1.000000
68,18,75.887756,76.386444,3.537277,3.429535,-0.154557,-1.000000,-1.000000,-1.000000
68,19,78.309616,84.439575,5.049927,4.452454,-0.028569,-1.000000,-1.000000,-1.000000
68,20,77.432846,68.365173,4.488464,4.193024,-0.193983,-1.000000,-1.000000,-1.000000
68,21,83.781662,78.342216,3.284088,3.980835,-0.050771,-1.000000,-1.000000,-1.000000
68,22,76.481651,85.027878,5.535446,4.961151,0.641229,-1.000000,-1.000000,-1.000000
69,2,66.027252,66.817719,4.104980,3.813400,-0.079770,-1.000000,-1.000000,-1.000000
69,3,65.710106,63.055428,4.068024,3.773529,-0.095591,-1.000000,-1.000000,-1.000000
69,5,80.805618,81.272079,4.800171,4.430054,-0.161293,-1.000000,-1.000000,-1.000000
69,8,61.166084,68.315628,3.462784,3.445358,-0.022994,-1.000000,-1.000000,-1.000000
69,10,80.045250,76.051872,3.451462,3.329025,-0.074869,-1.000000,-1.000000,-1.000000
69,12,73.856415,82.462433,4.151489,3.888367,-0.045617,-1.000000,-1.000000,-1.000000
69,13,71.244064,78.672646,4.756363,4.477585,-0.063569,-1.000000,-1.000000,-1.000000
