54,13,56.660774,52.429195,4.654747,4.321060,-0.093451,-1.000000,-1.000000,-1.000000
54,15,83.082825,76.585175,4.355591,3.911774,-0.089751,-1.000000,-1.000000,-1.000000
54,21,91.616623,78.556770,4.279327,4.020065,-0.033526,-1.000000,-1.000000,-1.000000
54,22,87.187866,80.634590,3.604691,3.419006,-0.084846,-1.000000,-1.000000,-1.000000
54,23,90.866486,88.349274,5.352203,4.994629,-0.107740,-1.000000,-1.000000,-1.000000
54,24,91.011093,85.528175,4.475220,4.300995,-0.059936,-1.000000,-1.000000,-1.000000
54,25,50.726768,54.581013,4.209442,3.860092,-0.095564,-1.000000,-1.000000,-1.000000
55,1,53.354965,59.459164,3.879456,3.607544,-0.079570,-1.000000,-1.000000,-1.000000
55,3,81.266029,77.570190,4.288345,3.839935,-0.082108,-1.000000,-1.000000,-1.000000
55,5,91.423782,75.907303,4.171814,3.893707,-0.138107,-1.000000,-1.000000,-1.000000
55,7,63.252625,59.652988,3.671341,3.320259,-0.273593,-1.000000,-1.000000,-1.000000
55,10,48.232388,48.454163,4.038010,3.640778,-0.140475,-1.000000,-1.000000,-1.000000
55,13,57.161343,54.018593,4.130661,4.206390,-0.151655,-1.000000,-1.000000,-1.000000
55,18,86.709763,85.388756,5.159180,4.892548,-0.424919,-1.000000,-1.000000,-1.000000
55,19,47.615746,55.745899,2.954788,2.926804,-0.318343,-1.000000,-1.000000,-1.000000
55,20,53.319263,54.588676,5.293884,4.909088,-0.177500,-1.000000,-1.000000,-1.000000
55,21,91.308083,78.942162,4.521011,4.174637,-0.044277,-1.000000,-1.000000,-1.000000
55,22,87.222000,81.644569,3.351654,3.194473,-0.090157,-1.000000,-1.000000,-1.000000
55,23,89.403839,88.511147,5.380478,5.024994,-0.133861,-1.000000,-1.000000,-1.000000
55,24,91.045456,85.821159,3.450974,3.543213,-0.047964,-1.000000,-1.000000,-1.000000
55,25,51.406425,55.490990,3.866592,3.503510,-0.084581,-1.000000,-1.000000,-1.000000
56,1,53.392429,59.623127,4.391266,3.900185,-0.042369,-1.000000,-1.000000,-1.000000
56,2,88.055664,87.308212,6.382843,6.365234,-0.895660,-1.000000,-1.000000,-1.000000
56,3,80.791336,77.965805,4.152405,4.289246,0.007616,-1.000000,-1.000000,-1.000000
56,5,90.325584,76.799706,4.612793,4.495880,-0.148148,-1.000000,-1.000000,-1.000000
56,7,63.254143,61.221062,3.228989,3.159073,-0.150359,-1.000000,-1.000000,-1.000000
56,10,49.563354,49.703102,3.960968,3.702301,-0.181881,-1.000000,-1.000000,-1.000000
56,12,47.444298,56.774002,3.225159,3.159134,-0.443275,-1.000000,-1.000000,-1.000000
56,13,56.374290,54.664516,4.654221,4.350563,-0.075229,-1.000000,-1.000000,-1.000000
56,15,82.160614,77.320679,4.997833,4.578247,-0.156840,-1.000000,-1.000000,-1.000000
56,18,87.034607,85.237961,4.669693,4.578705,-0.024950,-1.000000,-1.000000,-1.000000
56,19,51.751732,55.905689,4.091385,3.714180,-0.473736,-1.000000,-1.000000,-1.000000
56,20,54.566864,54.855782,4.886551,4.676796,-0.068046,-1.000000,-1.000000,-1.000000
56,22,87.819092,83.835663,3.612335,3.266434,-0.229232,-1.000000,-1.000000,-1.000000
56,23,87.815224,89.282616,5.392975,5.076889,-0.165335,-1.000000,-1.000000,-1.000000
56,24,89.419678,85.252235,5.263199,4.946823,-0.071052,-1.000000,-1.000000,-1.000000
56,25,56.328163,56.054138,4.831497,4.745544,-0.553241,-1.000000,-1.000000,-1.000000
57,1,53.345039,59.831154,4.861374,4.296173,-0.044052,-1.000000,-1.000000,-1.000000
57,2,87.849007,86.341919,5.987381,5.553070,-0.114926,-1.000000,-1.000000,-1.000000
57,3,79.847908,78.622078,4.252411,3.916290,-0.067732,-1.000000,-1.000000,-1.000000
57,4,90.466843,75.515167,3.522614,3.473846,-0.438230,-1.000000,-1.000000,-1.000000
57,5,88.942375,76.678360,4.428009,4.637177,-0.159420,-1.000000,-1.000000,-1.000000
57,7,62.858658,61.800888,3.678524,3.816971,-0.092467,-1.000000,-1.000000,-1.000000
57,10,50.245087,50.912140,3.840004,3.608910,-0.131795,-1.000000,-1.000000,-1.000000
57,12,49.367310,58.012627,3.170792,3.106430,-0.224980,-1.000000,-1.000000,-1.000000
57,15,82.518433,76.471725,4.213806,4.027008,-0.098102,-1.000000,-1.000000,-1.000000
57,20,54.874146,56.238808,4.943237,4.554817,-0.136196,-1.000000,-1.000000,-1.000000
57,21,88.741409,78.457909,4.579971,4.293045,-0.271284,-1.000000,-1.000000,-1.000000
57,22,85.742523,82.842644,3.382538,3.366470,-0.224223,-1.000000,-1.000000,-1.000000
57,23,87.304932,90.088425,4.379944,4.138062,-0.088163,-1.000000,-1.000000,-1.000000
58,1,53.430588,59.782219,4.447159,3.883209,-0.014073,-1.000000,-1.000000,-1.000000
58,2,87.549591,86.455154,6.231567,5.923309,-0.034602,-1.000000,-1.000000,-1.000000
58,3,79.291397,79.272003,3.730713,3.343796,-0.078614,-1.000000,-1.000000,-1.000000
58,5,88.144386,75.793236,5.033981,4.707443,-0.096082,-1.000000,-1.000000,-1.000000
58,6,81.712723,76.614853,3.520660,3.208710,-0.337742,-1.000000,-1.000000,-1.000000
58,7,61.380295,62.800240,3.662430,3.500839,-0.170798,-1.000000,-1.000000,-1.000000
58,10,51.579941,52.877903,3.934814,3.651939,-0.191127,-1.000000,-1.000000,-1.000000
58,12,50.247765,59.421280,3.433777,3.268745,-0.179738,-1.000000,-1.000000,-1.000000
58,15,84.852661,80.283463,3.502960,3.268250,-0.396986,-1.000000,-1.000000,-1.000000
58,18,84.786179,82.971603,3.969894,3.686234,-0.411011,-1.000000,-1.000000,-1.000000
58,19,53.017677,52.882217,3.845047,3.682281,-0.416538,-1.000000,-1.000000,-1.000000
58,20,54.294563,60.133118,4.755035,4.377449,-0.387887,-1.000000,-1.000000,-1.000000
58,21,88.117393,79.648170,4.031342,3.800400,-0.083068,-1.000000,-1.000000,-1.000000
58,22,83.111008,82.184914,3.517181,3.326065,-0.269416,-1.000000,-1.000000,-1.000000
58,24,87.621582,83.542313,4.492523,3.830414,-0.318799,-1.000000,-1.000000,-1.000000
58,25,56.082047,57.282398,4.124191,3.877502,-0.149465,-1.000000,-1.000000,-1.000000
59,1,51.969025,61.851662,3.461609,3.635300,-0.278602,-1.000000,-1.000000,-1.000000
59,2,87.898949,85.622208,5.988525,5.282486,-0.111268,-1.000000,-1.000000,-1.000000
59,3,77.504219,79.328896,3.492783,3.216415,-0.158851,-1.000000,-1.000000,-1.000000
59,4,87.366226,75.995178,5.009125,4.723724,-0.310060,-1.000000,-1.000000,-1.000000
59,5,80.556183,80.091614,3.684204,3.485443,-0.904850,-1.000000,-1.000000,-1.000000
59,6,81.361755,76.744354,3.490417,3.288330,0.012468,-1.000000,-1.000000,-1.000000
59,7,60.769585,63.871010,3.288658,3.029770,-0.115437,-1.000000,-1.000000,-1.000000
59,9,82.348663,76.346207,3.957428,3.752533,-0.968435,-1.000000,-1.000000,-1.000000
59,15,82.969826,81.141312,4.015549,4.016632,-0.147693,-1.000000,-1.000000,-1.000000
59,18,85.113808,84.369080,3.425400,3.350433,-0.112193,-1.000000,-1.000000,-1.000000
59,19,54.032711,54.386662,3.633301,3.548195,-0.170079,-1.000000,-1.000000,-1.000000
59,20,55.280087,61.546486,5.340431,5.328430,-0.130811,-1.000000,-1.000000,-1.000000
59,21,87.297646,80.561707,4.182419,4.040131,-0.115078,-1.000000,-1.000000,-1.000000
59,22,82.374741,82.122360,3.864517,3.609039,-0.008842,-1.000000,-1.000000,-1.000000
59,23,86.212189,85.813492,4.015503,3.899139,-0.440990,-1.000000,-1.000000,-1.000000
59,24,87.375549,82.192139,5.431793,4.741730,-0.087983,-1.000000,-1.000000,-1.000000
59,25,56.378975,58.703598,5.327148,4.864861,-0.193751,-1.000000,-1.000000,-1.000000
60,1,52.145802,65.277969,3.460587,3.172348,-0.313054,-1.000000,-1.000000,-1.000000
60,2,89.183334,84.370834,5.303650,4.847504,-0.158550,-1.000000,-1.000000,-1.000000
60,3,76.524231,79.479858,3.497864,3.209320,-0.098483,-1.000000,-1.000000,-1.000000
60,4,86.964523,76.551727,4.194550,3.977203,-0.080424,-1.000000,-1.000000,-1.000000
60,5,84.957047,75.071945,4.485504,3.861908,-0.681156,-1.000000,-1.000000,-1.000000
60,6,81.133987,76.900467,3.447937,3.326111,-0.026137,-1.000000,-1.000000,-1.000000
60,7,59.543007,63.520061,3.825378,3.431004,-0.086457,-1.000000,-1.000000,-1.000000
60,9,83.069000,75.344040,3.652130,3.629547,-0.074532,-1.000000,-1.000000,-1.000000
60,12,52.996796,60.633812,4.154007,3.721390,-0.366703,-1.000000,-1.000000,-1.000000
60,15,84.612144,78.886383,4.641525,4.354004,-0.265719,-1.000000,-1.000000,-1.000000
60,18,84.374084,84.636864,3.975555,3.740921,-0.030605,-1.000000,-1.000000,-1.000000
60,19,55.085403,56.597557,4.020142,3.792274,-0.263317,-1.000000,-1.000000,-1.000000
60,20,54.581131,59.694351,4.331726,3.806793,-0.272208,-1.000000,-1.000000,-1.000000
60,21,86.718636,80.693405,5.048080,4.904449,-0.051205,-1.000000,-1.000000,-1.000000
60,22,81.537201,82.332977,3.721954,3.563446,-0.090595,-1.000000,-1.000000,-1.000000
60,23,85.711517,84.616440,4.432129,4.205109,-0.085219,-1.000000,-1.000000,-1.000000
60,24,87.178375,82.184166,5.877930,5.607391,-0.030708,-1.000000,-1.000000,-1.000000
60,25,59.334961,61.148613,3.818314,3.501907,-0.197001,-1.000000,-1.000000,-1.000000
61,1,52.731201,67.844757,3.424393,3.129913,-0.237331,-1.000000,-1.000000,-1.000000
61,3,75.532028,79.704422,3.481720,3.247574,-0.102671,-1.000000,-1.000000,-1.000000
61,4,84.444473,76.501785,5.289124,5.128738,-0.159678,-1.000000,-1.000000,-1.000000
61,5,83.453140,74.161804,3.522247,3.382080,-0.201157,-1.000000,-1.000000,-1.000000
61,6,80.997986,77.031006,3.389465,3.268036,-0.019087,-1.000000,-1.000000,-1.000000
61,7,59.715153,64.130646,3.801994,3.426666,-0.062922,-1.000000,-1.000000,-1.000000
61,9,80.868927,80.598038,3.549622,3.038269,-0.544553,-1.000000,-1.000000,-1.000000
61,12,52.334782,60.622398,5.042397,4.348434,-0.035562,-1.000000,-1.000000,-1.000000
61,15,84.709366,78.324211,5.239441,5.199265,-0.029555,-1.000000,-1.000000,-1.000000
61,18,84.105125,85.024261,3.510315,3.222992,-0.001293,-1.000000,-1.000000,-1.000000
61,20,54.973145,58.202797,4.739929,4.344696,-0.123569,-1.000000,-1.000000,-1.000000
61,21,86.262085,81.696487,5.366852,5.071976,-0.106118,-1.000000,-1.000000,-1.000000
61,22,80.069321,82.939056,4.562958,4.078964,-0.100930,-1.000000,-1.000000,-1.000000
61,23,85.303680,83.741562,4.724792,4.712280,-0.059558,-1.000000,-1.000000,-1.000000
62,1,53.306244,70.052132,3.338272,3.332016,-0.236616,-1.000000,-1.000000,-1.000000
62,3,73.437363,79.368774,3.833008,3.567047,-0.192450,-1.000000,-1.000000,-1.000000
62,4,84.686813,77.494690,4.952942,4.819611,-0.060458,-1.000000,-1.000000,-1.000000
62,5,83.296684,73.795639,3.254486,3.182724,-0.054746,-1.000000,-1.000000,-1.000000
62,6,80.543991,77.232407,3.361145,3.168060,-0.048899,-1.000000,-1.000000,-1.000000
62,7,59.346573,64.627838,5.201797,4.707184,-0.108062,-1.000000,-1.000000,-1.000000
62,9,83.355316,81.945480,4.331299,4.025146,-0.346188,-1.000000,-1.000000,-1.000000
62,12,52.353065,60.943405,5.044510,5.309822,-0.012773,-1.000000,-1.000000,-1.000000
62,15,83.633453,78.506516,4.713486,4.534302,-0.123754,-1.000000,-1.000000,-1.000000
62,18,83.834015,84.551880,4.128143,3.921082,-0.011032,-1.000000,-1.000000,-1.000000
62,19,53.052422,59.992264,4.707527,4.490463,-0.449964,-1.000000,-1.000000,-1.000000
62,20,56.453743,59.842136,4.299011,4.030075,-0.131226,-1.000000,-1.000000,-1.000000
62,21,87.241241,81.384155,4.166260,4.109299,-0.063039,-1.000000,-1.000000,-1.000000
62,22,79.214218,83.109909,3.990753,3.797943,-0.109006,-1.000000,-1.000000,-1.000000
62,23,85.740929,81.677711,4.771622,4.662125,-0.158039,-1.000000,-1.000000,-1.000000
62,25,61.480865,64.567459,5.420193,4.815918,-0.547312,-1.000000,-1.000000,-1.000000
63,1,52.614601,71.649895,3.201202,3.094269,-0.166279,-1.000000,-1.000000,-1.000000
63,3,72.315308,79.754059,3.371521,3.249756,-0.137160,-1.000000,-1.000000,-1.000000
63,5,82.315155,74.218597,3.246948,3.057465,-0.104909,-1.000000,-1.000000,-1.000000
63,7,59.042236,66.538437,4.064240,3.765869,-0.099531,-1.000000,-1.000000,-1.000000
63,9,80.394104,80.065933,5.170197,5.070038,-0.276530,-1.000000,-1.000000,-1.000000
63,12,52.724503,60.842171,4.104416,4.091454,-0.071259,-1.000000,-1.000000,-1.000000
63,15,82.751816,78.337204,6.536255,6.457855,-0.078493,-1.000000,-1.000000,-1.000000
63,20,56.974113,61.740479,3.679993,4.197754,-0.189905,-1.000000,-1.000000,-1.000000
63,22,78.362839,82.892960,4.372025,4.023834,-0.063995,-1.000000,-1.000000,-1.000000
63,23,84.659363,82.257187,3.996521,4.053101,-0.136280,-1.000000,-1.000000,-1.000000
63,25,59.959335,66.138000,5.223984,4.654633,-0.177001,-1.000000,-1.000000,-1.000000
64,1,52.540062,72.853691,3.614044,3.360992,-0.134363,-1.000000,-1.000000,-1.000000
64,3,71.739548,80.265137,3.644531,3.371567,-0.072109,-1.000000,-1.000000,-1.000000
64,5,82.663315,74.741310,3.641663,3.412628,-0.088764,-1.000000,-1.000000,-1.000000
64,6,77.136139,78.778076,4.778687,4.361053,-0.294299,-1.000000,-1.000000,-1.000000
64,7,58.987801,67.331192,5.132309,4.468887,-0.103022,-1.000000,-1.000000,-1.000000
64,9,81.561958,81.323677,5.143021,4.755737,-0.130769,-1.000000,-1.000000,-1.000000
64,10,52.659225,60.859367,3.917923,3.825882,-1.062004,-1.000000,-1.000000,-1.000000
64,12,52.111279,62.303513,5.091217,4.525696,-0.164013,-1.000000,-1.000000,-1.000000
64,13,58.679653,63.716896,3.550766,3.104050,-1.191447,-1.000000,-1.000000,-1.000000
64,15,82.682159,79.136803,5.229431,4.798904,-0.068789,-1.000000,-1.000000,-1.000000
64,18,81.134560,82.954857,4.221298,4.340698,-0.320132,-1.000000,-1.000000,-1.000000
64,19,57.507164,67.354385,4.830849,4.237488,-0.902950,-1.000000,-1.000000,-1.000000
64,20,57.624195,63.795319,3.168533,3.118484,-0.134434,-1.000000,-1.000000,-1.000000
64,22,77.300079,84.281738,3.587555,3.445862,-0.121456,-1.000000,-1.000000,-1.000000
64,23,83.770844,82.662613,4.215546,4.010910,-0.076496,-1.000000,-1.000000,-1.000000
64,25,61.855003,67.290947,4.626511,4.087463,-0.122409,-1.000000,-1.000000,-1.000000
65,1,51.805275,74.481178,3.859406,3.250961,-0.168728,-1.000000,-1.000000,-1.000000
65,3,71.927879,80.726242,3.522568,3.534943,-0.055748,-1.000000,-1.000000,-1.000000
65,5,80.946198,75.503342,4.282532,3.842438,-0.112915,-1.000000,-1.000000,-1.000000
65,6,76.609360,78.389053,4.771576,4.296997,-0.066634,-1.000000,-1.000000,-1.000000
65,9,80.797485,80.247398,4.103058,3.967484,-0.181064,-1.000000,-1.000000,-1.000000
65,12,51.700550,62.836708,4.811729,4.333298,-0.070257,-1.000000,-1.000000,-1.000000
65,15,82.166550,76.206100,5.773254,5.735626,-0.242536,-1.000000,-1.000000,-1.000000
65,18,81.030853,83.216827,4.284271,4.168976,-0.000105,-1.000000,-1.000000,-1.000000
65,19,57.492657,68.920532,3.946152,3.587891,-0.117179,-1.000000,-1.000000,-1.000000
65,20,57.603905,64.661545,3.542435,3.538406,-0.108841,-1.000000,-1.000000,-1.000000
65,22,76.717819,84.478165,3.636536,3.448853,-0.058966,-1.000000,-1.000000,-1.000000
65,23,83.056091,82.658524,3.833374,3.716766,-0.083510,-1.000000,-1.000000,-1.000000
65,25,61.274590,68.155067,4.545998,4.181793,-0.110136,-1.000000,-1.000000,-1.000000
66,1,52.388885,75.557281,3.334061,3.261414,-0.112787,-1.000000,-1.000000,-1.000000
66,3,71.563477,81.255013,3.401855,3.238541,-0.057020,-1.000000,-1.000000,-1.000000
66,4,80.004585,77.153915,5.134003,5.037842,-0.595774,-1.000000,-1.000000,-1.000000
66,5,81.075638,74.739159,3.791565,3.508438,-0.010608,-1.000000,-1.000000,-1.000000
66,6,76.180328,78.096802,4.738434,4.473190,-0.045457,-1.000000,-1.000000,-1.000000
66,7,58.018780,66.907730,3.979568,3.710327,-0.212625,-1.000000,-1.000000,-1.000000
66,9,78.978134,78.417152,5.635284,5.600540,-0.090407,-1.000000,-1.000000,-1.000000
66,12,51.937729,64.077057,4.371078,4.230545,-0.118909,-1.000000,-1.000000,-1.000000
66,15,81.856369,76.058128,5.014282,4.565598,-0.084558,-1.000000,-1.000000,-1.000000
66,18,79.224716,85.351547,4.667892,4.869019,-0.294995,-1.000000,-1.000000,-1.000000
66,19,57.885361,74.761017,3.618988,3.455307,-0.578107,-1.000000,-1.000000,-1.000000
66,22,75.765434,84.349686,3.729324,3.582077,-0.088178,-1.000000,-1.000000,-1.000000
66,23,81.683197,82.643639,3.976425,3.670700,-0.129834,-1.000000,-1.000000,-1.000000
66,25,62.686218,69.192688,3.833096,3.730530,-0.130110,-1.000000,-1.000000,-1.000000
67,1,52.392563,76.695236,3.203629,3.215546,-0.111672,-1.000000,-1.000000,-1.000000
67,3,70.957047,81.419556,3.660858,3.440613,-0.054493,-1.000000,-1.000000,-1.000000
67,4,77.967522,78.297798,5.182571,4.732803,-0.198236,-1.000000,-1.000000,-1.000000
67,5,81.157150,74.862312,5.348541,4.311890,-0.080796,-1.000000,-1.000000,-1.000000
67,6,75.781281,78.304062,5.658829,5.393234,-0.035050,-1.000000,-1.000000,-1.000000
67,7,57.848427,67.248566,3.967728,3.776855,-0.041041,-1.000000,-1.000000,-1.000000
67,9,74.793488,81.327423,5.542725,5.238403,-0.503481,-1.000000,-1.000000,-1.000000
67,12,51.934601,64.424324,4.494110,4.351608,-0.041196,-1.000000,-1.000000,-1.000000
67,15,80.325562,75.613968,4.678360,4.591400,-0.160764,-1.000000,-1.000000,-1.000000
67,18,78.716202,85.902710,4.214630,4.287399,-0.075328,-1.000000,-1.000000,-1.000000
67,19,57.384094,70.325958,3.909088,4.254272,-0.414941,-1.000000,-1.000000,-1.000000
67,22,74.970200,83.910126,4.457169,4.182449,-0.034375,-1.000000,-1.000000,-1.000000
67,23,80.015221,82.429260,4.571030,4.292175,-0.136901,-1.000000,-1.000000,-1.000000
67,25,62.729996,69.696991,4.045780,4.172760,-0.074052,-1.000000,-1.000000,-1.000000
68,1,52.413956,77.818039,3.199585,3.231720,-0.113103,-1.000000,-1.000000,-1.000000
68,3,69.877457,81.127441,4.051239,3.501923,-0.089756,-1.000000,-1.000000,-1.000000
68,4,76.493286,77.416122,5.570862,5.021515,-0.081112,-1.000000,-1.000000,-1.000000
68,6,73.026810,77.769241,3.917877,4.362549,-0.377400,-1.000000,-1.000000,-1.000000
68,7,57.732368,68.134865,3.855064,3.521698,-0.077619,-1.000000,-1.000000,-1.000000
68,9,75.920731,81.731133,5.224854,5.097168,-0.101230,-1.000000,-1.000000,-1.000000
68,12,52.451820,65.294647,4.357452,4.332581,-0.096918,-1.000000,-1.000000,-1.000000
68,15,78.705032,76.235886,4.760864,4.357574,-0.165088,-1.000000,-1.000000,-1.000000
68,18,77.360664,85.748024,4.408569,4.567871,-0.118430,-1.000000,-1.000000,-1.000000
68,19,57.897198,73.399826,3.490356,3.300552,-0.142384,-1.000000,-1.000000,-1.000000
68,20,53.630028,68.853500,4.396355,4.095795,-0.683520,-1.000000,-1.000000,-1.000000
68,22,72.988297,84.525230,3.208313,3.219940,-0.167174,-1.000000,-1.000000,-1.000000
68,23,79.683029,82.880890,3.771133,3.785873,-0.075259,-1.000000,-1.000000,-1.000000
68,25,62.475037,70.245880,4.441483,4.157074,-0.054398,-1.000000,-1.000000,-1.000000
69,1,52.477982,78.840622,3.291168,3.417908,-0.112107,-1.000000,-1.000000,-1.000000
69,3,69.415100,81.321609,3.304520,3.289703,-0.081312,-1.000000,-1.000000,-1.000000
69,4,73.404388,77.478561,5.306854,5.246948,-0.321937,-1.000000,-1.000000,-1.000000
69,5,76.942886,73.620056,4.512054,4.946121,-0.469377,-1.000000,-1.000000,-1.000000
69,6,72.750702,77.668556,4.141724,4.342697,0.027356,-1.000000,-1.000000,-1.000000
69,7,58.674374,69.194016,3.565338,3.232239,-0.121218,-1.000000,-1.000000,-1.000000
69,9,75.147980,80.272766,5.331879,5.343231,-0.137386,-1.000000,-1.000000,-1.000000
69,12,52.486954,65.948563,4.684708,4.627594,-0.082570,-1.000000,-1.000000,-1.000000
69,15,76.539894,75.906601,5.804214,5.469147,-0.155094,-1.000000,-1.000000,-1.000000
69,18,76.261276,85.971725,4.106140,4.284027,-0.123789,-1.000000,-1.000000,-1.000000
69,19,58.538429,74.763153,3.339020,3.141052,-0.139179,-1.000000,-1.000000,-1.000000
69,22,71.526917,84.228477,3.557266,3.471634,-0.128759,-1.000000,-1.000000,-1.000000
69,23,75.726318,81.538864,5.797302,5.241943,-0.277375,-1.000000,-1.000000,-1.000000
69,25,62.940979,71.098282,4.224670,4.006409,-0.085359,-1.000000,-1.000000,-1.000000
70,1,52.757835,80.131050,3.167664,3.173370,-0.118835,-1.000000,-1.000000,-1.000000
70,3,67.936737,81.041870,3.937897,3.758392,-0.113693,-1.000000,-1.000000,-1.000000
70,4,72.797569,78.003784,4.698624,5.124756,-0.076876,-1.000000,-1.000000,-1.000000
70,5,75.034073,74.234879,4.825165,4.640167,-0.142518,-1.000000,-1.000000,-1.000000
70,6,71.789902,77.480453,4.561996,4.466980,-0.031567,-1.000000,-1.000000,-1.000000
70,9,75.152306,80.651909,4.031250,3.863632,-0.046141,-1.000000,-1.000000,-1.000000
70,12,52.869446,67.626221,4.158424,3.972778,-0.135551,-1.000000,-1.000000,-1.000000
70,15,75.169189,76.347992,5.403610,5.156250,-0.119959,-1.000000,-1.000000,-1.000000
70,18,75.030319,86.015076,4.409973,4.275986,-0.102962,-1.000000,-1.000000,-1.000000
70,19,58.921917,75.762680,3.560143,3.393127,-0.122890,-1.000000,-1.000000,-1.000000
70,22,71.056725,84.363312,3.822708,3.647552,-0.040381,-1.000000,-1.000000,-1.000000
70,23,76.083771,82.682060,4.450653,4.208694,-0.053491,-1.000000,-1.000000,-1.000000
70,25,63.280785,72.276993,3.876099,3.916412,-0.114568,-1.000000,-1.000000,-1.000000
71,1,52.985058,81.076508,3.275368,3.233459,-0.101519,-1.000000,-1.000000,-1.000000
71,3,69.671341,84.070198,3.408600,3.420395,-0.316213,-1.000000,-1.000000,-1.000000
71,4,71.077400,77.850479,6.491211,6.245514,-0.050915,-1.000000,-1.000000,-1.000000
71,5,74.255310,74.471207,3.568817,3.599503,-0.107103,-1.000000,-1.000000,-1.000000
71,6,69.376099,77.470818,4.885742,4.762726,-0.216265,-1.000000,-1.000000,-1.000000
71,7,58.437325,70.592987,3.930740,3.624664,-0.209337,-1.000000,-1.000000,-1.000000
71,9,73.127640,79.651764,5.835663,5.433823,-0.099816,-1.000000,-1.000000,-1.000000
71,12,53.167564,68.857513,4.562515,4.379791,-0.151933,-1.000000,-1.000000,-1.000000
71,15,74.568390,76.804031,5.314270,5.087219,-0.073984,-1.000000,-1.000000,-1.000000
71,18,74.558098,86.643257,3.960861,3.774750,-0.074564,-1.000000,-1.000000,-1.000000
71,19,66.516846,82.012581,3.292236,3.075684,-0.963165,-1.000000,-1.000000,-1.000000
71,20,59.476799,77.103455,3.559052,3.366760,-1.057324,-1.000000,-1.000000,-1.000000
71,21,76.032379,83.439224,3.615234,3.444672,-1.528594,-1.000000,-1.000000,-1.000000
71,22,70.795616,84.706055,3.489487,3.686218,-0.048189,-1.000000,-1.000000,-1.000000
71,23,72.029938,83.004410,4.312180,4.124573,-0.413259,-1.000000,-1.000000,-1.000000
71,24,72.958130,82.087395,4.710724,4.401138,-1.982038,-1.000000,-1.000000,-1.000000
71,25,63.625076,73.413300,3.824326,3.736755,-0.109326,-1.000000,-1.000000,-1.000000
72,3,68.251724,83.750900,3.508789,3.330627,-0.106661,-1.000000,-1.000000,-1.000000
72,4,71.761703,78.835556,4.769470,4.462616,-0.018964,-1.000000,-1.000000,-1.000000
72,5,73.321854,74.308807,3.236420,3.070435,-0.116682,-1.000000,-1.000000,-1.000000
72,6,69.321945,77.776093,3.438110,3.806931,-0.070405,-1.000000,-1.000000,-1.000000
72,7,58.915359,71.105980,3.518799,3.211258,-0.040918,-1.000000,-1.000000,-1.000000
72,12,53.937866,70.441177,3.875870,3.685349,-0.130765,-1.000000,-1.000000,-1.000000
72,15,74.552673,77.904099,4.826248,4.574860,-0.086385,-1.000000,-1.000000,-1.000000
72,18,72.582771,85.748329,4.927734,4.720139,-0.150162,-1.000000,-1.000000,-1.000000
72,19,65.657654,81.573555,3.617935,3.417206,-0.055217,-1.000000,-1.000000,-1.000000
72,20,60.123215,77.866043,3.668182,3.818207,-0.121137,-1.000000,-1.000000,-1.000000
72,22,71.167038,84.911507,4.279144,4.099655,-0.084056,-1.000000,-1.000000,-1.000000
72,23,71.450684,82.397095,5.575409,5.038177,-0.013724,-1.000000,-1.000000,-1.000000
72,24,65.027725,80.757980,3.450363,3.350876,-0.875916,-1.000000,-1.000000,-1.000000
72,25,63.962708,74.349014,4.744022,4.357208,-0.147876,-1.000000,-1.000000,-1.000000
73,1,53.872581,83.778809,3.322403,3.012970,-0.324750,-1.000000,-1.000000,-1.000000
73,3,67.015152,82.995033,4.455994,4.044403,-0.083660,-1.000000,-1.000000,-1.000000
73,4,71.624771,79.514557,4.660339,4.234955,-0.054997,-1.000000,-1.000000,-1.000000
73,6,69.152908,78.370255,3.903168,4.052917,-0.064985,-1.000000,-1.000000,-1.000000
73,7,59.273392,71.762619,4.073608,3.783279,-0.113250,-1.000000,-1.000000,-1.000000
73,12,54.094414,71.777557,4.722702,4.386749,-0.178290,-1.000000,-1.000000,-1.000000
73,15,74.153046,78.026901,4.990051,4.484848,-0.031942,-1.000000,-1.000000,-1.000000
73,19,63.958527,80.637077,3.599823,3.318207,-0.147882,-1.000000,-1.000000,-1.000000
73,20,60.989304,79.224869,4.028717,3.615723,-0.162919,-1.000000,-1.000000,-1.000000
73,22,70.744850,85.193619,4.118134,3.966125,-0.049256,-1.000000,-1.000000,-1.000000
73,23,71.633881,82.821808,4.218475,3.742188,-0.047634,-1.000000,-1.000000,-1.000000
73,24,67.624657,77.258942,3.786041,3.763824,-0.429941,-1.000000,-1.000000,-1.000000
73,25,64.748268,75.633102,3.854462,3.641205,-0.098197,-1.000000,-1.000000,-1.000000
74,1,55.160507,84.859589,3.204132,3.181061,-0.169315,-1.000000,-1.000000,-1.000000
74,3,64.967682,82.884132,4.469147,4.189041,-0.170799,-1.000000,-1.000000,-1.000000
74,4,69.120613,79.471992,5.822449,6.150467,-0.146343,-1.000000,-1.000000,-1.000000
74,6,69.447479,77.165283,5.196320,4.909912,-0.122062,-1.000000,-1.000000,-1.000000
74,7,56.898987,72.302315,5.321411,5.090836,-0.204372,-1.000000,-1.000000,-1.000000
74,12,54.992889,73.378845,4.631683,4.550995,-0.165691,-1.000000,-1.000000,-1.000000
74,19,62.665794,80.304077,3.632309,3.245544,-0.082819,-1.000000,-1.000000,-1.000000
