57,11,88.230667,47.341766,3.893250,3.541618,-0.197790,-1.000000,-1.000000,-1.000000
57,12,93.063271,55.692715,3.194641,3.096886,-0.072548,-1.000000,-1.000000,-1.000000
57,13,88.389923,50.426498,3.035706,3.710243,-0.071112,-1.000000,-1.000000,-1.000000
57,15,26.863377,63.464371,3.338882,3.103115,-0.361343,-1.000000,-1.000000,-1.000000
57,16,32.145729,59.761204,3.159485,3.228958,-0.713208,-1.000000,-1.000000,-1.000000
57,17,44.655991,57.261658,3.524216,3.418671,-0.118972,-1.000000,-1.000000,-1.000000
57,18,28.712360,60.572670,4.403595,4.132523,-0.048200,-1.000000,-1.000000,-1.000000
57,19,40.822758,61.809204,3.355743,3.306992,-0.070076,-1.000000,-1.000000,-1.000000
57,21,24.820366,58.088417,5.229240,4.721512,-0.047120,-1.000000,-1.000000,-1.000000
58,1,40.834534,61.147789,2.999878,3.406616,-1.062995,-1.000000,-1.000000,-1.000000
58,2,93.359322,51.480934,3.720276,3.447556,-0.287087,-1.000000,-1.000000,-1.000000
58,3,24.492249,57.064175,3.913429,3.773163,-0.101200,-1.000000,-1.000000,-1.000000
58,4,85.624222,53.552311,3.303528,3.248444,-0.063875,-1.000000,-1.000000,-1.000000
58,6,95.958740,52.157066,4.721191,4.452492,-0.080769,-1.000000,-1.000000,-1.000000
58,7,36.181702,59.570007,4.904434,4.653839,-0.082759,-1.000000,-1.000000,-1.000000
58,8,39.569138,55.205658,4.504623,4.189499,-0.923506,-1.000000,-1.000000,-1.000000
58,9,35.040592,54.853714,5.565491,5.358498,-0.614148,-1.000000,-1.000000,-1.000000
58,10,37.699070,54.753654,5.006813,4.715256,-0.010043,-1.000000,-1.000000,-1.000000
58,11,88.305420,48.092934,3.593048,3.435913,-0.068574,-1.000000,-1.000000,-1.000000
58,12,92.964439,56.258232,3.076202,3.088760,-0.058070,-1.000000,-1.000000,-1.000000
58,13,87.481796,50.520721,4.972992,4.002441,-0.011466,-1.000000,-1.000000,-1.000000
58,14,24.443707,57.895477,4.754677,4.387978,-0.671980,-1.000000,-1.000000,-1.000000
58,15,27.022545,64.149895,3.282246,3.173172,-0.069821,-1.000000,-1.000000,-1.000000
58,16,32.240242,60.297974,3.231430,3.254501,-0.054527,-1.000000,-1.000000,-1.000000
58,17,45.891624,57.317940,3.955307,3.440918,-0.144977,-1.000000,-1.000000,-1.000000
58,18,29.328590,61.371941,3.713249,3.904221,-0.069133,-1.000000,-1.000000,-1.000000
58,19,41.507694,62.358727,3.034767,3.744980,-0.047453,-1.000000,-1.000000,-1.000000
58,21,25.321577,59.814709,4.253273,3.889374,-0.117929,-1.000000,-1.000000,-1.000000
58,22,88.041641,51.422318,3.104767,3.113144,0.721651,-1.000000,-1.000000,-1.000000
59,2,92.490280,52.150291,3.414429,3.396103,-0.112996,-1.000000,-1.000000,-1.000000
59,3,24.852253,57.555214,3.438255,3.476593,-0.035483,-1.000000,-1.000000,-1.000000
59,4,85.441437,54.398926,3.249329,3.318146,-0.064643,-1.000000,-1.000000,-1.000000
59,6,96.011078,53.129780,3.823914,3.807167,-0.075809,-1.000000,-1.000000,-1.000000
59,7,36.804512,60.069305,4.705826,4.606766,-0.070571,-1.000000,-1.000000,-1.000000
59,8,40.175858,55.675774,4.436249,4.203217,-0.027304,-1.000000,-1.000000,-1.000000
59,9,34.351852,55.140388,5.525429,5.359253,-0.068060,-1.000000,-1.000000,-1.000000
59,10,37.459793,54.663803,5.639557,5.299911,-0.014142,-1.000000,-1.000000,-1.000000
59,11,87.820015,48.494537,4.065262,3.864388,-0.066112,-1.000000,-1.000000,-1.000000
59,12,92.581650,56.839691,3.085815,3.063026,-0.067842,-1.000000,-1.000000,-1.000000
59,15,27.138126,64.764534,3.241928,3.142715,-0.060105,-1.000000,-1.000000,-1.000000
59,16,32.241318,61.026756,3.273453,3.128830,-0.061736,-1.000000,-1.000000,-1.000000
59,17,48.443455,57.296459,3.420624,3.350334,-0.228153,-1.000000,-1.000000,-1.000000
59,18,29.663372,62.007339,4.757988,4.344574,-0.098386,-1.000000,-1.000000,-1.000000
59,19,41.792221,62.885826,3.075531,3.313477,-0.043475,-1.000000,-1.000000,-1.000000
59,21,25.417307,60.216003,4.109180,3.756973,-0.028858,-1.000000,-1.000000,-1.000000
59,22,87.448227,52.088615,3.310669,3.241882,-0.070176,-1.000000,-1.000000,-1.000000
60,2,92.163834,53.002823,3.274506,3.235062,-0.085252,-1.000000,-1.000000,-1.000000
60,3,25.353870,58.246201,3.372749,3.225815,-0.068827,-1.000000,-1.000000,-1.000000
60,4,84.839264,55.311138,3.186691,3.186592,-0.049978,-1.000000,-1.000000,-1.000000
60,6,94.896942,53.450005,4.689056,4.711090,-0.102340,-1.000000,-1.000000,-1.000000
60,7,37.473003,60.977280,4.281586,4.319771,-0.088960,-1.000000,-1.000000,-1.000000
60,8,40.827026,56.149845,4.340118,4.145775,-0.058801,-1.000000,-1.000000,-1.000000
60,9,33.785324,55.387878,5.447495,5.378815,-0.062331,-1.000000,-1.000000,-1.000000
60,10,37.056736,54.824219,5.854820,5.488922,-0.036025,-1.000000,-1.000000,-1.000000
60,11,86.690010,49.078232,4.676392,4.452621,-0.120073,-1.000000,-1.000000,-1.000000
60,12,91.969162,57.784554,2.948242,3.021500,-0.112539,-1.000000,-1.000000,-1.000000
60,15,27.273026,65.361984,3.349426,3.222244,-0.065847,-1.000000,-1.000000,-1.000000
60,16,32.446953,61.305046,3.885391,3.779861,-0.071138,-1.000000,-1.000000,-1.000000
60,17,50.284840,57.450531,3.370941,3.157211,-0.181743,-1.000000,-1.000000,-1.000000
60,18,30.322830,63.136986,3.860518,3.511612,-0.060279,-1.000000,-1.000000,-1.000000
60,19,42.406002,63.303593,3.839844,3.482662,-0.110275,-1.000000,-1.000000,-1.000000
60,21,25.749069,60.073486,4.214523,3.783867,-0.028675,-1.000000,-1.000000,-1.000000
60,22,86.897125,53.180946,3.503326,3.274384,-0.075272,-1.000000,-1.000000,-1.000000
61,1,39.352386,61.409821,4.509903,4.290970,-0.198911,-1.000000,-1.000000,-1.000000
61,2,91.864433,53.714066,3.509354,3.715508,-0.094755,-1.000000,-1.000000,-1.000000
61,3,25.759132,58.439117,3.929634,3.700775,-0.058897,-1.000000,-1.000000,-1.000000
61,4,84.279976,55.938560,3.061310,3.115227,-0.051347,-1.000000,-1.000000,-1.000000
61,6,94.228798,54.351471,4.986908,4.760147,-0.103749,-1.000000,-1.000000,-1.000000
61,7,36.987049,61.647476,4.352882,4.404648,-0.074440,-1.000000,-1.000000,-1.000000
61,8,41.378223,56.737865,4.615150,4.349953,-0.097480,-1.000000,-1.000000,-1.000000
61,9,33.754715,55.705643,5.673012,5.583595,-0.042804,-1.000000,-1.000000,-1.000000
61,11,85.858307,51.061073,4.379456,4.046547,-0.167729,-1.000000,-1.000000,-1.000000
61,12,90.810020,58.546013,3.057953,2.879211,-0.126658,-1.000000,-1.000000,-1.000000
61,13,86.579666,52.403427,3.950348,3.678917,-0.299609,-1.000000,-1.000000,-1.000000
61,14,25.700989,59.335930,4.495853,4.289658,-0.258048,-1.000000,-1.000000,-1.000000
61,15,27.378971,65.637253,3.819672,3.808197,-0.065697,-1.000000,-1.000000,-1.000000
61,16,33.244728,61.362907,3.850891,3.719788,-0.071882,-1.000000,-1.000000,-1.000000
61,17,51.499153,57.630096,3.401962,3.484009,-0.127675,-1.000000,-1.000000,-1.000000
61,18,30.525055,63.581871,3.766417,3.569656,-0.048657,-1.000000,-1.000000,-1.000000
61,19,43.281250,64.022629,3.243225,3.246155,-0.077929,-1.000000,-1.000000,-1.000000
61,21,26.178909,60.784676,4.202698,3.759827,-0.057904,-1.000000,-1.000000,-1.000000
61,22,85.939896,53.472031,3.616425,3.435516,-0.065582,-1.000000,-1.000000,-1.000000
62,1,39.030937,61.904343,4.970932,4.683151,-0.069571,-1.000000,-1.000000,-1.000000
62,2,89.563988,54.942444,3.783417,3.646744,-0.158404,-1.000000,-1.000000,-1.000000
62,4,82.719254,56.853928,3.695129,3.422096,-0.093264,-1.000000,-1.000000,-1.000000
62,6,93.457733,55.464428,4.168228,3.878220,-0.135737,-1.000000,-1.000000,-1.000000
62,7,35.004410,61.228020,3.475121,3.346115,-0.273855,-1.000000,-1.000000,-1.000000
62,8,42.488205,57.151558,4.596001,4.511154,-0.120615,-1.000000,-1.000000,-1.000000
62,9,34.194210,56.316917,5.679207,5.533096,-0.073281,-1.000000,-1.000000,-1.000000
62,11,85.420593,51.369377,3.669037,3.513763,-0.078809,-1.000000,-1.000000,-1.000000
62,12,89.914185,59.071407,3.197311,3.037224,-0.097873,-1.000000,-1.000000,-1.000000
62,14,26.343548,59.238029,3.939278,3.809906,-0.049670,-1.000000,-1.000000,-1.000000
62,15,28.519300,66.769203,3.037872,3.315613,-0.106026,-1.000000,-1.000000,-1.000000
62,16,31.359913,64.265808,5.598457,4.854370,-0.364588,-1.000000,-1.000000,-1.000000
62,17,51.772877,58.461906,3.722786,3.288925,-0.085301,-1.000000,-1.000000,-1.000000
62,18,30.878109,64.069901,3.928818,3.899170,-0.057468,-1.000000,-1.000000,-1.000000
62,19,43.743439,64.451767,3.336678,3.409485,-0.071074,-1.000000,-1.000000,-1.000000
62,21,29.114960,63.143051,4.502056,4.166565,-0.398972,-1.000000,-1.000000,-1.000000
62,22,84.573105,54.691322,4.032349,3.764969,-0.091232,-1.000000,-1.000000,-1.000000
63,1,40.111084,62.467209,4.953194,4.491184,-0.116602,-1.000000,-1.000000,-1.000000
63,2,88.985397,55.511116,3.352295,3.215752,-0.084093,-1.000000,-1.000000,-1.000000
63,4,82.017914,57.998966,3.419006,3.195892,-0.053614,-1.000000,-1.000000,-1.000000
63,6,92.505157,56.673264,3.718658,3.627640,-0.159580,-1.000000,-1.000000,-1.000000
63,8,43.468925,58.047901,4.326401,3.996971,-0.106018,-1.000000,-1.000000,-1.000000
63,9,35.671776,58.337631,5.128105,5.225685,-0.222049,-1.000000,-1.000000,-1.000000
63,11,84.286133,52.289505,3.586212,3.405045,-0.144495,-1.000000,-1.000000,-1.000000
63,12,88.675491,59.730053,3.334137,3.298599,-0.134167,-1.000000,-1.000000,-1.000000
63,14,27.045740,59.850399,3.464134,3.251732,-0.056267,-1.000000,-1.000000,-1.000000
63,15,29.261848,67.309738,3.089752,3.066605,-0.086568,-1.000000,-1.000000,-1.000000
63,16,31.611343,64.815918,3.760086,3.678650,-0.066486,-1.000000,-1.000000,-1.000000
63,17,52.250946,59.495426,3.576477,3.499863,-0.120882,-1.000000,-1.000000,-1.000000
63,19,44.629509,65.042198,3.291428,3.213501,-0.092728,-1.000000,-1.000000,-1.000000
63,21,27.490223,62.188065,4.300583,4.205502,-0.183937,-1.000000,-1.000000,-1.000000
63,22,84.097908,55.456409,3.351532,3.214394,-0.077544,-1.000000,-1.000000,-1.000000
64,1,40.790569,62.968559,5.009682,4.709305,-0.092683,-1.000000,-1.000000,-1.000000
64,2,86.784653,56.750107,3.854919,3.638367,-0.175835,-1.000000,-1.000000,-1.000000
64,4,80.885620,59.169617,3.011108,3.111275,-0.083163,-1.000000,-1.000000,-1.000000
64,6,90.735611,57.778267,4.079407,3.890709,-0.201180,-1.000000,-1.000000,-1.000000
64,8,44.531418,58.319088,4.089096,4.028961,-0.098625,-1.000000,-1.000000,-1.000000
64,9,37.958893,59.008850,5.027679,4.681816,-0.226348,-1.000000,-1.000000,-1.000000
64,11,83.104416,52.945168,3.661697,3.522598,-0.133268,-1.000000,-1.000000,-1.000000
64,12,87.760292,60.562500,2.989441,3.023483,-0.109144,-1.000000,-1.000000,-1.000000
64,14,27.436405,59.996265,3.717453,3.568047,-0.059642,-1.000000,-1.000000,-1.000000
64,15,29.680740,67.869278,3.247581,3.141174,-0.076901,-1.000000,-1.000000,-1.000000
64,16,32.498825,65.517075,3.604530,3.603912,-0.101697,-1.000000,-1.000000,-1.000000
64,17,51.677002,60.762695,3.206917,3.255371,-0.137359,-1.000000,-1.000000,-1.000000
64,19,45.268967,65.351715,3.434151,3.400452,-0.078268,-1.000000,-1.000000,-1.000000
64,21,28.402317,63.302406,3.788696,3.569870,-0.077194,-1.000000,-1.000000,-1.000000
64,22,82.907425,56.146027,3.490265,3.307846,-0.085757,-1.000000,-1.000000,-1.000000
65,1,41.246391,63.306595,4.901703,4.607071,-0.048960,-1.000000,-1.000000,-1.000000
65,2,85.825478,60.066788,3.929443,3.677399,-0.343062,-1.000000,-1.000000,-1.000000
65,4,79.108032,60.328613,3.235397,3.169434,-0.107274,-1.000000,-1.000000,-1.000000
65,6,88.988815,58.799088,3.767517,3.506287,-0.204959,-1.000000,-1.000000,-1.000000
65,8,45.121529,58.823936,4.614761,4.605492,-0.099352,-1.000000,-1.000000,-1.000000
65,9,39.359589,59.645180,3.514099,3.489304,-0.063891,-1.000000,-1.000000,-1.000000
65,10,41.573170,59.104378,4.795364,4.988785,-0.752398,-1.000000,-1.000000,-1.000000
65,11,81.573387,53.558861,3.871124,4.089706,-0.166526,-1.000000,-1.000000,-1.000000
65,12,87.417320,60.764847,3.259506,3.188904,-0.027928,-1.000000,-1.000000,-1.000000
65,13,84.592613,57.803406,3.489227,4.028946,-0.706970,-1.000000,-1.000000,-1.000000
65,14,27.962399,59.669167,5.057812,4.714081,-0.119900,-1.000000,-1.000000,-1.000000
65,15,30.819645,68.181747,3.436035,3.343018,-0.128648,-1.000000,-1.000000,-1.000000
65,16,33.322220,66.248444,4.052979,3.790314,-0.116731,-1.000000,-1.000000,-1.000000
65,17,50.878395,61.843513,3.489120,3.599518,-0.141477,-1.000000,-1.000000,-1.000000
65,18,32.562630,64.854675,4.286926,4.666962,-0.304928,-1.000000,-1.000000,-1.000000
65,19,46.583054,65.856277,3.725296,3.517212,-0.147413,-1.000000,-1.000000,-1.000000
65,21,29.041763,62.943939,4.327705,4.260925,-0.085088,-1.000000,-1.000000,-1.000000
65,22,81.670853,57.178391,3.485077,3.185387,-0.092049,-1.000000,-1.000000,-1.000000
66,1,43.343292,63.791328,5.094650,4.907349,-0.190469,-1.000000,-1.000000,-1.000000
66,2,85.623459,60.727913,4.276886,4.221344,-0.093333,-1.000000,-1.000000,-1.000000
66,4,76.962479,61.884262,3.314117,3.733917,-0.174939,-1.000000,-1.000000,-1.000000
66,8,45.514572,59.559601,5.809784,5.348419,-0.068787,-1.000000,-1.000000,-1.000000
66,9,40.273270,60.970100,3.072174,3.102692,-0.132631,-1.000000,-1.000000,-1.000000
66,10,43.803715,59.968338,5.911003,5.527222,-0.225545,-1.000000,-1.000000,-1.000000
66,13,80.930466,58.187782,3.649567,3.441452,-0.289494,-1.000000,-1.000000,-1.000000
66,14,29.423141,60.945221,4.703537,4.687698,-0.176408,-1.000000,-1.000000,-1.000000
66,15,31.887690,68.291641,3.162580,3.285614,-0.093021,-1.000000,-1.000000,-1.000000
66,16,34.914459,66.739296,3.889755,3.762344,-0.102048,-1.000000,-1.000000,-1.000000
66,17,50.864754,62.983612,3.459312,3.303085,-0.098930,-1.000000,-1.000000,-1.000000
66,19,48.061295,66.441620,3.257553,3.650238,-0.113857,-1.000000,-1.000000,-1.000000
66,21,30.507572,63.867432,4.072708,3.598358,-0.057049,-1.000000,-1.000000,-1.000000
66,22,81.194748,56.832264,3.420105,3.869881,-0.035982,-1.000000,-1.000000,-1.000000
67,1,44.674034,64.671738,5.249222,4.790680,-0.153512,-1.000000,-1.000000,-1.000000
67,2,84.937286,61.681236,3.667206,3.729988,-0.121771,-1.000000,-1.000000,-1.000000
67,4,75.127853,63.974541,3.141541,3.153915,-0.250451,-1.000000,-1.000000,-1.000000
67,8,48.400047,60.088799,4.365814,4.319908,-0.174093,-1.000000,-1.000000,-1.000000
67,9,40.806099,62.962524,3.477951,3.415039,-0.227074,-1.000000,-1.000000,-1.000000
67,10,45.511604,60.898682,5.634079,5.296417,-0.168925,-1.000000,-1.000000,-1.000000
67,13,79.732971,58.392052,3.706268,3.928848,-0.063763,-1.000000,-1.000000,-1.000000
67,14,31.239449,61.678810,3.688530,3.415878,-0.122993,-1.000000,-1.000000,-1.000000
67,15,33.387478,68.270607,3.045578,3.102768,-0.131513,-1.000000,-1.000000,-1.000000
67,16,36.103931,67.669922,4.193855,4.002258,-0.141846,-1.000000,-1.000000,-1.000000
67,17,51.936642,63.882736,3.247673,3.214462,-0.114042,-1.000000,-1.000000,-1.000000
67,18,34.619751,67.684929,3.536896,3.860321,-0.315616,-1.000000,-1.000000,-1.000000
67,19,49.590080,66.915848,3.390213,3.536316,-0.106056,-1.000000,-1.000000,-1.000000
67,21,31.564880,64.547775,3.525307,3.252869,-0.062321,-1.000000,-1.000000,-1.000000
67,22,79.767334,56.061073,4.033997,3.797134,-0.114656,-1.000000,-1.000000,-1.000000
68,1,45.632523,65.263947,5.791496,4.789520,-0.115609,-1.000000,-1.000000,-1.000000
68,2,84.326141,62.478584,3.449554,3.665848,-0.105069,-1.000000,-1.000000,-1.000000
68,4,74.297577,65.289520,3.322296,3.130737,-0.149838,-1.000000,-1.000000,-1.000000
68,7,36.300064,63.876015,3.105011,3.076248,-0.472817,-1.000000,-1.000000,-1.000000
68,8,49.498238,60.320389,5.479492,5.287163,-0.179632,-1.000000,-1.000000,-1.000000
68,9,41.212151,65.362259,3.043579,3.046188,-0.219813,-1.000000,-1.000000,-1.000000
68,10,47.373741,64.729271,5.008774,4.733963,-0.365186,-1.000000,-1.000000,-1.000000
68,13,79.140182,59.926048,3.274567,3.109627,-0.070494,-1.000000,-1.000000,-1.000000
68,14,32.585007,61.845230,3.807907,3.985840,-0.141451,-1.000000,-1.000000,-1.000000
68,16,38.667583,68.550560,3.471512,3.787643,-0.141801,-1.000000,-1.000000,-1.000000
68,17,53.398808,64.445190,3.285767,3.254852,-0.116634,-1.000000,-1.000000,-1.000000
68,18,34.675362,68.131760,3.614296,3.381592,-0.022673,-1.000000,-1.000000,-1.000000
68,19,51.613300,67.667023,3.144951,3.156708,-0.100624,-1.000000,-1.000000,-1.000000
68,21,32.670715,65.221016,3.355965,3.173874,-0.089005,-1.000000,-1.000000,-1.000000
68,22,79.952728,56.356880,3.479370,3.418518,-0.013853,-1.000000,-1.000000,-1.000000
69,1,48.907593,64.945206,5.480614,5.051590,-0.269278,-1.000000,-1.000000,-1.000000
69,2,83.244812,63.102913,3.935852,3.731430,-0.106489,-1.000000,-1.000000,-1.000000
69,4,75.072441,65.478889,3.434799,3.355865,-0.088426,-1.000000,-1.000000,-1.000000
69,7,38.915432,65.286057,3.361328,2.978668,-0.288275,-1.000000,-1.000000,-1.000000
69,8,52.432678,60.890800,4.989792,4.867554,-0.258151,-1.000000,-1.000000,-1.000000
69,9,42.883377,66.650581,3.553329,3.362854,-0.149215,-1.000000,-1.000000,-1.000000
69,10,55.917629,65.074265,4.453087,3.770569,-0.826717,-1.000000,-1.000000,-1.000000
69,11,81.336815,57.571083,3.945068,3.695724,-0.562752,-1.000000,-1.000000,-1.000000
69,13,78.505928,60.243820,3.947128,3.572098,-0.039825,-1.000000,-1.000000,-1.000000
69,14,34.832703,62.436745,3.996902,3.844330,-0.239915,-1.000000,-1.000000,-1.000000
69,16,39.034866,68.534668,5.195847,4.819427,-0.060465,-1.000000,-1.000000,-1.000000
69,17,55.589813,64.786316,3.409714,3.318665,-0.207249,-1.000000,-1.000000,-1.000000
69,18,36.577923,68.694275,3.319519,3.131409,-0.180602,-1.000000,-1.000000,-1.000000
69,19,53.493843,67.956848,3.178345,3.271271,-0.101258,-1.000000,-1.000000,-1.000000
69,22,79.463615,57.513950,4.121765,3.807037,-0.110197,-1.000000,-1.000000,-1.000000
70,1,51.487541,65.662338,5.208389,4.927353,-0.252230,-1.000000,-1.000000,-1.000000
70,2,81.832756,64.060867,3.702850,3.405457,-0.155874,-1.000000,-1.000000,-1.000000
70,4,76.379471,65.833893,3.621246,3.505005,-0.146354,-1.000000,-1.000000,-1.000000
70,7,40.252258,65.812271,3.352142,3.222626,-0.125926,-1.000000,-1.000000,-1.000000
70,8,55.076767,61.347137,4.974884,4.580444,-0.217838,-1.000000,-1.000000,-1.000000
70,9,44.758026,67.724152,3.225037,3.030182,-0.126791,-1.000000,-1.000000,-1.000000
70,10,58.557747,65.987007,3.332169,3.132111,-0.141201,-1.000000,-1.000000,-1.000000
70,11,83.242081,59.542496,3.546631,3.328415,-0.183525,-1.000000,-1.000000,-1.000000
70,12,83.889221,63.487602,4.844391,4.154083,-0.592732,-1.000000,-1.000000,-1.000000
70,13,77.676041,60.892685,3.687134,3.445084,-0.062252,-1.000000,-1.000000,-1.000000
70,14,36.810287,62.974289,3.476059,3.223770,-0.164355,-1.000000,-1.000000,-1.000000
70,16,41.177467,69.536209,4.515656,4.660736,-0.125613,-1.000000,-1.000000,-1.000000
70,17,54.942734,63.318535,5.036270,4.898026,-0.065732,-1.000000,-1.000000,-1.000000
70,18,38.577217,69.386383,3.273743,3.278412,-0.117649,-1.000000,-1.000000,-1.000000
70,19,55.989590,67.665649,3.622162,3.462738,-0.213031,-1.000000,-1.000000,-1.000000
70,21,35.305641,66.363052,3.742249,3.457550,-0.341617,-1.000000,-1.000000,-1.000000
70,22,79.994690,58.856831,4.188202,3.763870,-0.139482,-1.000000,-1.000000,-1.000000
71,1,53.190479,66.387451,5.307343,4.506760,-0.182268,-1.000000,-1.000000,-1.000000
71,2,81.491638,63.491699,4.158264,4.692078,-0.000482,-1.000000,-1.000000,-1.000000
71,4,77.008530,66.851158,3.207855,3.326019,-0.101789,-1.000000,-1.000000,-1.000000
71,6,81.185928,64.482719,3.201508,3.117584,-1.227312,-1.000000,-1.000000,-1.000000
71,7,42.367271,66.524277,3.346649,3.127533,-0.126590,-1.000000,-1.000000,-1.000000
71,8,57.418793,61.577377,5.120712,4.984371,-0.184344,-1.000000,-1.000000,-1.000000
71,9,46.965729,68.268547,3.489563,3.389023,-0.221809,-1.000000,-1.000000,-1.000000
71,10,60.566383,66.663971,3.797989,3.623749,-0.208363,-1.000000,-1.000000,-1.000000
71,11,82.941544,61.752731,4.017578,4.055115,-0.195600,-1.000000,-1.000000,-1.000000
71,12,83.507576,63.814285,5.009415,4.552914,-0.046781,-1.000000,-1.000000,-1.000000
71,13,77.117783,61.191017,3.502243,3.392578,-0.048032,-1.000000,-1.000000,-1.000000
71,14,39.001404,63.630615,3.265701,3.064468,-0.209330,-1.000000,-1.000000,-1.000000
71,15,45.587860,68.797379,3.969406,3.608719,-1.418628,-1.000000,-1.000000,-1.000000
71,16,43.055511,70.149612,4.382797,4.085754,-0.104619,-1.000000,-1.000000,-1.000000
71,17,55.255066,62.377625,6.462677,6.085800,-0.099169,-1.000000,-1.000000,-1.000000
71,18,39.658669,70.214050,3.075943,3.036469,-0.072554,-1.000000,-1.000000,-1.000000
71,19,57.631607,66.678436,4.153107,3.826736,-0.109059,-1.000000,-1.000000,-1.000000
71,21,37.252754,66.712418,4.544647,4.122543,-0.236924,-1.000000,-1.000000,-1.000000
71,22,80.057793,60.059505,3.129669,3.150238,-0.099895,-1.000000,-1.000000,-1.000000
72,1,55.993095,66.364998,5.493645,5.017838,-0.279534,-1.000000,-1.000000,-1.000000
72,4,76.833099,68.132355,3.188873,3.233246,-0.124118,-1.000000,-1.000000,-1.000000
72,6,80.784607,64.680634,3.035507,3.144867,-0.037985,-1.000000,-1.000000,-1.000000
72,7,43.623581,66.714310,3.388641,3.190872,-0.116917,-1.000000,-1.000000,-1.000000
72,8,60.077423,62.169823,4.828362,4.688354,-0.180585,-1.000000,-1.000000,-1.000000
72,9,47.883423,68.812164,3.202744,3.272003,-0.085920,-1.000000,-1.000000,-1.000000
72,10,63.539032,67.749573,3.170376,3.257996,-0.276904,-1.000000,-1.000000,-1.000000
72,12,82.621902,63.620819,4.916809,4.521969,-0.094305,-1.000000,-1.000000,-1.000000
72,13,76.395050,61.217300,3.540985,3.424767,-0.049246,-1.000000,-1.000000,-1.000000
72,14,39.770943,64.318924,3.468712,3.335876,-0.119331,-1.000000,-1.000000,-1.000000
72,15,44.553711,70.316284,4.230362,4.128662,-0.183790,-1.000000,-1.000000,-1.000000
72,16,41.597153,71.235687,3.583313,3.408600,-0.196076,-1.000000,-1.000000,-1.000000
72,17,57.120140,63.379646,5.673492,5.346466,-0.147764,-1.000000,-1.000000,-1.000000
72,18,39.073532,69.184799,3.968369,3.950348,-0.055950,-1.000000,-1.000000,-1.000000
72,19,60.381210,67.239700,3.578094,3.673981,-0.225385,-1.000000,-1.000000,-1.000000
72,21,39.583900,67.894989,3.286575,3.181900,-0.153326,-1.000000,-1.000000,-1.000000
72,22,79.593254,60.995667,3.208755,3.169350,-0.101761,-1.000000,-1.000000,-1.000000
73,4,76.549240,69.216873,3.288635,3.256897,-0.112027,-1.000000,-1.000000,-1.000000
73,6,80.774643,64.944962,3.243118,3.239136,-0.022181,-1.000000,-1.000000,-1.000000
73,7,45.643654,66.569763,3.326561,3.711853,-0.105412,-1.000000,-1.000000,-1.000000
73,8,62.728539,62.289848,4.519699,4.438126,-0.216696,-1.000000,-1.000000,-1.000000
73,10,66.419785,68.575653,3.812073,3.463654,-0.219381,-1.000000,-1.000000,-1.000000
73,12,82.443787,64.424957,4.229523,3.863617,-0.064516,-1.000000,-1.000000,-1.000000
73,13,75.680771,61.531616,3.582489,3.518250,-0.078179,-1.000000,-1.000000,-1.000000
73,14,41.605957,64.118744,3.571159,3.411926,-0.185532,-1.000000,-1.000000,-1.000000
73,15,46.471569,70.613663,4.168442,3.922089,-0.087217,-1.000000,-1.000000,-1.000000
73,16,43.452560,72.418793,3.341339,3.251770,-0.160031,-1.000000,-1.000000,-1.000000
73,17,59.939278,63.401955,5.251221,4.674850,-0.220812,-1.000000,-1.000000,-1.000000
73,19,59.085190,67.072525,5.245811,4.729095,-0.057219,-1.000000,-1.000000,-1.000000
73,21,41.610603,68.102020,3.606354,3.429565,-0.213318,-1.000000,-1.000000,-1.000000
74,4,76.501053,70.457069,3.028137,3.620514,-0.143271,-1.000000,-1.000000,-1.000000
74,6,80.652046,64.731133,4.083923,3.821991,-0.030676,-1.000000,-1.000000,-1.000000
74,8,64.953278,62.215820,5.727020,4.884495,-0.259079,-1.000000,-1.000000,-1.000000
74,9,51.797916,69.333969,4.688049,4.066956,-0.482959,-1.000000,-1.000000,-1.000000
74,10,68.660812,68.988098,3.666962,3.507538,-0.215305,-1.000000,-1.000000,-1.000000
74,13,75.409019,61.858505,3.130127,3.343628,-0.047078,-1.000000,-1.000000,-1.000000
74,14,43.803795,64.969986,3.845757,3.580048,-0.247967,-1.000000,-1.000000,-1.000000
74,15,48.254684,71.333939,4.111603,3.951447,-0.156138,-1.000000,-1.000000,-1.000000
74,16,45.386856,73.690399,3.229080,3.206314,-0.203339,-1.000000,-1.000000,-1.000000
74,17,62.299339,62.883789,6.507919,6.107697,-0.245078,-1.000000,-1.000000,-1.000000
74,19,61.286354,67.231461,5.336868,4.687286,-0.224205,-1.000000,-1.000000,-1.000000
74,21,43.397980,68.459908,3.947998,3.748474,-0.187800,-1.000000,-1.000000,-1.000000
74,22,77.100601,63.467102,3.803650,3.652988,-0.369371,-1.000000,-1.000000,-1.000000
75,1,65.666245,65.539268,5.414246,5.002731,-1.066942,-1.000000,-1.000000,-1.000000
75,4,75.992615,71.901573,3.084503,3.144211,-0.129733,-1.000000,-1.000000,-1.000000
75,6,79.544922,64.760735,4.299103,4.110168,-0.103797,-1.000000,-1.000000,-1.000000
75,7,49.815460,66.918121,3.323380,3.186249,-0.444757,-1.000000,-1.000000,-1.000000
75,8,67.827515,62.697266,5.132721,4.926819,-0.199805,-1.000000,-1.000000,-1.000000
75,9,53.845680,70.212662,3.603821,3.604980,-0.137842,-1.000000,-1.000000,-1.000000
