58,7,51.440567,55.795288,4.877609,4.455643,-0.041190,-1.000000,-1.000000,-1.000000
58,8,53.838814,51.047173,3.399765,3.282272,-0.024486,-1.000000,-1.000000,-1.000000
58,9,51.895916,64.554985,6.274719,5.499741,-0.089427,-1.000000,-1.000000,-1.000000
58,10,75.705231,60.718513,4.458832,4.282051,-0.151538,-1.000000,-1.000000,-1.000000
58,11,70.982132,52.514305,3.334778,3.226639,-0.117439,-1.000000,-1.000000,-1.000000
58,12,63.708298,65.376305,3.479156,3.446426,-0.142352,-1.000000,-1.000000,-1.000000
58,13,64.059525,58.289280,4.452240,4.253166,-0.088416,-1.000000,-1.000000,-1.000000
58,14,60.615143,59.476868,3.543137,3.350693,-0.056241,-1.000000,-1.000000,-1.000000
58,17,67.048836,45.181511,4.894928,4.608612,-0.073088,-1.000000,-1.000000,-1.000000
59,1,60.863533,70.590614,3.115768,3.507324,-0.076153,-1.000000,-1.000000,-1.000000
59,2,68.300644,57.664253,3.643494,3.558815,-0.064535,-1.000000,-1.000000,-1.000000
59,3,60.995430,64.081665,3.115105,3.268890,-0.052702,-1.000000,-1.000000,-1.000000
59,4,56.004711,54.627556,4.842445,4.614883,-0.019410,-1.000000,-1.000000,-1.000000
59,5,54.922325,61.196518,3.427872,3.203690,-0.049729,-1.000000,-1.000000,-1.000000
59,6,48.902458,66.379700,3.450081,3.142639,-0.062966,-1.000000,-1.000000,-1.000000
59,7,51.747047,56.466972,4.531662,4.250336,-0.057372,-1.000000,-1.000000,-1.000000
59,8,54.754555,51.146675,3.379318,3.101456,-0.090070,-1.000000,-1.000000,-1.000000
59,9,52.308014,65.384933,5.765640,5.205536,-0.069951,-1.000000,-1.000000,-1.000000
59,10,74.998154,62.045242,4.243011,4.293972,-0.156214,-1.000000,-1.000000,-1.000000
59,11,70.140778,53.693527,3.554901,3.477386,-0.149530,-1.000000,-1.000000,-1.000000
59,12,63.099586,66.351181,3.455307,3.785797,-0.117702,-1.000000,-1.000000,-1.000000
59,13,63.993004,59.845371,4.424438,4.112076,-0.131803,-1.000000,-1.000000,-1.000000
59,14,61.319717,59.563339,4.044365,3.751801,-0.098563,-1.000000,-1.000000,-1.000000
59,15,71.237274,67.556015,3.193787,3.199585,-0.263065,-1.000000,-1.000000,-1.000000
59,16,55.060120,54.560303,3.990021,3.981262,-0.281430,-1.000000,-1.000000,-1.000000
59,17,67.801163,45.401703,4.440125,4.339058,-0.053183,-1.000000,-1.000000,-1.000000
60,1,60.845123,71.559822,3.196091,3.083633,-0.074591,-1.000000,-1.000000,-1.000000
60,3,61.038826,64.736938,3.427788,3.375153,-0.073109,-1.000000,-1.000000,-1.000000
60,4,55.974083,54.816223,5.422882,4.939148,-0.043563,-1.000000,-1.000000,-1.000000
60,5,55.384308,61.683075,3.273010,3.236374,-0.063161,-1.000000,-1.000000,-1.000000
60,6,48.806808,67.064735,3.659981,3.469162,-0.084745,-1.000000,-1.000000,-1.000000
60,7,51.997231,57.089916,4.423050,4.190292,-0.062401,-1.000000,-1.000000,-1.000000
60,8,55.022110,51.290764,3.309875,3.183884,-0.029747,-1.000000,-1.000000,-1.000000
60,9,52.722603,66.169029,5.263321,4.744583,-0.057659,-1.000000,-1.000000,-1.000000
60,10,74.084442,63.136299,4.676483,4.366226,-0.132526,-1.000000,-1.000000,-1.000000
60,11,69.249596,54.781845,3.572983,3.537094,-0.142425,-1.000000,-1.000000,-1.000000
60,12,62.647991,67.706879,3.495457,3.136414,-0.089843,-1.000000,-1.000000,-1.000000
60,13,62.813553,60.525269,4.829617,4.513947,-0.131506,-1.000000,-1.000000,-1.000000
60,15,69.938950,67.966354,4.281616,4.372986,-0.124956,-1.000000,-1.000000,-1.000000
60,17,68.233124,45.594040,4.751526,4.578743,-0.066543,-1.000000,-1.000000,-1.000000
61,1,60.901840,72.202431,3.442307,3.324783,-0.074340,-1.000000,-1.000000,-1.000000
61,2,69.617065,58.030045,4.104675,4.209557,-0.149504,-1.000000,-1.000000,-1.000000
61,3,61.118523,65.257446,3.579865,3.517334,-0.059907,-1.000000,-1.000000,-1.000000
61,4,56.282425,55.396599,5.016693,4.549355,-0.039895,-1.000000,-1.000000,-1.000000
61,5,55.835934,61.915833,3.243927,3.636421,-0.061393,-1.000000,-1.000000,-1.000000
61,6,49.072838,67.707054,3.746353,3.622559,-0.078233,-1.000000,-1.000000,-1.000000
61,7,52.265450,57.543423,4.397972,4.284515,-0.056174,-1.000000,-1.000000,-1.000000
61,8,55.573856,51.563179,3.078728,3.114502,-0.049663,-1.000000,-1.000000,-1.000000
61,9,53.111561,66.737778,5.178154,4.801056,-0.068910,-1.000000,-1.000000,-1.000000
61,10,73.451729,64.417625,4.239792,4.127899,-0.144046,-1.000000,-1.000000,-1.000000
61,11,68.445724,55.870407,3.245270,3.161743,-0.128015,-1.000000,-1.000000,-1.000000
61,12,61.418533,68.473160,3.168518,3.018326,-0.102322,-1.000000,-1.000000,-1.000000
61,13,61.984486,61.069031,5.511379,5.139297,-0.098470,-1.000000,-1.000000,-1.000000
61,15,69.560226,69.528885,3.420898,3.195190,-0.126470,-1.000000,-1.000000,-1.000000
61,17,68.701401,45.965240,4.876190,4.666641,-0.067372,-1.000000,-1.000000,-1.000000
62,1,61.379837,72.746727,3.335815,3.310669,-0.063151,-1.000000,-1.000000,-1.000000
62,2,70.855057,58.647289,3.667725,3.539253,-0.077958,-1.000000,-1.000000,-1.000000
62,3,60.991211,62.216568,5.262604,5.213852,-0.218119,-1.000000,-1.000000,-1.000000
62,4,56.648987,55.563454,5.035423,4.794754,-0.047381,-1.000000,-1.000000,-1.000000
62,5,56.255169,62.682220,3.165695,3.415989,-0.075713,-1.000000,-1.000000,-1.000000
62,6,49.237526,68.287827,3.799393,3.675629,-0.063644,-1.000000,-1.000000,-1.000000
62,7,52.378357,57.654350,4.861664,4.748672,-0.048612,-1.000000,-1.000000,-1.000000
62,8,55.995968,51.742218,3.183098,3.206757,-0.052492,-1.000000,-1.000000,-1.000000
62,9,53.115902,67.021286,5.772232,5.232391,-0.058253,-1.000000,-1.000000,-1.000000
62,10,73.465714,65.096893,4.497559,4.266266,-0.076196,-1.000000,-1.000000,-1.000000
62,11,67.874237,56.984077,3.405731,3.350098,-0.128338,-1.000000,-1.000000,-1.000000
62,12,60.641327,69.413269,3.257004,3.039154,-0.119534,-1.000000,-1.000000,-1.000000
62,13,63.447937,60.369995,3.902035,3.670425,-0.071221,-1.000000,-1.000000,-1.000000
62,15,68.875320,70.193710,3.601685,3.450073,-0.099045,-1.000000,-1.000000,-1.000000
62,17,69.439194,46.598656,4.628387,4.422287,-0.079889,-1.000000,-1.000000,-1.000000
63,1,61.561081,73.266594,3.589249,3.404678,-0.061693,-1.000000,-1.000000,-1.000000
63,2,71.310425,58.837662,3.373917,3.412521,-0.032911,-1.000000,-1.000000,-1.000000
63,3,62.587807,67.226746,3.533020,3.283356,-0.411102,-1.000000,-1.000000,-1.000000
63,4,56.742653,55.731236,5.080566,4.751930,-0.007762,-1.000000,-1.000000,-1.000000
63,5,56.423065,63.328609,3.281235,3.082554,-0.052983,-1.000000,-1.000000,-1.000000
63,6,49.592590,69.212318,3.546661,3.371429,-0.080514,-1.000000,-1.000000,-1.000000
63,7,52.310028,58.026985,5.168884,4.867401,-0.043766,-1.000000,-1.000000,-1.000000
63,8,56.281624,51.944519,3.187683,3.191971,-0.034416,-1.000000,-1.000000,-1.000000
63,9,53.405479,67.550850,5.561661,5.245255,-0.056643,-1.000000,-1.000000,-1.000000
63,10,74.775513,65.411850,4.067902,3.922333,-0.110427,-1.000000,-1.000000,-1.000000
63,11,67.486984,58.096313,3.351074,3.245956,-0.112256,-1.000000,-1.000000,-1.000000
63,12,60.084553,69.716324,3.498917,3.488144,-0.062949,-1.000000,-1.000000,-1.000000
63,13,63.965534,61.275368,3.660915,3.530319,-0.091875,-1.000000,-1.000000,-1.000000
63,14,60.973457,63.559998,4.282707,4.050079,-0.558922,-1.000000,-1.000000,-1.000000
63,15,68.190277,71.415482,3.026001,3.003601,-0.139412,-1.000000,-1.000000,-1.000000
63,16,54.845314,54.661629,4.995750,4.745636,-0.204160,-1.000000,-1.000000,-1.000000
63,17,69.853157,47.040543,4.680511,4.378876,-0.060842,-1.000000,-1.000000,-1.000000
64,2,71.583412,59.217354,3.766037,3.605042,-0.066156,-1.000000,-1.000000,-1.000000
64,3,62.584000,67.949097,3.641037,3.445145,-0.074303,-1.000000,-1.000000,-1.000000
64,4,57.171135,56.325085,4.877762,4.572563,-0.059968,-1.000000,-1.000000,-1.000000
64,5,56.674965,63.933296,3.394211,3.172791,-0.071883,-1.000000,-1.000000,-1.000000
64,6,49.742577,69.763214,3.722839,3.482498,-0.065107,-1.000000,-1.000000,-1.000000
64,7,52.679844,58.643715,4.880951,4.430115,-0.045752,-1.000000,-1.000000,-1.000000
64,8,56.460709,52.168972,3.478012,3.379211,-0.045413,-1.000000,-1.000000,-1.000000
64,9,53.588654,68.302475,5.297195,5.106888,-0.068379,-1.000000,-1.000000,-1.000000
64,10,75.293762,65.680832,4.037903,4.064362,-0.060734,-1.000000,-1.000000,-1.000000
64,11,67.740448,59.094940,2.954575,3.074844,-0.091273,-1.000000,-1.000000,-1.000000
64,12,59.676720,70.755051,3.285522,3.329971,-0.099841,-1.000000,-1.000000,-1.000000
64,13,64.496864,61.819221,3.732758,3.985809,-0.095260,-1.000000,-1.000000,-1.000000
64,14,60.492058,64.306335,4.479843,4.074356,-0.083951,-1.000000,-1.000000,-1.000000
64,15,67.801193,72.135544,3.010895,3.127563,-0.087685,-1.000000,-1.000000,-1.000000
64,17,70.173393,47.430374,4.541855,4.272888,-0.042002,-1.000000,-1.000000,-1.000000
65,1,62.700706,73.730103,3.631577,3.593262,-0.164984,-1.000000,-1.000000,-1.000000
65,2,72.145462,59.709522,3.674316,3.503151,-0.067595,-1.000000,-1.000000,-1.000000
65,3,63.140709,68.431534,3.579910,3.630951,-0.072541,-1.000000,-1.000000,-1.000000
65,4,57.864464,57.082664,4.948128,4.639450,-0.107191,-1.000000,-1.000000,-1.000000
65,5,56.981857,64.354370,3.347397,3.189850,-0.051414,-1.000000,-1.000000,-1.000000
65,6,50.622944,69.981087,3.865349,4.123779,-0.109287,-1.000000,-1.000000,-1.000000
65,7,52.813721,58.938931,5.029213,4.563194,-0.041723,-1.000000,-1.000000,-1.000000
65,8,56.980705,52.566242,3.541443,3.329597,-0.066564,-1.000000,-1.000000,-1.000000
65,9,54.064259,68.937721,5.493820,4.999756,-0.080925,-1.000000,-1.000000,-1.000000
65,10,74.373276,66.707352,4.433609,4.150360,-0.129076,-1.000000,-1.000000,-1.000000
65,11,67.694199,59.636551,3.365295,3.379463,-0.071129,-1.000000,-1.000000,-1.000000
65,12,59.455856,71.140030,3.410866,3.236176,-0.037250,-1.000000,-1.000000,-1.000000
65,13,64.453217,62.542458,4.180161,3.945801,-0.072009,-1.000000,-1.000000,-1.000000
65,14,60.283295,65.352524,4.514015,3.995117,-0.101725,-1.000000,-1.000000,-1.000000
65,15,67.515610,72.812790,3.221832,3.191940,-0.073169,-1.000000,-1.000000,-1.000000
65,17,70.654205,47.897926,4.704071,4.353653,-0.075746,-1.000000,-1.000000,-1.000000
66,2,72.543343,60.137791,3.678406,3.515480,-0.058969,-1.000000,-1.000000,-1.000000
66,3,63.313705,69.432220,3.465103,3.480530,-0.090492,-1.000000,-1.000000,-1.000000
66,4,57.673058,57.331062,5.085297,4.749313,-0.032698,-1.000000,-1.000000,-1.000000
66,5,57.030464,64.946487,3.448044,3.343002,-0.067365,-1.000000,-1.000000,-1.000000
66,6,50.477474,70.965744,3.799561,3.490540,-0.068899,-1.000000,-1.000000,-1.000000
66,7,53.113251,59.270386,4.932083,4.545395,-0.040856,-1.000000,-1.000000,-1.000000
66,8,57.605007,53.277084,3.116074,3.072769,-0.071313,-1.000000,-1.000000,-1.000000
66,9,54.278625,69.542969,4.926941,4.593399,-0.040745,-1.000000,-1.000000,-1.000000
66,10,72.739586,67.982422,4.439575,4.248352,-0.210052,-1.000000,-1.000000,-1.000000
66,11,67.886627,60.275547,3.118988,3.209923,-0.055833,-1.000000,-1.000000,-1.000000
66,12,59.245293,71.934525,3.244370,3.165894,-0.081081,-1.000000,-1.000000,-1.000000
66,13,64.571259,63.713917,4.000366,3.817226,-0.109322,-1.000000,-1.000000,-1.000000
66,14,59.911774,66.302139,4.325211,4.051697,-0.106749,-1.000000,-1.000000,-1.000000
66,15,67.392731,73.633499,3.200348,3.088409,-0.078024,-1.000000,-1.000000,-1.000000
66,17,70.880661,48.451000,4.376602,4.159302,-0.046019,-1.000000,-1.000000,-1.000000
67,1,62.885185,74.178093,3.558075,3.891312,-0.110864,-1.000000,-1.000000,-1.000000
67,2,72.921341,60.571274,3.814468,3.628693,-0.066216,-1.000000,-1.000000,-1.000000
67,3,63.795509,69.919823,3.205231,3.619507,-0.064930,-1.000000,-1.000000,-1.000000
67,4,58.843361,57.827171,5.448456,5.121048,-0.150246,-1.000000,-1.000000,-1.000000
67,5,57.309845,65.630905,3.232147,3.273529,-0.066972,-1.000000,-1.000000,-1.000000
67,6,50.735603,71.556107,3.590462,3.422668,-0.057655,-1.000000,-1.000000,-1.000000
67,7,53.388222,59.574318,4.968346,4.628342,-0.045301,-1.000000,-1.000000,-1.000000
67,8,57.775566,53.720734,3.217178,3.304527,-0.060161,-1.000000,-1.000000,-1.000000
67,9,53.958664,69.650620,6.014641,5.623672,-0.066055,-1.000000,-1.000000,-1.000000
67,10,71.534180,69.208450,4.903839,4.644745,-0.172502,-1.000000,-1.000000,-1.000000
67,11,68.013771,60.964066,3.193558,3.171295,-0.068889,-1.000000,-1.000000,-1.000000
67,12,59.401081,72.824669,3.168724,3.217972,-0.091712,-1.000000,-1.000000,-1.000000
67,13,65.099228,64.571762,3.833038,3.678101,-0.090164,-1.000000,-1.000000,-1.000000
67,14,60.212723,67.475197,3.640335,3.433136,-0.083307,-1.000000,-1.000000,-1.000000
67,15,67.137299,74.302429,3.304840,3.097260,-0.070190,-1.000000,-1.000000,-1.000000
67,17,70.856606,48.950916,4.780609,4.606369,-0.074501,-1.000000,-1.000000,-1.000000
68,1,62.783371,74.772018,3.605957,3.417755,-0.036212,-1.000000,-1.000000,-1.000000
68,2,73.634926,61.482765,3.539688,3.376526,-0.097336,-1.000000,-1.000000,-1.000000
68,3,64.497192,70.939499,3.268646,3.352783,-0.111566,-1.000000,-1.000000,-1.000000
68,4,60.100533,57.880939,5.827637,5.309486,-0.145348,-1.000000,-1.000000,-1.000000
68,5,57.599812,66.123085,3.284203,3.185837,-0.054726,-1.000000,-1.000000,-1.000000
68,6,50.978020,72.017311,3.484634,3.388474,-0.048260,-1.000000,-1.000000,-1.000000
68,7,54.137089,60.048294,4.693512,4.343941,-0.069566,-1.000000,-1.000000,-1.000000
68,9,54.961243,70.601791,4.916321,4.736237,-0.067916,-1.000000,-1.000000,-1.000000
68,10,71.736481,70.726227,4.047333,4.013214,-0.122306,-1.000000,-1.000000,-1.000000
68,11,68.339745,61.696770,3.162674,3.110947,-0.076778,-1.000000,-1.000000,-1.000000
68,12,59.353188,73.557175,3.365700,3.233261,-0.073511,-1.000000,-1.000000,-1.000000
68,13,65.424187,65.274605,3.684845,3.580505,-0.069841,-1.000000,-1.000000,-1.000000
68,14,60.348175,68.207031,3.792122,3.598053,-0.079294,-1.000000,-1.000000,-1.000000
68,15,67.351639,74.815956,3.250900,3.065704,-0.053010,-1.000000,-1.000000,-1.000000
68,17,71.238518,50.366425,3.924728,3.977371,-0.110197,-1.000000,-1.000000,-1.000000
69,1,63.171066,75.125694,3.434418,3.277786,-0.040979,-1.000000,-1.000000,-1.000000
69,2,74.361572,61.805145,3.824249,3.729324,-0.100164,-1.000000,-1.000000,-1.000000
69,3,65.698761,71.656387,3.690765,3.399933,-0.155954,-1.000000,-1.000000,-1.000000
69,4,62.662766,57.703484,4.462006,4.458130,-0.197356,-1.000000,-1.000000,-1.000000
69,5,57.852997,66.802818,3.471207,3.295135,-0.081080,-1.000000,-1.000000,-1.000000
69,6,51.364414,72.376724,3.319359,3.332397,-0.044938,-1.000000,-1.000000,-1.000000
69,7,54.647705,60.301407,4.533943,4.280823,-0.048446,-1.000000,-1.000000,-1.000000
69,9,55.172134,70.976822,5.222763,5.061523,-0.064837,-1.000000,-1.000000,-1.000000
69,10,71.627235,71.693123,4.073349,4.033737,-0.098185,-1.000000,-1.000000,-1.000000
69,11,68.450714,61.896973,3.113037,3.376076,-0.034365,-1.000000,-1.000000,-1.000000
69,12,59.075706,74.401596,3.695129,3.414856,-0.092378,-1.000000,-1.000000,-1.000000
69,13,65.808350,66.166679,3.548523,3.390137,-0.085505,-1.000000,-1.000000,-1.000000
69,14,60.458786,69.002258,3.983566,3.977112,-0.091929,-1.000000,-1.000000,-1.000000
69,15,67.190796,75.462173,3.429688,3.299286,-0.074069,-1.000000,-1.000000,-1.000000
69,17,71.034729,50.734196,4.453583,4.229485,-0.049754,-1.000000,-1.000000,-1.000000
70,1,63.624252,75.429886,3.189667,3.247192,-0.043514,-1.000000,-1.000000,-1.000000
70,2,74.326996,62.368469,4.207245,3.881317,-0.065828,-1.000000,-1.000000,-1.000000
70,3,66.987915,71.988647,3.219574,3.155518,-0.107010,-1.000000,-1.000000,-1.000000
70,4,63.648956,57.197929,5.347275,4.881363,-0.145773,-1.000000,-1.000000,-1.000000
70,5,57.604408,67.503647,3.568497,3.229004,-0.069606,-1.000000,-1.000000,-1.000000
70,6,51.753769,72.785156,3.570114,3.514343,-0.071009,-1.000000,-1.000000,-1.000000
70,7,54.201431,70.987526,5.159683,4.923065,-1.100805,-1.000000,-1.000000,-1.000000
70,8,58.846153,55.396706,3.326614,3.019226,-0.290194,-1.000000,-1.000000,-1.000000
70,9,55.603226,71.467484,5.282913,4.865952,-0.042621,-1.000000,-1.000000,-1.000000
70,10,71.468674,72.186012,4.230438,4.264420,-0.061325,-1.000000,-1.000000,-1.000000
70,11,68.648331,62.499115,2.885986,3.599186,-0.071844,-1.000000,-1.000000,-1.000000
70,12,59.422871,74.976875,3.446991,3.411285,-0.060296,-1.000000,-1.000000,-1.000000
70,13,65.843948,66.513763,3.998032,3.745178,-0.058433,-1.000000,-1.000000,-1.000000
70,14,60.473396,69.625664,4.374489,4.436829,-0.086098,-1.000000,-1.000000,-1.000000
70,15,67.564644,76.379417,3.131836,3.098892,-0.083265,-1.000000,-1.000000,-1.000000
70,16,54.756927,60.349411,5.005615,4.702110,-0.866184,-1.000000,-1.000000,-1.000000
70,17,71.291489,51.586079,4.203766,3.988586,-0.074322,-1.000000,-1.000000,-1.000000
71,1,64.051537,75.547363,3.249252,3.209625,-0.046337,-1.000000,-1.000000,-1.000000
71,2,75.052399,63.476929,3.707794,3.571499,-0.106559,-1.000000,-1.000000,-1.000000
71,3,66.820801,72.004143,3.468140,3.220795,-0.006421,-1.000000,-1.000000,-1.000000
71,4,63.592262,58.378761,5.291534,4.804214,-0.114529,-1.000000,-1.000000,-1.000000
71,5,57.890339,68.293045,3.432091,3.083496,-0.074829,-1.000000,-1.000000,-1.000000
71,6,52.232143,73.144135,3.657532,3.418671,-0.060759,-1.000000,-1.000000,-1.000000
71,8,59.171013,56.009373,3.137451,3.041679,-0.066503,-1.000000,-1.000000,-1.000000
71,9,55.896355,71.780624,5.631378,5.065125,-0.062189,-1.000000,-1.000000,-1.000000
71,10,71.213196,72.868782,4.481812,4.344604,-0.073414,-1.000000,-1.000000,-1.000000
71,11,68.431320,62.968597,3.204132,3.255981,-0.030336,-1.000000,-1.000000,-1.000000
71,12,59.658001,75.678772,3.618210,3.469269,-0.077410,-1.000000,-1.000000,-1.000000
71,13,66.212654,67.108154,4.069641,3.863281,-0.076655,-1.000000,-1.000000,-1.000000
71,14,60.389374,70.530426,4.606827,4.045319,-0.069966,-1.000000,-1.000000,-1.000000
71,15,67.605911,77.004219,3.422424,3.281525,-0.072779,-1.000000,-1.000000,-1.000000
71,16,55.487625,60.713348,4.864227,4.375107,-0.068975,-1.000000,-1.000000,-1.000000
71,17,71.322189,52.319183,4.314865,4.013077,-0.075032,-1.000000,-1.000000,-1.000000
72,1,64.591537,75.674271,3.530579,3.336411,-0.069572,-1.000000,-1.000000,-1.000000
72,2,75.374527,64.083817,3.758179,3.640289,-0.072930,-1.000000,-1.000000,-1.000000
72,3,65.426697,72.152245,3.438293,3.380402,-0.140795,-1.000000,-1.000000,-1.000000
72,4,62.910721,59.722710,5.353683,4.755356,-0.147086,-1.000000,-1.000000,-1.000000
72,5,59.017887,68.647774,3.189644,2.998093,-0.104989,-1.000000,-1.000000,-1.000000
72,6,52.730125,73.254196,3.982147,3.789276,-0.072296,-1.000000,-1.000000,-1.000000
72,8,59.289856,56.356110,3.360565,3.176041,-0.047369,-1.000000,-1.000000,-1.000000
72,9,56.151718,72.257721,5.794785,5.112061,-0.060072,-1.000000,-1.000000,-1.000000
72,10,71.174347,73.437576,4.371887,4.226227,-0.051817,-1.000000,-1.000000,-1.000000
72,11,68.628647,63.588066,3.162109,3.002182,-0.052299,-1.000000,-1.000000,-1.000000
72,12,59.941917,76.449829,3.289886,3.195343,-0.063403,-1.000000,-1.000000,-1.000000
72,13,66.783508,67.848869,3.589706,3.343323,-0.058248,-1.000000,-1.000000,-1.000000
72,14,60.744804,70.960266,4.235092,3.687973,-0.029115,-1.000000,-1.000000,-1.000000
72,15,67.351685,77.787491,3.576569,3.344910,-0.080439,-1.000000,-1.000000,-1.000000
72,16,55.935410,60.562027,5.371460,4.698341,-0.070143,-1.000000,-1.000000,-1.000000
72,17,71.280052,53.086685,4.416428,4.143234,-0.083263,-1.000000,-1.000000,-1.000000
73,1,65.305969,75.922333,3.235931,3.222870,-0.058611,-1.000000,-1.000000,-1.000000
73,2,75.688980,64.731110,3.631500,3.576447,-0.066464,-1.000000,-1.000000,-1.000000
73,3,65.762573,72.538055,3.009277,2.928436,-0.019827,-1.000000,-1.000000,-1.000000
73,4,63.188980,60.370567,5.630447,5.088440,-0.091472,-1.000000,-1.000000,-1.000000
73,5,57.884998,69.253448,3.765617,3.236328,-0.110395,-1.000000,-1.000000,-1.000000
73,6,53.452332,73.504776,3.828110,3.662384,-0.067150,-1.000000,-1.000000,-1.000000
73,8,59.270241,57.021896,3.291267,3.121490,-0.064070,-1.000000,-1.000000,-1.000000
73,9,57.062500,73.017853,5.433212,4.993988,-0.099394,-1.000000,-1.000000,-1.000000
73,10,71.000023,73.803215,4.574265,4.672058,-0.059308,-1.000000,-1.000000,-1.000000
73,11,68.812378,63.995499,3.245056,3.169800,-0.053993,-1.000000,-1.000000,-1.000000
73,12,60.229599,77.141449,3.242844,3.173767,-0.068959,-1.000000,-1.000000,-1.000000
73,13,66.770660,68.436462,3.541718,3.235565,-0.053384,-1.000000,-1.000000,-1.000000
73,14,61.161911,71.483307,4.004608,3.682434,-0.059383,-1.000000,-1.000000,-1.000000
73,15,67.292694,78.727356,3.323944,3.400269,-0.089548,-1.000000,-1.000000,-1.000000
73,16,56.696495,60.822250,5.010201,4.389297,-0.058966,-1.000000,-1.000000,-1.000000
73,17,71.093262,54.137802,4.310226,4.150238,-0.108156,-1.000000,-1.000000,-1.000000
74,1,66.473984,75.828224,3.241470,3.551865,-0.114400,-1.000000,-1.000000,-1.000000
74,2,75.914978,65.367035,3.762024,3.667694,-0.074118,-1.000000,-1.000000,-1.000000
74,3,66.957321,72.723282,3.334595,3.072876,-0.133585,-1.000000,-1.000000,-1.000000
74,4,64.121582,60.639816,5.613464,5.177986,-0.097582,-1.000000,-1.000000,-1.000000
74,6,54.777176,73.878479,3.478302,3.431976,-0.117845,-1.000000,-1.000000,-1.000000
74,8,59.262924,57.802315,3.313904,3.178185,-0.080783,-1.000000,-1.000000,-1.000000
74,9,58.464745,73.673660,5.137924,4.782928,-0.124688,-1.000000,-1.000000,-1.000000
74,10,71.279831,74.316002,4.459106,4.465805,-0.046587,-1.000000,-1.000000,-1.000000
74,11,69.168854,64.543945,2.989410,3.072266,-0.054782,-1.000000,-1.000000,-1.000000
74,12,60.515221,77.680084,3.118210,3.032776,-0.046649,-1.000000,-1.000000,-1.000000
74,13,66.640846,68.654343,3.915146,3.690109,-0.044748,-1.000000,-1.000000,-1.000000
74,14,61.155205,71.595749,4.292831,4.096710,-0.034161,-1.000000,-1.000000,-1.000000
74,15,67.282471,79.530533,3.287567,3.181641,-0.064511,-1.000000,-1.000000,-1.000000
74,16,57.917599,60.901291,5.146660,4.688766,-0.129082,-1.000000,-1.000000,-1.000000
74,17,71.181488,55.215652,4.027588,3.729355,-0.086903,-1.000000,-1.000000,-1.000000
75,1,67.335854,75.999565,3.722931,3.468979,-0.107802,-1.000000,-1.000000,-1.000000
75,2,75.792877,66.271530,4.052460,3.488190,-0.081507,-1.000000,-1.000000,-1.000000
75,3,67.869598,72.781265,3.384979,3.164825,-0.087054,-1.000000,-1.000000,-1.000000
75,4,65.467773,60.960358,5.723419,5.227753,-0.144149,-1.000000,-1.000000,-1.000000
75,6,54.999752,73.864151,3.660263,3.797852,-0.035596,-1.000000,-1.000000,-1.000000
75,8,59.252949,58.638584,3.605049,3.405151,-0.095344,-1.000000,-1.000000,-1.000000
75,9,59.303726,74.047546,5.100983,4.758514,-0.086302,-1.000000,-1.000000,-1.000000
75,10,71.732521,74.685974,4.555191,4.313049,-0.057950,-1.000000,-1.000000,-1.000000
75,11,69.440994,65.021942,3.189941,3.166092,-0.062805,-1.000000,-1.000000,-1.000000
75,13,66.867233,69.322098,3.957733,3.769608,-0.074474,-1.000000,-1.000000,-1.000000
75,14,61.087639,71.662628,4.481995,4.081055,-0.005817,-1.000000,-1.000000,-1.000000
75,15,67.407944,79.980904,3.209808,3.129318,-0.042379,-1.000000,-1.000000,-1.000000
75,16,59.111053,60.985123,5.383255,4.797623,-0.109468,-1.000000,-1.000000,-1.000000
75,17,70.992264,55.655785,4.886353,4.522003,-0.087025,-1.000000,-1.000000,-1.000000
76,1,68.181824,76.386490,3.288879,3.206512,-0.066621,-1.000000,-1.000000,-1.000000
76,2,76.373947,67.215134,3.598053,3.494690,-0.101080,-1.000000,-1.000000,-1.000000
76,3,68.819984,72.855927,3.245132,3.188934,-0.086986,-1.000000,-1.000000,-1.000000
76,4,66.431595,61.409615,5.019287,4.579498,-0.062375,-1.000000,-1.000000,-1.000000
76,5,57.531586,73.411278,3.640793,4.253265,-0.527622,-1.000000,-1.000000,-1.000000
76,6,55.389519,74.074013,3.548187,4.011368,-0.039963,-1.000000,-1.000000,-1.000000
76,8,59.680946,59.619919,3.421852,3.077057,-0.087012,-1.000000,-1.000000,-1.000000
76,9,59.955513,74.206024,5.081467,5.056427,-0.061613,-1.000000,-1.000000,-1.000000
76,10,71.990112,74.740540,4.538574,4.408905,-0.026890,-1.000000,-1.000000,-1.000000
76,11,69.545990,65.440811,3.564682,3.386932,-0.059517,-1.000000,-1.000000,-1.000000
76,12,61.025284,78.708313,2.811768,3.374298,-0.136758,-1.000000,-1.000000,-1.000000
76,14,61.539673,71.771835,4.280746,3.765167,-0.034752,-1.000000,-1.000000,-1.000000
76,15,67.164734,80.234818,3.385406,3.206146,-0.032722,-1.000000,-1.000000,-1.000000
76,16,60.234680,61.292236,4.397774,4.908836,-0.045613,-1.000000,-1.000000,-1.000000
76,17,70.624771,56.539673,4.581879,4.430679,-0.098628,-1.000000,-1.000000,-1.000000
77,1,69.259720,76.689148,3.370911,3.242432,-0.115359,-1.000000,-1.000000,-1.000000
77,2,76.411736,68.000610,3.673920,3.498932,-0.079119,-1.000000,-1.000000,-1.000000
77,3,70.930962,73.014420,3.260284,2.631744,-0.126118,-1.000000,-1.000000,-1.000000
