56,15,59.127144,52.553608,5.387260,5.038559,-0.070236,-1.000000,-1.000000,-1.000000
56,16,92.368958,75.847092,3.923676,3.786102,-0.088042,-1.000000,-1.000000,-1.000000
56,17,71.581802,58.817513,3.469238,3.493652,-0.049733,-1.000000,-1.000000,-1.000000
56,18,95.394226,87.948257,5.930878,5.306641,-0.056402,-1.000000,-1.000000,-1.000000
56,20,63.629074,59.232208,3.460739,3.381607,-0.078991,-1.000000,-1.000000,-1.000000
57,2,70.135117,55.268932,3.840973,3.767281,-0.041387,-1.000000,-1.000000,-1.000000
57,3,74.762733,58.469582,4.521896,4.263245,-0.042391,-1.000000,-1.000000,-1.000000
57,4,64.780800,63.403542,6.084106,5.503510,-0.057141,-1.000000,-1.000000,-1.000000
57,5,92.389648,79.826797,5.332764,4.845093,-0.055950,-1.000000,-1.000000,-1.000000
57,6,85.080032,65.688217,3.282303,3.231110,-0.056692,-1.000000,-1.000000,-1.000000
57,8,63.996986,54.169891,4.017258,4.040352,-0.493484,-1.000000,-1.000000,-1.000000
57,10,89.104797,82.396080,3.835480,3.499557,-0.084118,-1.000000,-1.000000,-1.000000
57,11,84.667969,89.415588,3.568268,3.370071,-0.075547,-1.000000,-1.000000,-1.000000
57,12,73.463501,69.618294,3.624283,3.542603,-0.110053,-1.000000,-1.000000,-1.000000
57,13,85.872742,72.113373,3.758728,3.425812,-0.122318,-1.000000,-1.000000,-1.000000
57,14,67.258652,61.382965,3.323059,3.159286,-0.037686,-1.000000,-1.000000,-1.000000
57,15,58.670975,52.588005,5.264297,4.854950,-0.051971,-1.000000,-1.000000,-1.000000
57,16,91.782249,76.036842,3.687057,3.575470,-0.070909,-1.000000,-1.000000,-1.000000
57,17,71.007462,59.157852,3.300537,3.161469,-0.067193,-1.000000,-1.000000,-1.000000
57,18,95.758224,88.368439,4.448410,4.058228,-0.042887,-1.000000,-1.000000,-1.000000
57,20,63.230499,59.462936,3.444214,3.394730,-0.046915,-1.000000,-1.000000,-1.000000
58,3,73.845436,58.447739,5.089859,4.364868,-0.063398,-1.000000,-1.000000,-1.000000
58,4,64.404320,63.692261,5.783783,5.379307,-0.055508,-1.000000,-1.000000,-1.000000
58,5,91.753479,80.577927,5.457535,5.042572,-0.102295,-1.000000,-1.000000,-1.000000
58,6,84.367363,65.792862,3.324249,3.295441,-0.070510,-1.000000,-1.000000,-1.000000
58,10,88.723785,82.717926,4.147705,4.012817,-0.061160,-1.000000,-1.000000,-1.000000
58,11,84.078293,89.098793,3.438080,3.283691,-0.074720,-1.000000,-1.000000,-1.000000
58,12,72.748779,69.736496,3.498230,3.482635,-0.078274,-1.000000,-1.000000,-1.000000
58,13,85.688141,72.908630,3.372314,3.330139,-0.083748,-1.000000,-1.000000,-1.000000
58,14,66.728226,61.364769,3.501465,3.176529,-0.043781,-1.000000,-1.000000,-1.000000
58,15,58.402725,53.061577,4.555084,4.245331,-0.064531,-1.000000,-1.000000,-1.000000
58,16,91.284348,76.497345,3.482254,3.414978,-0.071046,-1.000000,-1.000000,-1.000000
58,18,95.126312,87.975937,4.688477,4.257751,-0.058968,-1.000000,-1.000000,-1.000000
58,20,62.848564,59.712212,3.528717,3.339981,-0.040349,-1.000000,-1.000000,-1.000000
59,2,67.931839,56.222504,3.288025,3.174194,-0.288376,-1.000000,-1.000000,-1.000000
59,3,73.503304,58.399910,5.374496,4.737061,-0.024291,-1.000000,-1.000000,-1.000000
59,4,63.944794,63.482964,5.736843,5.534653,-0.049105,-1.000000,-1.000000,-1.000000
59,5,91.373337,82.050781,4.781860,4.401703,-0.135683,-1.000000,-1.000000,-1.000000
59,6,83.700768,66.012756,3.460007,3.156540,-0.061733,-1.000000,-1.000000,-1.000000
59,11,83.309860,88.356857,3.363876,3.378754,-0.106352,-1.000000,-1.000000,-1.000000
59,12,72.131691,69.776505,3.522415,3.459366,-0.060566,-1.000000,-1.000000,-1.000000
59,14,65.600464,61.314713,3.453918,3.233788,-0.107196,-1.000000,-1.000000,-1.000000
59,15,57.170395,52.967823,4.826881,4.351608,-0.109718,-1.000000,-1.000000,-1.000000
59,16,90.928864,76.596024,3.405670,3.185822,-0.039410,-1.000000,-1.000000,-1.000000
59,17,69.676323,59.869602,3.212616,2.972275,-0.192777,-1.000000,-1.000000,-1.000000
59,18,94.455833,87.325592,5.159744,4.721191,-0.060360,-1.000000,-1.000000,-1.000000
59,20,61.755432,59.908264,3.369583,3.265182,-0.107932,-1.000000,-1.000000,-1.000000
60,2,67.431885,56.545288,3.107361,3.129005,-0.065830,-1.000000,-1.000000,-1.000000
60,3,72.543190,58.771240,5.114349,4.583984,-0.112907,-1.000000,-1.000000,-1.000000
60,4,63.465286,64.512161,5.652328,5.217575,-0.093657,-1.000000,-1.000000,-1.000000
60,5,91.600693,84.203583,3.362885,3.478821,-0.175756,-1.000000,-1.000000,-1.000000
60,6,82.968903,66.268646,3.458344,3.235718,-0.079003,-1.000000,-1.000000,-1.000000
60,8,62.604050,53.775169,4.247593,4.233536,-0.226092,-1.000000,-1.000000,-1.000000
60,10,87.658295,86.804756,3.644562,3.435226,-0.425000,-1.000000,-1.000000,-1.000000
60,11,82.902557,87.756622,3.335236,3.391983,-0.072740,-1.000000,-1.000000,-1.000000
60,12,71.408676,69.738083,3.707550,3.713501,-0.063665,-1.000000,-1.000000,-1.000000
60,13,84.753906,75.639015,3.217010,3.156830,-0.330217,-1.000000,-1.000000,-1.000000
60,14,64.584503,61.341866,3.855408,3.675133,-0.083748,-1.000000,-1.000000,-1.000000
60,15,56.135002,52.240646,4.786057,4.501892,-0.124012,-1.000000,-1.000000,-1.000000
60,16,89.810364,75.861862,3.814545,3.437073,-0.109807,-1.000000,-1.000000,-1.000000
60,17,69.156754,60.113609,3.134064,3.041367,-0.061943,-1.000000,-1.000000,-1.000000
60,18,94.057739,86.361679,5.416992,5.126465,-0.080737,-1.000000,-1.000000,-1.000000
60,20,60.834030,59.979309,3.404938,3.320038,-0.088387,-1.000000,-1.000000,-1.000000
61,2,67.058731,56.564911,3.441071,3.234802,-0.021703,-1.000000,-1.000000,-1.000000
61,3,72.516357,59.488880,4.235870,3.828285,-0.057656,-1.000000,-1.000000,-1.000000
61,4,64.308739,65.082458,5.334732,4.998627,-0.063265,-1.000000,-1.000000,-1.000000
61,5,91.426147,84.995026,3.460358,3.395996,-0.075610,-1.000000,-1.000000,-1.000000
61,6,82.469849,66.450180,3.446350,3.206223,-0.053188,-1.000000,-1.000000,-1.000000
61,7,67.528732,66.148926,4.088181,4.045166,-1.310647,-1.000000,-1.000000,-1.000000
61,8,64.140549,61.713303,3.624695,3.388664,-0.761488,-1.000000,-1.000000,-1.000000
61,9,61.095718,54.385162,4.244217,4.050308,-1.181179,-1.000000,-1.000000,-1.000000
61,10,87.616898,88.134781,3.364929,3.314148,-0.126836,-1.000000,-1.000000,-1.000000
61,11,81.740433,86.923874,3.480133,3.399185,-0.136574,-1.000000,-1.000000,-1.000000
61,12,71.086014,70.048874,3.228546,3.264923,-0.056855,-1.000000,-1.000000,-1.000000
61,13,84.287918,76.695084,3.397141,3.236450,-0.115568,-1.000000,-1.000000,-1.000000
61,14,62.743515,64.561203,5.496933,5.060501,-0.404343,-1.000000,-1.000000,-1.000000
61,15,55.287224,52.440212,5.210220,4.758507,-0.071496,-1.000000,-1.000000,-1.000000
61,16,88.903610,74.872375,4.037231,3.900116,-0.109859,-1.000000,-1.000000,-1.000000
61,17,68.376984,60.216984,3.462585,3.245041,-0.064430,-1.000000,-1.000000,-1.000000
61,18,94.267815,85.850922,4.868164,4.497284,-0.082490,-1.000000,-1.000000,-1.000000
61,20,60.050621,60.080742,3.600601,3.389435,-0.069377,-1.000000,-1.000000,-1.000000
62,2,65.115799,57.008419,3.864990,3.728020,-0.169724,-1.000000,-1.000000,-1.000000
62,3,71.619003,59.495750,4.398865,4.204208,-0.083869,-1.000000,-1.000000,-1.000000
62,6,81.836075,66.670830,3.372131,3.249435,-0.071328,-1.000000,-1.000000,-1.000000
62,8,63.678551,61.827003,3.727692,3.645737,-0.046819,-1.000000,-1.000000,-1.000000
62,9,60.237984,54.221519,4.503662,4.149063,-0.073583,-1.000000,-1.000000,-1.000000
62,10,87.254776,88.986725,3.449158,3.406723,-0.095351,-1.000000,-1.000000,-1.000000
62,11,81.515915,86.354202,3.211243,3.787582,-0.051943,-1.000000,-1.000000,-1.000000
62,12,70.257187,69.857162,3.570358,3.518372,-0.066112,-1.000000,-1.000000,-1.000000
62,13,84.383553,77.812370,3.192795,3.286499,-0.114132,-1.000000,-1.000000,-1.000000
62,14,62.240471,64.764633,5.312027,4.975006,-0.060634,-1.000000,-1.000000,-1.000000
62,15,54.116585,52.253998,5.395844,4.904129,-0.108238,-1.000000,-1.000000,-1.000000
62,16,88.433067,74.177887,3.787857,3.348389,-0.113816,-1.000000,-1.000000,-1.000000
62,17,67.393372,60.141689,3.255127,3.281532,-0.106720,-1.000000,-1.000000,-1.000000
62,18,93.339783,85.201096,5.506134,4.661560,-0.083259,-1.000000,-1.000000,-1.000000
62,20,59.360733,60.258102,3.452148,3.371399,-0.077901,-1.000000,-1.000000,-1.000000
63,2,63.962112,57.102669,3.402771,3.310898,-0.124525,-1.000000,-1.000000,-1.000000
63,3,71.032700,59.716560,4.058868,3.656746,-0.075793,-1.000000,-1.000000,-1.000000
63,6,80.724930,66.498703,3.577484,3.241425,-0.102373,-1.000000,-1.000000,-1.000000
63,8,63.489548,62.642731,3.720337,3.607113,-0.080717,-1.000000,-1.000000,-1.000000
63,9,59.368744,53.697201,4.070755,4.149910,-0.119195,-1.000000,-1.000000,-1.000000
63,10,89.132278,87.584137,3.972290,3.843933,-0.244476,-1.000000,-1.000000,-1.000000
63,11,80.537170,85.865509,3.433716,3.680801,-0.102295,-1.000000,-1.000000,-1.000000
63,12,69.683205,69.851891,3.594070,3.567657,-0.056246,-1.000000,-1.000000,-1.000000
63,14,61.581757,64.856880,5.897617,5.351395,-0.042481,-1.000000,-1.000000,-1.000000
63,15,52.137909,51.961376,5.298782,4.955963,-0.202408,-1.000000,-1.000000,-1.000000
63,16,87.535675,74.046783,3.831726,4.155853,-0.091693,-1.000000,-1.000000,-1.000000
63,17,66.844337,59.866570,3.462158,3.440491,-0.048444,-1.000000,-1.000000,-1.000000
63,18,92.508743,85.073685,5.582764,5.019257,-0.079427,-1.000000,-1.000000,-1.000000
63,20,59.053360,60.863014,3.527222,3.413467,-0.068127,-1.000000,-1.000000,-1.000000
64,2,63.033775,56.883858,3.599670,3.381203,-0.082891,-1.000000,-1.000000,-1.000000
64,3,70.594162,59.853828,4.253784,3.685974,-0.037326,-1.000000,-1.000000,-1.000000
64,6,79.677658,66.470253,3.399567,3.610077,-0.114687,-1.000000,-1.000000,-1.000000
64,8,63.759674,63.172821,4.171818,3.831955,-0.075867,-1.000000,-1.000000,-1.000000
64,9,58.238754,53.159325,4.500938,4.196182,-0.104633,-1.000000,-1.000000,-1.000000
64,10,88.116074,88.208847,3.774139,3.572830,-0.118435,-1.000000,-1.000000,-1.000000
64,11,79.737823,85.886398,3.678543,3.870880,-0.068679,-1.000000,-1.000000,-1.000000
64,12,69.268158,69.769394,3.622452,3.627045,-0.040432,-1.000000,-1.000000,-1.000000
64,14,61.249138,64.353218,5.967926,5.633011,-0.042273,-1.000000,-1.000000,-1.000000
64,15,50.830490,51.509201,5.311157,4.901230,-0.138649,-1.000000,-1.000000,-1.000000
64,16,86.934952,74.714439,3.582260,3.495178,-0.080004,-1.000000,-1.000000,-1.000000
64,17,66.108337,59.577198,3.631927,3.556610,-0.068837,-1.000000,-1.000000,-1.000000
64,18,91.716064,85.143623,4.667542,4.361328,-0.127671,-1.000000,-1.000000,-1.000000
64,20,59.175102,61.635620,3.435890,3.279938,-0.070986,-1.000000,-1.000000,-1.000000
65,2,61.050980,56.532608,3.409012,3.327866,-0.184972,-1.000000,-1.000000,-1.000000
65,3,69.485626,60.083099,3.414093,3.540787,-0.153624,-1.000000,-1.000000,-1.000000
65,4,64.523087,64.737244,4.470795,4.124023,-0.233263,-1.000000,-1.000000,-1.000000
65,5,87.553009,88.121979,3.665939,3.582977,-0.645847,-1.000000,-1.000000,-1.000000
65,8,64.312065,64.053131,3.710541,3.555847,-0.068769,-1.000000,-1.000000,-1.000000
65,9,56.408329,52.716385,4.772156,4.502495,-0.162622,-1.000000,-1.000000,-1.000000
65,10,83.783852,90.343811,3.586166,3.168457,-0.482955,-1.000000,-1.000000,-1.000000
65,11,78.909698,85.864243,3.631226,3.888062,-0.085181,-1.000000,-1.000000,-1.000000
65,12,67.832672,69.729111,3.980591,3.816177,-0.125755,-1.000000,-1.000000,-1.000000
65,13,81.208847,78.858429,3.257858,3.366058,-0.323430,-1.000000,-1.000000,-1.000000
65,14,60.529785,64.365280,5.965378,5.888199,-0.051908,-1.000000,-1.000000,-1.000000
65,15,49.949677,51.214874,5.030457,4.745369,-0.108657,-1.000000,-1.000000,-1.000000
65,16,85.622498,74.811920,4.321823,3.837326,-0.098018,-1.000000,-1.000000,-1.000000
65,17,64.539993,59.566223,4.011353,3.659622,-0.127580,-1.000000,-1.000000,-1.000000
65,18,91.304153,85.326447,3.915466,3.875214,-0.079007,-1.000000,-1.000000,-1.000000
66,1,66.169342,59.658108,3.665848,3.952751,-2.123100,-1.000000,-1.000000,-1.000000
66,2,60.028557,56.369114,3.709106,3.408684,-0.087966,-1.000000,-1.000000,-1.000000
66,3,68.271843,59.933643,4.167084,3.821259,-0.080351,-1.000000,-1.000000,-1.000000
66,4,64.878418,64.792526,3.518097,3.470642,-0.028575,-1.000000,-1.000000,-1.000000
66,5,86.893448,87.615463,4.429779,4.056396,-0.038640,-1.000000,-1.000000,-1.000000
66,6,77.648361,66.874146,3.249359,3.349426,-0.262211,-1.000000,-1.000000,-1.000000
66,7,68.295151,69.237396,4.340485,3.910553,-0.513090,-1.000000,-1.000000,-1.000000
66,8,61.403595,65.261261,5.854702,5.403290,-0.284221,-1.000000,-1.000000,-1.000000
66,9,54.839405,53.401333,4.227364,4.217293,-0.179291,-1.000000,-1.000000,-1.000000
66,10,83.364319,90.319954,3.271362,3.144211,-0.057628,-1.000000,-1.000000,-1.000000
66,11,77.672348,85.887772,3.503204,3.631042,-0.130543,-1.000000,-1.000000,-1.000000
66,12,67.037735,69.706268,4.113388,3.896179,-0.002737,-1.000000,-1.000000,-1.000000
66,13,80.560135,78.667236,3.308350,3.438400,-0.064238,-1.000000,-1.000000,-1.000000
66,14,59.092018,65.371521,5.725235,5.416656,-0.132988,-1.000000,-1.000000,-1.000000
66,15,48.363010,51.164322,5.020042,4.365814,-0.160550,-1.000000,-1.000000,-1.000000
66,16,84.682686,74.658134,4.200729,3.918671,-0.100673,-1.000000,-1.000000,-1.000000
66,17,63.804123,60.010181,3.713379,3.458374,-0.061214,-1.000000,-1.000000,-1.000000
66,18,90.851784,85.278534,3.870468,3.751038,-0.048712,-1.000000,-1.000000,-1.000000
66,19,55.406364,52.221554,4.910843,4.265137,-2.511178,-1.000000,-1.000000,-1.000000
66,20,60.238640,63.981323,5.675995,5.929932,-0.437286,-1.000000,-1.000000,-1.000000
67,2,59.301373,56.428368,4.003792,3.704529,-0.061564,-1.000000,-1.000000,-1.000000
67,3,66.974380,59.243683,5.011475,4.210747,-0.100455,-1.000000,-1.000000,-1.000000
67,4,65.992760,65.819992,3.230362,3.106537,-0.127482,-1.000000,-1.000000,-1.000000
67,5,85.449242,86.474243,5.708435,5.381531,-0.093297,-1.000000,-1.000000,-1.000000
67,6,76.878143,66.886673,3.737305,3.388596,-0.052722,-1.000000,-1.000000,-1.000000
67,9,54.324615,53.479645,3.733925,3.640656,-0.078967,-1.000000,-1.000000,-1.000000
67,10,82.865257,90.137390,3.385376,3.176605,-0.047117,-1.000000,-1.000000,-1.000000
67,11,77.075203,85.784897,3.607513,3.506500,-0.056946,-1.000000,-1.000000,-1.000000
67,12,67.106255,69.795914,3.553406,3.624542,-0.021612,-1.000000,-1.000000,-1.000000
67,13,80.118195,78.431412,3.617340,3.680206,-0.030951,-1.000000,-1.000000,-1.000000
67,14,59.783905,64.882553,5.884583,5.819305,-0.077044,-1.000000,-1.000000,-1.000000
67,16,84.200272,75.020340,3.992126,3.620972,-0.062429,-1.000000,-1.000000,-1.000000
67,17,63.810616,60.442432,3.400726,3.291809,-0.037696,-1.000000,-1.000000,-1.000000
67,18,90.273956,84.932144,4.589081,4.298187,-0.023021,-1.000000,-1.000000,-1.000000
67,20,59.424618,63.569771,3.599541,3.456558,-0.229053,-1.000000,-1.000000,-1.000000
68,2,57.432240,56.910172,3.416359,3.402977,-0.217665,-1.000000,-1.000000,-1.000000
68,3,65.888901,59.122375,5.143555,4.405579,-0.101860,-1.000000,-1.000000,-1.000000
68,4,65.423172,66.086456,3.341797,3.260071,-0.061604,-1.000000,-1.000000,-1.000000
68,5,84.772530,86.389664,5.131744,4.487579,-0.108771,-1.000000,-1.000000,-1.000000
68,6,75.023010,66.742638,3.412720,3.222488,-0.203017,-1.000000,-1.000000,-1.000000
68,9,52.381889,53.148735,4.547363,3.966156,-0.153716,-1.000000,-1.000000,-1.000000
68,10,81.811012,89.266998,3.901672,3.637207,-0.101524,-1.000000,-1.000000,-1.000000
68,11,75.769836,85.678085,3.693848,3.398361,-0.127230,-1.000000,-1.000000,-1.000000
68,12,65.023483,69.754822,3.612915,3.515366,-0.199631,-1.000000,-1.000000,-1.000000
68,13,78.755707,78.168900,3.749756,3.939331,-0.129902,-1.000000,-1.000000,-1.000000
68,15,44.785530,50.836903,5.260735,4.394394,-0.313982,-1.000000,-1.000000,-1.000000
68,16,83.164284,75.042961,3.548630,3.453522,-0.125919,-1.000000,-1.000000,-1.000000
68,17,63.000526,60.474396,3.356735,3.232155,-0.077230,-1.000000,-1.000000,-1.000000
68,18,88.853310,84.373260,4.834747,4.507812,-0.137439,-1.000000,-1.000000,-1.000000
68,20,58.725296,64.094460,5.015244,4.597321,-0.109338,-1.000000,-1.000000,-1.000000
69,2,56.021114,56.845928,3.825874,3.612831,-0.120607,-1.000000,-1.000000,-1.000000
69,3,64.701057,58.982979,5.038620,4.306061,-0.125438,-1.000000,-1.000000,-1.000000
69,4,65.393753,66.385735,3.313812,3.225281,-0.028004,-1.000000,-1.000000,-1.000000
69,5,85.369827,84.879486,5.360611,5.047089,-0.102114,-1.000000,-1.000000,-1.000000
69,6,74.096817,66.704865,3.643494,3.379486,-0.081183,-1.000000,-1.000000,-1.000000
69,9,51.513504,53.313812,4.102028,3.723038,-0.075639,-1.000000,-1.000000,-1.000000
69,11,74.963478,85.351074,3.461258,3.325348,-0.099168,-1.000000,-1.000000,-1.000000
69,12,63.990822,69.166397,3.962402,3.732727,-0.095484,-1.000000,-1.000000,-1.000000
69,15,44.118912,50.814003,4.764542,4.162460,-0.092520,-1.000000,-1.000000,-1.000000
69,16,81.940613,75.116592,3.748505,3.491379,-0.112754,-1.000000,-1.000000,-1.000000
69,17,61.122253,60.462986,3.466637,3.256950,-0.109661,-1.000000,-1.000000,-1.000000
69,18,86.769020,84.551712,5.095627,4.525040,-0.172248,-1.000000,-1.000000,-1.000000
69,19,52.627117,52.880962,3.991081,3.724846,-0.402450,-1.000000,-1.000000,-1.000000
69,20,58.162201,64.333214,4.943825,4.724380,-0.066987,-1.000000,-1.000000,-1.000000
70,2,54.828804,57.247910,3.814438,3.614685,-0.126097,-1.000000,-1.000000,-1.000000
70,3,63.674011,58.877525,4.965744,4.460083,-0.106376,-1.000000,-1.000000,-1.000000
70,4,64.751724,67.034935,3.956863,3.628006,-0.058505,-1.000000,-1.000000,-1.000000
70,5,85.624374,84.151230,5.083160,4.699860,-0.090928,-1.000000,-1.000000,-1.000000
70,6,72.483864,66.454193,3.841400,3.450928,-0.152918,-1.000000,-1.000000,-1.000000
70,9,50.797081,53.296627,4.021164,3.763855,-0.075646,-1.000000,-1.000000,-1.000000
70,10,79.325836,88.650955,3.631531,3.558975,-0.319924,-1.000000,-1.000000,-1.000000
70,11,73.654099,84.794983,3.320419,3.338837,-0.148459,-1.000000,-1.000000,-1.000000
70,12,63.605667,67.632324,4.344143,4.037415,-0.070021,-1.000000,-1.000000,-1.000000
70,13,76.313942,77.832321,3.392853,3.398285,-0.287449,-1.000000,-1.000000,-1.000000
70,14,58.074097,66.264267,3.952927,3.668762,-0.318809,-1.000000,-1.000000,-1.000000
70,15,42.500858,50.810196,5.031319,4.661667,-0.150484,-1.000000,-1.000000,-1.000000
70,16,80.291031,74.274063,4.331818,4.383514,-0.141456,-1.000000,-1.000000,-1.000000
70,17,59.730160,60.154999,3.324402,3.369507,-0.137397,-1.000000,-1.000000,-1.000000
70,20,56.570053,63.133911,5.230469,5.048279,-0.162356,-1.000000,-1.000000,-1.000000
71,2,54.811806,57.569962,3.516037,3.273880,-0.022481,-1.000000,-1.000000,-1.000000
71,3,62.978161,58.684837,4.860081,4.325821,-0.079232,-1.000000,-1.000000,-1.000000
71,4,64.257034,68.211594,3.494507,3.357483,-0.123569,-1.000000,-1.000000,-1.000000
71,5,84.880981,84.190475,4.675934,4.432449,-0.095171,-1.000000,-1.000000,-1.000000
71,9,50.593521,53.581551,4.081924,3.744766,-0.032527,-1.000000,-1.000000,-1.000000
71,10,77.722824,88.490997,3.639771,3.474274,-0.161164,-1.000000,-1.000000,-1.000000
71,11,72.076797,84.464111,3.659393,3.425964,-0.143640,-1.000000,-1.000000,-1.000000
71,12,61.584442,68.911438,3.921593,3.762909,-0.249043,-1.000000,-1.000000,-1.000000
71,13,75.044250,77.647636,3.542419,3.422012,-0.120326,-1.000000,-1.000000,-1.000000
71,14,57.844952,66.698563,3.871231,3.595261,-0.046407,-1.000000,-1.000000,-1.000000
71,15,42.103882,51.205360,5.064499,4.502762,-0.049434,-1.000000,-1.000000,-1.000000
71,16,78.897476,74.167358,4.600616,4.296753,-0.126802,-1.000000,-1.000000,-1.000000
71,17,59.170738,60.024651,3.184692,3.259506,-0.065328,-1.000000,-1.000000,-1.000000
71,20,55.560165,63.159016,5.056976,4.786037,-0.099355,-1.000000,-1.000000,-1.000000
72,3,62.214600,58.398064,4.807388,4.272362,-0.084982,-1.000000,-1.000000,-1.000000
72,4,64.064056,68.938057,3.268677,3.266434,-0.073561,-1.000000,-1.000000,-1.000000
72,5,83.426277,83.562859,5.343567,4.885773,-0.118385,-1.000000,-1.000000,-1.000000
72,6,73.832626,77.470383,3.337250,3.226135,-1.181049,-1.000000,-1.000000,-1.000000
72,9,49.035099,53.460899,4.378319,4.353554,-0.142214,-1.000000,-1.000000,-1.000000
72,10,76.779991,88.292435,3.583145,3.519867,-0.088635,-1.000000,-1.000000,-1.000000
72,11,71.032692,84.127319,3.380402,3.427063,-0.123034,-1.000000,-1.000000,-1.000000
72,12,60.504951,68.789948,3.832321,3.692337,-0.051752,-1.000000,-1.000000,-1.000000
72,13,79.480431,86.079330,4.689056,4.451523,-1.025349,-1.000000,-1.000000,-1.000000
72,14,56.939980,67.120430,3.413788,3.273056,-0.111083,-1.000000,-1.000000,-1.000000
72,15,40.488380,51.322296,5.175873,4.518326,-0.156478,-1.000000,-1.000000,-1.000000
72,16,77.831825,74.016006,4.744324,4.253296,-0.100873,-1.000000,-1.000000,-1.000000
72,17,57.601513,59.777390,3.422874,3.358337,-0.143678,-1.000000,-1.000000,-1.000000
72,18,80.183060,85.052704,6.041138,5.640350,-0.720840,-1.000000,-1.000000,-1.000000
72,20,54.402515,63.360275,5.003098,4.677597,-0.112314,-1.000000,-1.000000,-1.000000
73,2,52.643570,58.169998,3.981293,4.035553,-0.174771,-1.000000,-1.000000,-1.000000
73,3,61.094612,58.106117,4.605385,4.350632,-0.124686,-1.000000,-1.000000,-1.000000
73,4,63.444221,69.720123,3.291412,3.379822,-0.103421,-1.000000,-1.000000,-1.000000
73,5,82.523773,83.220093,5.140015,4.984009,-0.104570,-1.000000,-1.000000,-1.000000
73,6,72.834175,76.953789,3.572266,3.462982,-0.096398,-1.000000,-1.000000,-1.000000
73,8,55.014175,68.364937,4.372055,4.442230,-1.059792,-1.000000,-1.000000,-1.000000
73,9,48.438354,53.704948,4.261658,4.398941,-0.070724,-1.000000,-1.000000,-1.000000
73,10,75.552437,87.726494,3.838364,3.833023,-0.114179,-1.000000,-1.000000,-1.000000
73,11,69.797424,83.797668,3.340027,3.248260,-0.132343,-1.000000,-1.000000,-1.000000
73,12,59.351711,68.040848,3.905617,3.782104,-0.105299,-1.000000,-1.000000,-1.000000
73,13,78.747620,85.058121,5.114136,5.139679,-0.084985,-1.000000,-1.000000,-1.000000
73,14,56.234493,67.595215,3.256996,3.115555,-0.077406,-1.000000,-1.000000,-1.000000
73,15,39.563126,51.786209,5.476685,4.850029,-0.099850,-1.000000,-1.000000,-1.000000
73,16,76.513161,73.726913,3.745682,3.950562,-0.187021,-1.000000,-1.000000,-1.000000
73,17,56.409325,59.772827,3.527374,3.384827,-0.113382,-1.000000,-1.000000,-1.000000
73,20,53.471085,63.710022,4.931396,4.649288,-0.100519,-1.000000,-1.000000,-1.000000
74,2,51.335468,58.716217,4.175545,3.790268,-0.098945,-1.000000,-1.000000,-1.000000
74,3,59.350040,58.393166,3.592766,3.504539,-0.225423,-1.000000,-1.000000,-1.000000
74,4,62.686501,70.451248,3.622223,3.657867,-0.105035,-1.000000,-1.000000,-1.000000
74,5,81.011749,83.110649,5.535889,4.887314,-0.132294,-1.000000,-1.000000,-1.000000
74,6,71.505119,76.698608,3.583450,3.464539,-0.133702,-1.000000,-1.000000,-1.000000
74,7,67.464127,66.296524,3.350861,3.130524,-0.709976,-1.000000,-1.000000,-1.000000
74,8,55.225430,68.050797,4.662575,4.638794,-0.001365,-1.000000,-1.000000,-1.000000
74,9,47.064445,54.920448,4.330185,3.998611,-0.167980,-1.000000,-1.000000,-1.000000
74,10,75.742538,87.288757,3.848907,3.514893,-0.060474,-1.000000,-1.000000,-1.000000
74,11,68.493141,83.147278,3.259796,3.187958,-0.150683,-1.000000,-1.000000,-1.000000
74,12,59.086357,68.142334,3.435333,3.363190,-0.050836,-1.000000,-1.000000,-1.000000
74,13,77.539810,85.353493,5.224823,4.975830,-0.109090,-1.000000,-1.000000,-1.000000
74,14,55.429436,67.981400,3.194351,3.155457,-0.052283,-1.000000,-1.000000,-1.000000
74,15,39.173096,52.238552,4.469940,4.178505,-0.090098,-1.000000,-1.000000,-1.000000
74,16,75.487236,73.547615,3.515121,3.522705,-0.120688,-1.000000,-1.000000,-1.000000
74,17,55.516121,59.578503,3.399841,3.278854,-0.093656,-1.000000,-1.000000,-1.000000
74,20,52.355862,63.734520,5.238983,4.847000,-0.095373,-1.000000,-1.000000,-1.000000
75,2,51.424683,59.447548,3.437622,3.131027,-0.047628,-1.000000,-1.000000,-1.000000
75,3,58.634724,58.015945,4.235634,3.978394,-0.041753,-1.000000,-1.000000,-1.000000
75,4,61.408981,70.973618,3.682419,3.573578,-0.133139,-1.000000,-1.000000,-1.000000
75,5,80.178558,82.924950,5.211243,4.420105,-0.107997,-1.000000,-1.000000,-1.000000
75,6,70.679787,76.393768,3.671387,3.280945,-0.087210,-1.000000,-1.000000,-1.000000
75,7,66.545929,66.132980,3.395691,3.143646,-0.090943,-1.000000,-1.000000,-1.000000
75,8,54.531235,69.014336,3.618546,3.553543,-0.118250,-1.000000,-1.000000,-1.000000
75,9,39.477661,53.773911,3.974609,3.836151,-0.786106,-1.000000,-1.000000,-1.000000
75,11,67.369690,82.854866,3.246796,3.083649,-0.118132,-1.000000,-1.000000,-1.000000
75,12,59.028419,68.142960,3.412354,3.209686,-0.010157,-1.000000,-1.000000,-1.000000
75,13,76.769211,85.326500,3.770569,3.580582,-0.159689,-1.000000,-1.000000,-1.000000
