61,13,67.415207,61.825745,3.425766,3.523865,-0.068437,-1.000000,-1.000000,-1.000000
61,14,50.101418,67.554062,3.508080,3.551666,-0.713920,-1.000000,-1.000000,-1.000000
61,16,47.060501,57.084221,3.896957,3.754028,-0.049243,-1.000000,-1.000000,-1.000000
61,18,65.284378,56.460999,5.335449,5.283249,-0.066970,-1.000000,-1.000000,-1.000000
61,19,44.050926,61.713669,3.904892,3.852859,-0.203360,-1.000000,-1.000000,-1.000000
61,20,51.730820,57.628620,3.517273,3.843674,-0.071960,-1.000000,-1.000000,-1.000000
61,21,47.906216,62.579330,3.542053,3.788269,-0.705575,-1.000000,-1.000000,-1.000000
62,1,77.801430,55.120728,3.732346,3.475388,-0.041924,-1.000000,-1.000000,-1.000000
62,2,52.141361,64.659424,4.097908,3.971603,-0.053223,-1.000000,-1.000000,-1.000000
62,3,74.443565,52.883049,5.082703,4.813141,-0.068968,-1.000000,-1.000000,-1.000000
62,5,71.171021,57.880432,3.343719,3.470169,-0.067054,-1.000000,-1.000000,-1.000000
62,6,54.295425,61.655304,4.101143,3.887596,-0.077184,-1.000000,-1.000000,-1.000000
62,9,49.443443,60.660881,3.458069,3.431305,-0.224146,-1.000000,-1.000000,-1.000000
62,10,47.137878,69.025673,3.622971,3.445023,-0.094648,-1.000000,-1.000000,-1.000000
62,11,47.723564,56.335503,5.191803,4.918930,-0.489148,-1.000000,-1.000000,-1.000000
62,13,67.689423,62.297318,3.457245,3.880966,-0.070236,-1.000000,-1.000000,-1.000000
62,14,50.998306,68.462524,3.781334,3.744995,-0.140810,-1.000000,-1.000000,-1.000000
62,16,45.777458,59.038971,3.344582,3.184387,-0.196007,-1.000000,-1.000000,-1.000000
62,18,65.733467,57.553165,5.220139,4.901421,-0.098175,-1.000000,-1.000000,-1.000000
62,19,42.979080,63.464371,3.495125,3.385990,-0.167555,-1.000000,-1.000000,-1.000000
62,20,52.306412,57.868790,3.365425,3.841202,-0.054025,-1.000000,-1.000000,-1.000000
62,21,47.466808,62.975708,4.323135,4.104126,-0.047084,-1.000000,-1.000000,-1.000000
63,2,51.140533,64.894623,4.644272,4.351807,-0.061823,-1.000000,-1.000000,-1.000000
63,3,74.095200,54.098770,4.630310,4.383865,-0.115425,-1.000000,-1.000000,-1.000000
63,5,70.790436,58.868443,3.503098,3.348709,-0.097320,-1.000000,-1.000000,-1.000000
63,6,52.788761,64.969116,3.939011,3.890045,-0.301788,-1.000000,-1.000000,-1.000000
63,11,47.941456,56.164474,5.585159,5.223991,-0.041434,-1.000000,-1.000000,-1.000000
63,13,67.430107,63.105537,3.379013,3.416245,-0.063611,-1.000000,-1.000000,-1.000000
63,14,48.514542,68.942421,4.856232,4.500061,-0.174899,-1.000000,-1.000000,-1.000000
63,16,44.635437,60.401688,3.247253,3.117538,-0.168841,-1.000000,-1.000000,-1.000000
63,18,65.470734,58.213226,5.896240,5.348297,-0.088328,-1.000000,-1.000000,-1.000000
63,19,41.708733,64.486786,3.841797,3.536285,-0.146002,-1.000000,-1.000000,-1.000000
63,20,53.017982,58.586193,2.957542,3.528275,-0.073699,-1.000000,-1.000000,-1.000000
63,21,47.889328,62.583603,3.689041,3.602329,-0.065008,-1.000000,-1.000000,-1.000000
64,1,77.486420,57.124908,3.271606,3.206940,-0.235402,-1.000000,-1.000000,-1.000000
64,2,49.756050,65.425919,5.467400,5.072784,-0.066661,-1.000000,-1.000000,-1.000000
64,3,73.382843,55.180008,4.701752,4.048309,-0.110815,-1.000000,-1.000000,-1.000000
64,5,70.623581,59.589584,3.521881,3.194527,-0.066212,-1.000000,-1.000000,-1.000000
64,6,53.421391,64.641014,4.412766,4.158844,-0.083802,-1.000000,-1.000000,-1.000000
64,10,45.556190,71.137733,3.209488,3.259018,-0.256222,-1.000000,-1.000000,-1.000000
64,11,49.323826,55.940720,5.193535,4.628403,-0.129465,-1.000000,-1.000000,-1.000000
64,13,66.539551,63.763885,3.774750,3.516693,-0.093213,-1.000000,-1.000000,-1.000000
64,14,47.636307,69.988609,4.647766,4.437943,-0.135183,-1.000000,-1.000000,-1.000000
64,16,44.063873,61.667244,3.003021,2.945694,-0.136607,-1.000000,-1.000000,-1.000000
64,18,65.421585,59.058548,5.487839,5.403099,-0.090191,-1.000000,-1.000000,-1.000000
64,19,40.805824,65.406944,4.158157,3.987869,-0.131988,-1.000000,-1.000000,-1.000000
64,20,53.722424,59.021732,3.195320,3.231270,-0.083973,-1.000000,-1.000000,-1.000000
64,21,47.278313,64.279327,3.495483,3.418182,-0.172963,-1.000000,-1.000000,-1.000000
65,1,75.259369,56.574692,4.627472,4.330246,-0.153751,-1.000000,-1.000000,-1.000000
65,2,49.034809,66.776794,4.461159,4.485077,-0.142676,-1.000000,-1.000000,-1.000000
65,3,72.327652,55.723656,4.857727,4.379547,-0.071154,-1.000000,-1.000000,-1.000000
65,5,69.596581,59.810379,3.233246,3.423065,-0.120527,-1.000000,-1.000000,-1.000000
65,6,55.716045,63.978645,3.125015,3.271088,-0.194872,-1.000000,-1.000000,-1.000000
65,10,45.033443,72.202034,3.345993,3.252335,-0.086332,-1.000000,-1.000000,-1.000000
65,11,50.138336,55.600815,5.477821,5.351944,-0.095663,-1.000000,-1.000000,-1.000000
65,13,65.766785,63.877480,3.671875,3.615326,-0.082272,-1.000000,-1.000000,-1.000000
65,14,47.656990,70.984604,4.058563,4.009552,-0.080634,-1.000000,-1.000000,-1.000000
65,16,43.904114,62.610138,3.089096,3.466427,-0.120872,-1.000000,-1.000000,-1.000000
65,18,64.573257,59.654175,5.306366,5.052513,-0.093976,-1.000000,-1.000000,-1.000000
65,19,40.840736,66.345123,3.959389,3.679108,-0.078139,-1.000000,-1.000000,-1.000000
65,20,54.665009,59.558834,3.489105,3.172173,-0.114080,-1.000000,-1.000000,-1.000000
65,21,48.728294,65.263748,5.276367,4.912994,-0.226476,-1.000000,-1.000000,-1.000000
66,1,74.860504,59.449932,3.390350,3.258553,-0.234997,-1.000000,-1.000000,-1.000000
66,2,46.691116,68.702103,3.501541,3.134003,-0.309863,-1.000000,-1.000000,-1.000000
66,3,71.138123,56.746643,4.360199,4.341118,-0.162389,-1.000000,-1.000000,-1.000000
66,4,55.000156,66.793999,3.294365,3.378937,-0.408831,-1.000000,-1.000000,-1.000000
66,5,68.732368,60.310081,3.422058,3.335251,-0.086140,-1.000000,-1.000000,-1.000000
66,6,56.824577,65.273056,3.293411,3.282806,-0.151671,-1.000000,-1.000000,-1.000000
66,10,44.985161,73.135544,3.396423,3.207916,-0.087601,-1.000000,-1.000000,-1.000000
66,11,50.307510,56.368195,6.395721,5.812576,-0.117862,-1.000000,-1.000000,-1.000000
66,13,65.015869,63.862507,3.513947,3.632015,-0.081554,-1.000000,-1.000000,-1.000000
66,14,47.720520,71.639427,4.629433,4.274490,-0.078878,-1.000000,-1.000000,-1.000000
66,16,43.935627,63.864311,3.094292,3.180893,-0.111133,-1.000000,-1.000000,-1.000000
66,18,63.789871,59.581169,5.536991,5.245865,-0.064339,-1.000000,-1.000000,-1.000000
66,19,41.204498,67.229919,3.674866,3.446442,-0.079117,-1.000000,-1.000000,-1.000000
66,20,55.557716,60.215839,3.072998,3.150642,-0.091241,-1.000000,-1.000000,-1.000000
66,21,48.737816,65.426895,4.930481,4.690216,-0.017032,-1.000000,-1.000000,-1.000000
67,1,72.388916,60.184166,4.260651,3.984695,-0.167361,-1.000000,-1.000000,-1.000000
67,2,47.032570,64.011787,5.731812,5.902023,-0.334899,-1.000000,-1.000000,-1.000000
67,3,70.269409,57.644737,4.747864,4.836823,-0.085839,-1.000000,-1.000000,-1.000000
67,4,55.499702,67.615799,3.019562,2.978638,-0.068891,-1.000000,-1.000000,-1.000000
67,5,68.110107,60.406883,3.510986,3.449661,-0.055534,-1.000000,-1.000000,-1.000000
67,6,58.210693,67.744293,3.316162,3.299835,-0.292732,-1.000000,-1.000000,-1.000000
67,9,57.252602,64.629349,2.992111,2.963165,-1.044655,-1.000000,-1.000000,-1.000000
67,10,44.785980,73.882004,3.315033,3.379562,-0.086315,-1.000000,-1.000000,-1.000000
67,11,51.287735,59.021286,4.525406,4.309464,-0.189881,-1.000000,-1.000000,-1.000000
67,13,64.320808,63.823189,3.280487,3.349045,-0.082132,-1.000000,-1.000000,-1.000000
67,14,48.535461,71.925842,4.757935,4.698395,-0.100260,-1.000000,-1.000000,-1.000000
67,15,70.716187,58.494106,5.866241,4.929047,-1.197050,-1.000000,-1.000000,-1.000000
67,16,44.257935,64.920532,3.007706,3.078156,-0.104083,-1.000000,-1.000000,-1.000000
67,18,63.067810,59.507156,5.545261,5.120728,-0.070748,-1.000000,-1.000000,-1.000000
67,19,41.676487,67.903320,4.123962,3.621368,-0.101100,-1.000000,-1.000000,-1.000000
67,20,56.285126,60.852440,3.013802,3.085098,-0.090396,-1.000000,-1.000000,-1.000000
67,21,49.073975,65.821854,4.883926,4.568329,-0.003282,-1.000000,-1.000000,-1.000000
68,1,71.279449,62.620544,3.261566,3.503922,-0.148089,-1.000000,-1.000000,-1.000000
68,2,47.381134,63.379280,5.416557,5.359680,-0.086304,-1.000000,-1.000000,-1.000000
68,4,50.496178,62.663475,5.690193,5.438477,-0.522609,-1.000000,-1.000000,-1.000000
68,5,67.569855,60.539528,3.533539,3.579056,-0.028285,-1.000000,-1.000000,-1.000000
68,6,55.707581,67.930450,3.110825,3.157837,-0.176107,-1.000000,-1.000000,-1.000000
68,9,57.362263,65.445404,3.153801,3.032013,-0.081919,-1.000000,-1.000000,-1.000000
68,10,47.743206,71.515694,3.379242,3.368561,-0.362857,-1.000000,-1.000000,-1.000000
68,11,50.368546,60.143501,4.978577,4.718102,-0.147909,-1.000000,-1.000000,-1.000000
68,13,63.028309,63.298019,3.649532,3.623779,-0.113875,-1.000000,-1.000000,-1.000000
68,14,50.050446,73.091614,4.742699,4.385010,-0.091106,-1.000000,-1.000000,-1.000000
68,15,68.943375,58.955856,5.777374,5.413895,-0.172967,-1.000000,-1.000000,-1.000000
68,16,44.724232,65.729462,3.422768,3.459717,-0.120017,-1.000000,-1.000000,-1.000000
68,18,62.584045,59.376205,5.507992,5.204918,-0.049277,-1.000000,-1.000000,-1.000000
68,19,42.357849,68.646576,3.994675,3.575516,-0.092367,-1.000000,-1.000000,-1.000000
68,20,56.689655,61.576141,2.952377,2.972664,-0.076423,-1.000000,-1.000000,-1.000000
68,21,50.131699,66.638138,4.350700,4.502136,-0.079328,-1.000000,-1.000000,-1.000000
69,1,69.058014,64.153557,3.309937,3.293228,-0.251922,-1.000000,-1.000000,-1.000000
69,2,49.061897,67.073296,4.311737,4.064590,-0.323474,-1.000000,-1.000000,-1.000000
69,4,50.642326,62.561882,5.469620,5.326965,-0.005084,-1.000000,-1.000000,-1.000000
69,5,61.402214,63.333435,4.043503,4.012760,-0.663507,-1.000000,-1.000000,-1.000000
69,6,55.489487,68.631042,3.419670,3.359406,-0.054769,-1.000000,-1.000000,-1.000000
69,9,57.033554,66.088455,3.631531,3.410507,-0.081946,-1.000000,-1.000000,-1.000000
69,10,48.429043,71.108154,3.457077,3.465546,-0.079328,-1.000000,-1.000000,-1.000000
69,11,50.333965,61.363342,4.486061,4.742149,-0.109713,-1.000000,-1.000000,-1.000000
69,12,48.292992,63.320099,6.363708,6.097015,-2.018473,-1.000000,-1.000000,-1.000000
69,13,58.602371,71.378708,3.507057,3.120132,-0.902860,-1.000000,-1.000000,-1.000000
69,14,50.521660,73.134232,4.415146,4.504425,-0.031680,-1.000000,-1.000000,-1.000000
69,15,66.837463,60.770897,3.646774,3.524429,-0.268844,-1.000000,-1.000000,-1.000000
69,16,45.739128,74.061417,3.364952,4.075439,-0.869590,-1.000000,-1.000000,-1.000000
69,18,61.627518,58.863930,5.638367,5.110924,-0.100981,-1.000000,-1.000000,-1.000000
69,19,43.221153,69.353668,4.052338,3.814392,-0.121612,-1.000000,-1.000000,-1.000000
69,20,56.601097,61.896774,3.275406,3.472282,-0.057467,-1.000000,-1.000000,-1.000000
69,21,50.886742,68.056763,3.976929,3.775543,-0.051771,-1.000000,-1.000000,-1.000000
70,1,67.337921,65.391998,3.275970,3.239594,-0.210475,-1.000000,-1.000000,-1.000000
70,2,46.556938,67.484787,3.681053,3.374207,-0.329813,-1.000000,-1.000000,-1.000000
70,4,49.483311,62.849686,6.423233,6.100437,-0.095143,-1.000000,-1.000000,-1.000000
70,5,60.155441,63.635521,3.770798,3.681641,-0.102297,-1.000000,-1.000000,-1.000000
70,6,54.877899,69.057693,3.703049,3.503693,-0.068246,-1.000000,-1.000000,-1.000000
70,12,50.598145,65.504074,5.934601,5.749878,-0.287787,-1.000000,-1.000000,-1.000000
70,13,57.814354,72.370255,3.175537,3.117706,-0.136154,-1.000000,-1.000000,-1.000000
70,14,50.882195,73.884956,4.246788,4.084244,-0.060656,-1.000000,-1.000000,-1.000000
70,15,63.494263,62.094139,4.966721,4.682236,-0.290037,-1.000000,-1.000000,-1.000000
70,18,61.114731,58.857864,5.651581,5.477837,-0.052549,-1.000000,-1.000000,-1.000000
70,19,44.591293,70.274048,3.485458,3.899261,-0.141015,-1.000000,-1.000000,-1.000000
70,20,55.909271,62.554253,3.482483,3.549988,-0.090828,-1.000000,-1.000000,-1.000000
70,21,50.425583,69.046333,4.067566,3.957275,-0.040844,-1.000000,-1.000000,-1.000000
71,1,65.709595,66.313492,3.628906,3.401733,-0.174573,-1.000000,-1.000000,-1.000000
71,2,47.273392,68.850403,3.310150,3.170029,-0.136297,-1.000000,-1.000000,-1.000000
71,4,48.798386,62.915543,5.153763,4.684818,-0.145174,-1.000000,-1.000000,-1.000000
71,5,62.339661,63.601158,4.444168,4.260864,-0.241507,-1.000000,-1.000000,-1.000000
71,6,54.779587,70.035057,3.279694,3.325638,-0.034849,-1.000000,-1.000000,-1.000000
71,9,58.580574,64.058990,4.051155,3.926178,-0.321985,-1.000000,-1.000000,-1.000000
71,12,55.582462,67.599457,3.486435,3.279968,-0.383781,-1.000000,-1.000000,-1.000000
71,13,56.837433,72.991470,3.267540,3.193787,-0.111700,-1.000000,-1.000000,-1.000000
71,14,51.592613,73.339844,4.662994,4.707855,-0.094748,-1.000000,-1.000000,-1.000000
71,15,64.236412,61.803513,3.489883,3.794510,-0.064320,-1.000000,-1.000000,-1.000000
71,18,59.855270,59.543869,6.067749,6.072899,-0.118580,-1.000000,-1.000000,-1.000000
71,19,44.992882,71.645264,3.389938,3.362045,-0.105333,-1.000000,-1.000000,-1.000000
71,20,55.185658,63.266994,3.255173,3.144932,-0.095233,-1.000000,-1.000000,-1.000000
71,21,50.999306,68.322540,3.423416,3.376877,-0.102889,-1.000000,-1.000000,-1.000000
72,1,64.051544,67.098557,3.503708,3.489044,-0.187934,-1.000000,-1.000000,-1.000000
72,2,47.674164,69.875153,3.263031,3.479630,-0.122795,-1.000000,-1.000000,-1.000000
72,4,48.076576,63.418259,5.060715,4.702164,-0.091940,-1.000000,-1.000000,-1.000000
72,5,60.411308,64.195480,5.032288,4.548126,-0.093873,-1.000000,-1.000000,-1.000000
72,6,54.227028,70.182922,3.642174,3.579224,-0.045237,-1.000000,-1.000000,-1.000000
72,9,57.535488,64.806519,3.591003,3.671600,-0.081288,-1.000000,-1.000000,-1.000000
72,10,48.070179,73.678535,4.922699,4.419540,-0.407024,-1.000000,-1.000000,-1.000000
72,13,55.431816,73.154945,4.330788,4.284866,-0.109808,-1.000000,-1.000000,-1.000000
72,14,52.225021,73.447128,4.312401,4.451508,-0.045586,-1.000000,-1.000000,-1.000000
72,15,62.849495,62.782967,3.777069,3.650299,-0.151509,-1.000000,-1.000000,-1.000000
72,16,46.716534,73.225502,4.745605,4.499344,-0.262405,-1.000000,-1.000000,-1.000000
72,18,58.406784,60.273468,5.802780,5.760170,-0.110301,-1.000000,-1.000000,-1.000000
72,19,45.270405,72.266693,4.518097,4.069519,-0.118131,-1.000000,-1.000000,-1.000000
72,20,53.880531,63.946617,3.549484,2.976273,-0.116032,-1.000000,-1.000000,-1.000000
72,21,52.527359,67.538025,3.276688,3.243256,-0.167756,-1.000000,-1.000000,-1.000000
73,1,63.014713,67.635712,3.487972,3.583954,-0.118093,-1.000000,-1.000000,-1.000000
73,2,47.680336,70.855179,3.381485,3.501785,-0.098559,-1.000000,-1.000000,-1.000000
73,4,47.130417,63.654289,5.639999,5.334427,-0.085448,-1.000000,-1.000000,-1.000000
73,5,60.748268,63.738796,4.644104,4.643742,-0.043078,-1.000000,-1.000000,-1.000000
73,6,52.683327,71.221382,3.282532,3.280991,-0.136460,-1.000000,-1.000000,-1.000000
73,9,56.452740,65.246918,3.547119,3.702087,-0.110208,-1.000000,-1.000000,-1.000000
73,10,49.376549,73.832535,4.324371,3.999054,-0.090843,-1.000000,-1.000000,-1.000000
73,13,54.982517,74.329590,4.037430,4.039948,-0.104116,-1.000000,-1.000000,-1.000000
73,14,51.798973,73.512207,6.375046,5.091125,-0.063024,-1.000000,-1.000000,-1.000000
73,16,45.745117,73.265610,4.776566,4.348541,-0.091742,-1.000000,-1.000000,-1.000000
73,18,57.954571,61.169823,4.787308,4.844322,-0.101073,-1.000000,-1.000000,-1.000000
73,20,53.280003,64.244179,3.013451,3.095886,-0.086934,-1.000000,-1.000000,-1.000000
73,21,53.346233,67.639542,3.470474,3.287018,-0.089825,-1.000000,-1.000000,-1.000000
74,1,61.453415,68.194626,3.713928,3.637878,-0.154032,-1.000000,-1.000000,-1.000000
74,2,48.939911,72.151718,3.007484,3.187958,-0.143125,-1.000000,-1.000000,-1.000000
74,3,56.252777,63.009537,5.744942,6.046082,-1.777745,-1.000000,-1.000000,-1.000000
74,4,46.625546,64.264648,5.364952,5.038803,-0.078930,-1.000000,-1.000000,-1.000000
74,5,58.450378,66.083275,4.129669,3.902420,-0.323825,-1.000000,-1.000000,-1.000000
74,6,52.624886,71.945763,3.317764,3.308533,-0.020464,-1.000000,-1.000000,-1.000000
74,9,55.086021,67.279099,3.445969,3.459564,-0.185664,-1.000000,-1.000000,-1.000000
74,10,50.443336,74.531677,4.012665,3.715714,-0.090297,-1.000000,-1.000000,-1.000000
74,11,51.983589,68.944626,3.334938,3.290985,-0.893933,-1.000000,-1.000000,-1.000000
74,12,55.621803,73.496712,3.227417,3.464081,-0.698999,-1.000000,-1.000000,-1.000000
74,13,55.077248,74.788589,3.964203,3.812286,-0.010260,-1.000000,-1.000000,-1.000000
74,14,56.724537,77.373627,4.818924,5.160080,-0.569032,-1.000000,-1.000000,-1.000000
74,15,60.754852,64.353851,3.257751,3.346680,-0.322468,-1.000000,-1.000000,-1.000000
74,16,46.860138,74.709549,3.667770,3.560852,-0.070796,-1.000000,-1.000000,-1.000000
74,18,57.307148,61.701775,4.340576,4.546143,-0.080866,-1.000000,-1.000000,-1.000000
74,19,45.585953,71.642715,3.460571,3.295074,-0.142888,-1.000000,-1.000000,-1.000000
74,20,52.724220,65.366379,3.064011,3.005951,-0.117912,-1.000000,-1.000000,-1.000000
74,21,53.093468,69.738098,4.021179,3.718399,-0.256387,-1.000000,-1.000000,-1.000000
75,1,60.439819,68.665283,3.966530,3.863327,-0.102647,-1.000000,-1.000000,-1.000000
75,2,49.427795,73.287399,3.078323,3.049789,-0.100348,-1.000000,-1.000000,-1.000000
75,3,56.256931,73.334488,3.288452,3.458984,-0.911398,-1.000000,-1.000000,-1.000000
75,4,47.089500,64.280144,5.287796,4.870438,-0.043085,-1.000000,-1.000000,-1.000000
75,5,58.244637,65.512985,4.811821,4.522797,-0.002006,-1.000000,-1.000000,-1.000000
75,6,52.927673,72.008331,3.130669,3.106339,0.003366,-1.000000,-1.000000,-1.000000
75,9,55.365318,67.811707,3.976669,3.929230,-0.093308,-1.000000,-1.000000,-1.000000
75,10,51.286533,74.546036,3.904663,3.946564,-0.017310,-1.000000,-1.000000,-1.000000
75,11,50.213058,73.553223,3.612747,3.433655,-0.495620,-1.000000,-1.000000,-1.000000
75,12,56.685535,75.987274,6.383133,6.021973,-0.460295,-1.000000,-1.000000,-1.000000
75,13,55.777245,75.529617,3.645935,3.656494,-0.035255,-1.000000,-1.000000,-1.000000
75,14,56.737549,77.942284,5.020248,4.840195,-0.000585,-1.000000,-1.000000,-1.000000
75,15,59.641457,64.804153,3.668884,3.792358,-0.091764,-1.000000,-1.000000,-1.000000
75,16,47.676086,75.926094,3.661163,3.618134,-0.098382,-1.000000,-1.000000,-1.000000
75,17,56.822311,61.740295,4.158432,4.913944,-2.510988,-1.000000,-1.000000,-1.000000
75,18,55.211121,62.607590,5.539444,5.686996,-0.209014,-1.000000,-1.000000,-1.000000
75,19,45.199028,72.731392,3.646805,3.530731,-0.122664,-1.000000,-1.000000,-1.000000
75,20,51.312183,69.440216,3.248573,3.064880,-0.389749,-1.000000,-1.000000,-1.000000
75,21,53.173050,70.533478,4.281784,4.026291,-0.082176,-1.000000,-1.000000,-1.000000
76,1,59.851238,69.789886,3.356804,3.443665,-0.124034,-1.000000,-1.000000,-1.000000
76,4,48.031456,64.135468,5.106598,4.903900,-0.086072,-1.000000,-1.000000,-1.000000
76,5,58.693810,65.390099,3.963791,3.960922,-0.039266,-1.000000,-1.000000,-1.000000
76,9,56.533844,67.942642,3.680939,3.588562,-0.094699,-1.000000,-1.000000,-1.000000
76,10,52.003166,74.606194,3.907982,3.788681,-0.006834,-1.000000,-1.000000,-1.000000
76,11,50.462875,74.256554,3.558060,3.310928,-0.062466,-1.000000,-1.000000,-1.000000
76,12,58.462860,76.367310,5.385681,5.457245,-0.040782,-1.000000,-1.000000,-1.000000
76,13,56.792824,75.623741,3.928391,3.959534,-0.115404,-1.000000,-1.000000,-1.000000
76,14,56.695759,78.130203,5.172935,4.938751,-0.016637,-1.000000,-1.000000,-1.000000
76,16,48.169624,76.407822,4.337570,4.248962,-0.108158,-1.000000,-1.000000,-1.000000
76,18,55.107666,63.385544,4.644485,4.674713,-0.059579,-1.000000,-1.000000,-1.000000
76,19,45.207996,73.826859,3.427986,3.605255,-0.113664,-1.000000,-1.000000,-1.000000
76,20,52.894329,67.795822,3.089745,3.084381,-0.208056,-1.000000,-1.000000,-1.000000
76,21,53.983700,71.622345,3.916176,3.922180,-0.114606,-1.000000,-1.000000,-1.000000
77,1,59.508553,70.463699,3.334106,3.669205,-0.062130,-1.000000,-1.000000,-1.000000
77,3,55.491631,72.298721,3.538010,3.446518,-0.171136,-1.000000,-1.000000,-1.000000
77,4,49.975624,63.434448,5.686806,5.833950,-0.224104,-1.000000,-1.000000,-1.000000
77,5,58.007080,66.179108,4.099060,3.783600,-0.078093,-1.000000,-1.000000,-1.000000
77,9,56.252651,66.863647,5.093582,4.693512,-0.057538,-1.000000,-1.000000,-1.000000
77,11,51.180496,74.646767,3.550949,3.532913,-0.086610,-1.000000,-1.000000,-1.000000
77,13,58.155655,75.819931,3.627213,3.796844,-0.115580,-1.000000,-1.000000,-1.000000
77,14,57.065121,78.765381,4.800468,4.386520,-0.037806,-1.000000,-1.000000,-1.000000
77,15,58.779091,69.137329,3.923111,3.584229,-0.484712,-1.000000,-1.000000,-1.000000
77,16,48.905434,77.590401,4.350571,4.299210,-0.129283,-1.000000,-1.000000,-1.000000
77,18,54.640900,63.707687,4.562515,4.355106,-0.052465,-1.000000,-1.000000,-1.000000
77,19,45.481812,74.581512,4.420677,4.017426,-0.123118,-1.000000,-1.000000,-1.000000
77,20,52.976791,68.682175,3.113129,3.092209,-0.069370,-1.000000,-1.000000,-1.000000
77,21,54.469231,68.681946,3.454193,3.681458,-0.306763,-1.000000,-1.000000,-1.000000
78,1,58.630753,71.476257,3.648369,3.426910,-0.096213,-1.000000,-1.000000,-1.000000
78,3,57.610630,72.007629,3.495331,3.348755,-0.193219,-1.000000,-1.000000,-1.000000
78,5,57.650993,66.929634,4.090942,3.863464,-0.081315,-1.000000,-1.000000,-1.000000
78,6,53.188362,72.909042,3.886093,3.840454,-0.235060,-1.000000,-1.000000,-1.000000
78,10,54.188423,74.326111,4.679932,4.095352,-0.287649,-1.000000,-1.000000,-1.000000
78,11,51.765965,75.524658,3.366280,3.377289,-0.081621,-1.000000,-1.000000,-1.000000
78,13,59.357002,75.934143,3.666260,3.664444,-0.119642,-1.000000,-1.000000,-1.000000
78,14,57.405418,78.802475,5.708237,5.295883,-0.091638,-1.000000,-1.000000,-1.000000
78,15,58.843445,68.244888,3.902664,3.714508,-0.081324,-1.000000,-1.000000,-1.000000
78,16,49.022919,78.036247,4.577751,4.484009,-0.056689,-1.000000,-1.000000,-1.000000
78,18,52.642723,64.132812,5.634727,5.426651,-0.171832,-1.000000,-1.000000,-1.000000
78,19,46.758041,75.920898,3.676178,3.516296,-0.141391,-1.000000,-1.000000,-1.000000
78,20,51.618919,69.568306,3.460587,3.330170,-0.115965,-1.000000,-1.000000,-1.000000
78,21,54.651714,68.631798,3.839096,3.605698,-0.036742,-1.000000,-1.000000,-1.000000
79,1,58.693787,72.234062,3.548546,3.365936,-0.057451,-1.000000,-1.000000,-1.000000
79,3,57.655304,73.306709,3.969894,3.850937,-0.142843,-1.000000,-1.000000,-1.000000
79,5,57.343697,67.029701,3.982666,3.787949,-0.032840,-1.000000,-1.000000,-1.000000
79,9,55.145870,69.936783,3.045532,3.154785,-0.364966,-1.000000,-1.000000,-1.000000
79,10,55.474979,74.819855,3.590668,3.504578,-0.070948,-1.000000,-1.000000,-1.000000
79,11,52.611183,76.277306,3.301727,3.335770,-0.107880,-1.000000,-1.000000,-1.000000
79,13,60.757477,75.849991,4.150024,3.990967,-0.125421,-1.000000,-1.000000,-1.000000
79,14,58.157303,79.300201,5.471207,5.336670,-0.081637,-1.000000,-1.000000,-1.000000
79,15,60.044655,68.923470,3.368965,3.254517,-0.031961,-1.000000,-1.000000,-1.000000
79,16,50.237091,78.998482,4.382706,4.134781,-0.078315,-1.000000,-1.000000,-1.000000
79,18,53.230000,64.306778,5.074898,5.301788,-0.032121,-1.000000,-1.000000,-1.000000
79,19,47.475945,76.862350,3.977829,3.802673,-0.138827,-1.000000,-1.000000,-1.000000
79,20,50.894554,70.189774,3.825996,3.957672,-0.098086,-1.000000,-1.000000,-1.000000
79,21,53.575611,67.607712,4.927383,5.250610,-0.044419,-1.000000,-1.000000,-1.000000
80,1,60.895683,72.944046,3.129639,2.990891,-0.105417,-1.000000,-1.000000,-1.000000
80,3,57.149330,71.847000,3.219269,3.237488,-0.236870,-1.000000,-1.000000,-1.000000
80,5,57.222527,68.064301,2.923462,3.209961,-0.093163,-1.000000,-1.000000,-1.000000
80,9,54.489407,69.786003,3.413559,3.413025,-0.007395,-1.000000,-1.000000,-1.000000
80,10,56.125416,75.223663,3.823402,3.817230,-0.090000,-1.000000,-1.000000,-1.000000
80,11,53.529404,77.330109,3.030380,3.056152,-0.117459,-1.000000,-1.000000,-1.000000
80,12,59.907665,76.484619,3.474106,3.457306,-0.250401,-1.000000,-1.000000,-1.000000
80,13,63.333595,75.865891,3.252457,3.204773,-0.167587,-1.000000,-1.000000,-1.000000
80,14,58.161232,79.449417,6.372162,6.090881,-0.068913,-1.000000,-1.000000,-1.000000
80,15,60.978218,69.015289,3.149620,3.093964,-0.078199,-1.000000,-1.000000,-1.000000
80,16,51.358387,80.103310,4.095726,3.874008,-0.072160,-1.000000,-1.000000,-1.000000
80,18,54.300793,64.141617,5.310028,5.459534,-0.110826,-1.000000,-1.000000,-1.000000
80,19,48.953423,77.397820,3.928619,3.901566,-0.156408,-1.000000,-1.000000,-1.000000
80,20,49.864288,71.215469,4.010162,3.464920,-0.117616,-1.000000,-1.000000,-1.000000
80,21,53.075371,67.176620,5.767776,5.958557,0.005155,-1.000000,-1.000000,-1.000000
81,1,62.937630,72.956261,3.313873,3.140121,-0.109382,-1.000000,-1.000000,-1.000000
