55,11,32.483948,47.227898,3.963470,3.647415,-0.074417,-1.000000,-1.000000,-1.000000
55,13,29.424660,51.527824,3.767288,3.436737,-0.277232,-1.000000,-1.000000,-1.000000
55,15,34.071274,50.559059,3.715210,3.475143,-0.108236,-1.000000,-1.000000,-1.000000
55,16,45.140427,55.205063,5.141983,4.716949,-0.036315,-1.000000,-1.000000,-1.000000
55,17,94.609619,52.004761,3.830170,3.615181,-0.198213,-1.000000,-1.000000,-1.000000
55,19,87.846130,49.785049,3.656616,3.590218,-0.140935,-1.000000,-1.000000,-1.000000
55,20,40.282959,55.570145,4.091949,3.753304,-0.062409,-1.000000,-1.000000,-1.000000
55,21,39.342575,52.770691,3.769135,3.666023,-0.142785,-1.000000,-1.000000,-1.000000
55,22,45.993378,58.041157,5.604095,5.434227,-0.179218,-1.000000,-1.000000,-1.000000
55,23,92.075111,59.315071,3.392883,3.257263,-0.142041,-1.000000,-1.000000,-1.000000
55,24,48.022049,52.380386,4.236557,3.991226,-0.132428,-1.000000,-1.000000,-1.000000
55,25,41.499977,58.775612,3.056183,3.094452,-0.044297,-1.000000,-1.000000,-1.000000
55,26,34.983177,54.926804,4.926254,4.624374,-0.032310,-1.000000,-1.000000,-1.000000
55,27,32.362595,56.144253,3.312698,3.258224,-0.082981,-1.000000,-1.000000,-1.000000
55,28,36.985622,50.942352,3.750076,3.740517,-0.033953,-1.000000,-1.000000,-1.000000
56,1,92.212845,56.222237,4.288483,3.894302,-0.059711,-1.000000,-1.000000,-1.000000
56,3,46.757843,56.648956,5.920746,5.473007,-0.027991,-1.000000,-1.000000,-1.000000
56,4,87.595917,55.235954,3.679138,3.466614,-0.144156,-1.000000,-1.000000,-1.000000
56,6,42.857574,51.291939,4.639954,4.270187,-0.071788,-1.000000,-1.000000,-1.000000
56,7,87.925102,58.057587,4.443771,3.786911,-0.183071,-1.000000,-1.000000,-1.000000
56,10,38.174995,53.258347,4.053223,3.913582,-0.208152,-1.000000,-1.000000,-1.000000
56,11,31.946350,47.114975,4.073776,3.778198,-0.048308,-1.000000,-1.000000,-1.000000
56,12,86.281876,57.368546,4.883942,4.833557,-0.239483,-1.000000,-1.000000,-1.000000
56,13,28.797707,51.976471,3.362041,3.245468,-0.086525,-1.000000,-1.000000,-1.000000
56,15,32.902653,51.548531,3.467812,3.294678,-0.111195,-1.000000,-1.000000,-1.000000
56,16,43.047348,55.500332,6.455597,5.966980,-0.117156,-1.000000,-1.000000,-1.000000
56,17,94.973511,53.039459,3.545410,3.418343,-0.096124,-1.000000,-1.000000,-1.000000
56,19,88.343094,50.484428,3.819855,3.259460,-0.078721,-1.000000,-1.000000,-1.000000
56,20,40.731262,55.825974,4.115952,3.805550,-0.051636,-1.000000,-1.000000,-1.000000
56,21,39.033131,52.562729,4.574623,4.061806,-0.000352,-1.000000,-1.000000,-1.000000
56,22,45.442528,57.735886,6.414597,5.476578,-0.002246,-1.000000,-1.000000,-1.000000
56,23,92.124573,60.066887,3.399506,3.182175,-0.064590,-1.000000,-1.000000,-1.000000
56,24,48.099472,52.949440,4.553963,4.171844,-0.070007,-1.000000,-1.000000,-1.000000
56,25,40.796860,59.001762,4.093765,3.754456,-0.049404,-1.000000,-1.000000,-1.000000
56,26,34.643787,55.191875,4.413750,4.026001,-0.058389,-1.000000,-1.000000,-1.000000
56,27,31.482559,56.924988,3.427370,3.302567,-0.098175,-1.000000,-1.000000,-1.000000
56,28,36.285862,50.856815,4.556602,4.101021,-0.028448,-1.000000,-1.000000,-1.000000
56,29,93.323112,56.568123,5.001862,4.340912,0.053422,-1.000000,-1.000000,-1.000000
57,3,46.621582,57.345459,6.477356,5.880325,-0.090389,-1.000000,-1.000000,-1.000000
57,4,87.408119,53.905582,5.083038,4.486443,-0.083779,-1.000000,-1.000000,-1.000000
57,5,28.023380,45.713516,3.594612,3.407898,-0.839880,-1.000000,-1.000000,-1.000000
57,6,43.449696,52.452446,3.914070,3.813889,-0.095975,-1.000000,-1.000000,-1.000000
57,7,86.979324,58.118767,4.714447,4.501106,-0.081021,-1.000000,-1.000000,-1.000000
57,10,33.905869,56.462845,4.029938,4.091537,-0.540111,-1.000000,-1.000000,-1.000000
57,11,31.983620,47.227604,3.755684,3.533379,-0.012186,-1.000000,-1.000000,-1.000000
57,12,87.946495,55.660866,3.396225,3.272263,-0.264369,-1.000000,-1.000000,-1.000000
57,13,28.639488,52.322479,3.295807,3.236626,-0.039024,-1.000000,-1.000000,-1.000000
57,15,32.680408,52.520073,3.731560,3.558243,-0.107544,-1.000000,-1.000000,-1.000000
57,16,40.924599,58.424690,4.751534,4.298050,-0.388999,-1.000000,-1.000000,-1.000000
57,17,95.191513,53.881096,3.588974,3.742752,-0.102911,-1.000000,-1.000000,-1.000000
57,19,88.137924,51.377457,3.355103,3.209976,-0.096572,-1.000000,-1.000000,-1.000000
57,20,40.898041,56.004448,4.831589,4.570984,-0.071958,-1.000000,-1.000000,-1.000000
57,21,37.967728,54.004967,3.861633,3.806946,-0.172456,-1.000000,-1.000000,-1.000000
57,22,42.698120,59.708115,3.661041,3.635597,-0.425178,-1.000000,-1.000000,-1.000000
57,23,92.490967,60.581802,3.656647,3.456253,-0.077691,-1.000000,-1.000000,-1.000000
57,24,48.696274,53.771507,3.865524,3.822693,-0.069471,-1.000000,-1.000000,-1.000000
57,25,41.400558,59.898994,3.701210,3.670929,-0.042526,-1.000000,-1.000000,-1.000000
57,26,34.543213,55.552109,3.986626,3.778320,-0.032483,-1.000000,-1.000000,-1.000000
57,27,31.018375,57.785446,3.538033,3.455994,-0.084453,-1.000000,-1.000000,-1.000000
57,28,36.166283,51.120979,4.057961,3.798592,-0.037475,-1.000000,-1.000000,-1.000000
57,29,93.174667,56.992512,4.421066,4.013283,-0.049590,-1.000000,-1.000000,-1.000000
58,1,92.219696,57.277184,5.223633,5.068726,-0.216072,-1.000000,-1.000000,-1.000000
58,3,48.672157,58.179428,5.441147,4.832230,-0.109579,-1.000000,-1.000000,-1.000000
58,6,45.043098,53.066032,4.225540,4.018860,-0.188325,-1.000000,-1.000000,-1.000000
58,7,87.966141,59.340355,5.366302,4.750595,-0.129803,-1.000000,-1.000000,-1.000000
58,10,33.224327,54.827324,5.157791,4.596176,-0.120938,-1.000000,-1.000000,-1.000000
58,11,31.996033,46.856041,4.691826,4.164307,-0.048372,-1.000000,-1.000000,-1.000000
58,12,88.535645,56.000164,3.684631,3.426086,-0.081914,-1.000000,-1.000000,-1.000000
58,13,29.371201,52.357010,3.229973,3.254227,-0.069973,-1.000000,-1.000000,-1.000000
58,15,33.375835,53.528366,3.365524,3.278748,-0.096641,-1.000000,-1.000000,-1.000000
58,16,49.066200,56.954666,4.529449,4.540001,-0.814308,-1.000000,-1.000000,-1.000000
58,17,96.319794,54.908665,3.780807,3.471634,-0.150780,-1.000000,-1.000000,-1.000000
58,19,88.769043,52.408680,3.761276,3.422676,-0.140708,-1.000000,-1.000000,-1.000000
58,20,42.741234,57.029346,5.024353,4.634918,-0.162426,-1.000000,-1.000000,-1.000000
58,21,38.144814,55.033508,4.044495,3.845573,-0.064157,-1.000000,-1.000000,-1.000000
58,22,43.504311,60.667099,3.617081,3.453018,-0.032570,-1.000000,-1.000000,-1.000000
58,23,92.955475,60.406292,3.600677,3.403374,-0.041629,-1.000000,-1.000000,-1.000000
58,24,50.641785,54.441113,3.864288,3.706696,-0.178645,-1.000000,-1.000000,-1.000000
58,25,41.311417,58.934807,5.339806,4.840820,-0.076438,-1.000000,-1.000000,-1.000000
58,26,35.282845,55.445133,4.847717,4.474068,-0.075971,-1.000000,-1.000000,-1.000000
58,27,31.648033,59.054665,3.588808,3.257614,-0.131336,-1.000000,-1.000000,-1.000000
58,28,37.152977,51.862968,3.867249,3.710083,-0.111278,-1.000000,-1.000000,-1.000000
58,29,95.061630,58.773079,4.467529,3.911568,-0.252898,-1.000000,-1.000000,-1.000000
59,3,48.047844,60.388741,6.878654,6.404602,-0.284580,-1.000000,-1.000000,-1.000000
59,4,87.421677,54.208096,5.366577,4.736237,-0.065223,-1.000000,-1.000000,-1.000000
59,5,37.140373,52.408646,3.863930,3.593239,-1.197464,-1.000000,-1.000000,-1.000000
59,6,46.390419,53.626808,4.253937,4.198425,-0.149549,-1.000000,-1.000000,-1.000000
59,7,88.854233,60.072517,5.333191,4.978287,-0.119648,-1.000000,-1.000000,-1.000000
59,10,34.630035,55.868446,4.804062,4.831711,-0.117685,-1.000000,-1.000000,-1.000000
59,11,31.970131,46.859573,4.639648,4.109138,-0.005728,-1.000000,-1.000000,-1.000000
59,12,88.161652,55.532196,4.815704,4.607727,-0.012775,-1.000000,-1.000000,-1.000000
59,13,29.504250,52.786472,3.242332,3.232918,-0.044091,-1.000000,-1.000000,-1.000000
59,15,32.827618,54.769825,3.972015,3.621033,-0.139743,-1.000000,-1.000000,-1.000000
59,16,49.641800,58.733513,6.462311,5.952362,-0.247434,-1.000000,-1.000000,-1.000000
59,17,96.726883,56.117905,3.838226,3.583031,-0.133671,-1.000000,-1.000000,-1.000000
59,19,88.728577,53.686920,3.783173,3.724060,-0.116817,-1.000000,-1.000000,-1.000000
59,20,47.075710,55.845848,5.175484,5.471138,-0.448043,-1.000000,-1.000000,-1.000000
59,21,38.882942,55.993191,3.429878,3.316849,-0.028332,-1.000000,-1.000000,-1.000000
59,22,44.138287,61.432800,3.818283,3.479065,-0.055071,-1.000000,-1.000000,-1.000000
59,23,93.029633,59.564377,3.073013,3.072815,-0.098948,-1.000000,-1.000000,-1.000000
59,24,51.383804,55.216515,3.691010,3.471802,-0.091406,-1.000000,-1.000000,-1.000000
59,25,42.937004,57.896339,5.091675,4.689743,-0.175442,-1.000000,-1.000000,-1.000000
59,26,36.834484,56.105259,4.200432,3.852631,-0.107347,-1.000000,-1.000000,-1.000000
59,27,31.679214,60.087017,3.408333,3.266815,-0.103427,-1.000000,-1.000000,-1.000000
59,28,37.584042,52.810326,4.882065,4.502914,-0.156203,-1.000000,-1.000000,-1.000000
59,29,95.886429,59.782570,4.444733,4.008041,-0.100022,-1.000000,-1.000000,-1.000000
60,4,88.699905,55.142822,4.073883,3.911240,-0.080957,-1.000000,-1.000000,-1.000000
60,5,37.036316,52.653416,4.008247,3.932579,-0.041441,-1.000000,-1.000000,-1.000000
60,6,46.286610,54.246071,4.528732,4.196426,-0.061903,-1.000000,-1.000000,-1.000000
60,7,90.357895,61.501129,4.782379,4.762589,-0.151360,-1.000000,-1.000000,-1.000000
60,11,31.589537,46.962799,4.519091,4.067505,-0.044851,-1.000000,-1.000000,-1.000000
60,12,90.005081,56.511463,4.424973,4.462914,-0.153659,-1.000000,-1.000000,-1.000000
60,13,29.870220,52.915165,3.391518,3.283913,-0.046631,-1.000000,-1.000000,-1.000000
60,15,32.842438,55.824234,3.494965,3.344849,-0.093205,-1.000000,-1.000000,-1.000000
60,16,50.162964,59.508797,5.971779,5.579338,-0.064754,-1.000000,-1.000000,-1.000000
60,17,97.789978,57.082077,4.182373,3.862976,-0.165296,-1.000000,-1.000000,-1.000000
60,22,44.833931,62.227219,3.318077,3.858719,-0.043947,-1.000000,-1.000000,-1.000000
60,23,92.937950,59.809326,3.382538,3.401398,-0.040603,-1.000000,-1.000000,-1.000000
60,24,51.500412,55.818085,3.839951,3.712479,-0.074601,-1.000000,-1.000000,-1.000000
60,25,44.028076,59.406151,4.233131,4.039993,-0.133893,-1.000000,-1.000000,-1.000000
60,26,35.937363,56.073051,4.948288,4.541733,-0.059520,-1.000000,-1.000000,-1.000000
60,27,31.653633,60.909218,3.200302,3.231926,-0.081304,-1.000000,-1.000000,-1.000000
60,29,96.504761,60.808731,4.440918,4.183434,-0.117788,-1.000000,-1.000000,-1.000000
61,3,49.785255,63.526783,5.763031,5.514919,-0.248003,-1.000000,-1.000000,-1.000000
61,4,89.052628,55.477451,4.207245,4.102203,-0.060073,-1.000000,-1.000000,-1.000000
61,6,47.589451,54.950836,4.754417,4.405899,-0.163045,-1.000000,-1.000000,-1.000000
61,7,91.245331,62.503769,5.026047,4.757870,-0.140241,-1.000000,-1.000000,-1.000000
61,10,34.611259,56.551163,4.615936,3.973846,-0.070848,-1.000000,-1.000000,-1.000000
61,13,30.880058,53.185200,3.405197,3.185333,-0.103990,-1.000000,-1.000000,-1.000000
61,15,33.196068,56.483845,3.815643,3.652130,-0.089788,-1.000000,-1.000000,-1.000000
61,16,51.025818,59.769165,6.249756,5.736847,-0.105321,-1.000000,-1.000000,-1.000000
61,17,98.794785,58.435196,3.627090,3.406982,-0.133612,-1.000000,-1.000000,-1.000000
61,20,46.549271,62.796799,3.646484,3.625305,-0.666472,-1.000000,-1.000000,-1.000000
61,22,45.582611,62.979324,3.325607,3.370358,-0.067781,-1.000000,-1.000000,-1.000000
61,23,93.872299,59.319057,3.426620,3.157715,-0.109790,-1.000000,-1.000000,-1.000000
61,24,52.584419,56.487907,4.037033,3.714981,-0.129048,-1.000000,-1.000000,-1.000000
61,25,44.670052,59.954422,4.451401,4.207062,-0.095081,-1.000000,-1.000000,-1.000000
61,26,38.030067,57.645512,4.250168,3.660538,-0.135219,-1.000000,-1.000000,-1.000000
61,27,31.944809,61.861969,3.542967,3.426483,-0.114456,-1.000000,-1.000000,-1.000000
61,28,38.192059,53.137711,4.010918,3.763542,-0.067725,-1.000000,-1.000000,-1.000000
61,29,97.692398,62.156937,4.302032,4.255844,-0.152602,-1.000000,-1.000000,-1.000000
62,3,51.222710,64.577744,5.721954,5.300598,-0.158038,-1.000000,-1.000000,-1.000000
62,4,90.765808,54.915150,3.795258,3.447655,-0.159588,-1.000000,-1.000000,-1.000000
62,6,48.402321,56.420242,5.029648,4.821152,-0.192632,-1.000000,-1.000000,-1.000000
62,7,92.258209,63.221077,5.414810,5.031494,-0.145448,-1.000000,-1.000000,-1.000000
62,10,34.133423,57.286873,4.324203,4.031158,-0.098353,-1.000000,-1.000000,-1.000000
62,11,31.444706,47.074402,4.515900,3.964890,-0.065836,-1.000000,-1.000000,-1.000000
62,12,89.414085,57.567970,4.213638,3.907486,-0.126366,-1.000000,-1.000000,-1.000000
62,13,31.166042,53.497715,3.339630,3.277016,-0.043876,-1.000000,-1.000000,-1.000000
62,16,51.600441,60.434280,6.319321,5.841690,-0.092306,-1.000000,-1.000000,-1.000000
62,17,100.371300,59.716206,3.423141,3.314758,-0.188532,-1.000000,-1.000000,-1.000000
62,20,47.031746,63.746155,3.492111,3.395813,-0.037037,-1.000000,-1.000000,-1.000000
62,23,95.210876,60.581184,3.196533,3.216362,-0.175108,-1.000000,-1.000000,-1.000000
62,24,53.498268,57.404350,3.593887,3.671936,-0.110728,-1.000000,-1.000000,-1.000000
62,25,46.459953,60.770111,4.020996,3.712692,-0.161507,-1.000000,-1.000000,-1.000000
62,26,38.983200,58.832355,3.525070,3.430481,-0.120266,-1.000000,-1.000000,-1.000000
62,27,32.558971,62.690922,3.207558,3.396175,-0.092759,-1.000000,-1.000000,-1.000000
62,28,38.515640,53.698563,3.755447,3.710602,-0.056908,-1.000000,-1.000000,-1.000000
62,29,98.400528,63.015274,4.675568,4.291172,-0.121554,-1.000000,-1.000000,-1.000000
63,3,51.556244,65.662430,5.861542,5.215027,-0.110847,-1.000000,-1.000000,-1.000000
63,4,91.901672,55.208271,3.375061,3.304497,-0.089957,-1.000000,-1.000000,-1.000000
63,6,50.070004,58.459106,3.976540,3.779633,-0.189016,-1.000000,-1.000000,-1.000000
63,7,93.871124,64.613144,4.692902,4.466858,-0.161485,-1.000000,-1.000000,-1.000000
63,10,34.748501,58.656990,3.647606,3.401550,-0.100833,-1.000000,-1.000000,-1.000000
63,12,89.917862,57.842766,4.152863,3.842514,-0.052115,-1.000000,-1.000000,-1.000000
63,13,31.819817,53.768738,3.902428,4.014801,-0.113313,-1.000000,-1.000000,-1.000000
63,16,53.671867,61.141685,5.644806,5.503586,-0.176058,-1.000000,-1.000000,-1.000000
63,17,101.158554,60.597912,3.421112,3.210808,-0.114061,-1.000000,-1.000000,-1.000000
63,20,47.951096,64.450996,3.553558,3.431595,-0.027077,-1.000000,-1.000000,-1.000000
63,21,36.735950,56.271233,4.888557,4.127266,-0.343872,-1.000000,-1.000000,-1.000000
63,22,45.593353,62.070877,5.512466,4.755341,-0.158033,-1.000000,-1.000000,-1.000000
63,23,96.107567,61.391037,3.239639,3.167679,-0.120583,-1.000000,-1.000000,-1.000000
63,24,54.851456,57.828785,3.824158,3.898499,-0.142682,-1.000000,-1.000000,-1.000000
63,25,46.751984,61.220177,4.401909,4.169205,-0.066726,-1.000000,-1.000000,-1.000000
63,26,39.644096,59.819580,3.408745,3.329170,-0.087435,-1.000000,-1.000000,-1.000000
63,27,33.118340,63.541611,3.583466,3.490692,-0.116585,-1.000000,-1.000000,-1.000000
63,28,39.256416,54.357353,3.280441,3.387955,-0.066658,-1.000000,-1.000000,-1.000000
63,29,99.433662,63.923065,4.589493,4.241226,-0.127958,-1.000000,-1.000000,-1.000000
64,4,92.052002,55.681835,3.644379,3.371155,-0.056892,-1.000000,-1.000000,-1.000000
64,7,94.971985,65.366486,4.833496,4.633118,-0.142506,-1.000000,-1.000000,-1.000000
64,10,35.869743,59.781181,3.765396,3.531586,-0.153809,-1.000000,-1.000000,-1.000000
64,12,90.574142,58.202984,4.152939,3.882172,-0.071585,-1.000000,-1.000000,-1.000000
64,13,33.014874,54.391842,3.527855,3.760353,-0.112316,-1.000000,-1.000000,-1.000000
64,16,55.587486,62.616470,5.226685,4.828701,-0.204939,-1.000000,-1.000000,-1.000000
64,17,102.969185,61.600464,3.541992,3.523903,-0.214603,-1.000000,-1.000000,-1.000000
64,20,49.948627,65.384277,3.284538,3.117279,-0.110125,-1.000000,-1.000000,-1.000000
64,21,37.114510,56.474915,5.148682,4.986641,-0.077995,-1.000000,-1.000000,-1.000000
64,23,96.873413,61.675095,3.395309,3.261841,-0.090519,-1.000000,-1.000000,-1.000000
64,25,47.626938,61.394447,6.216568,5.311630,-0.190664,-1.000000,-1.000000,-1.000000
64,26,40.269379,60.276581,3.692062,3.430817,-0.084028,-1.000000,-1.000000,-1.000000
64,27,35.023960,64.505775,3.400116,3.309952,-0.199399,-1.000000,-1.000000,-1.000000
64,28,39.897575,54.711075,4.010086,3.699432,-0.103992,-1.000000,-1.000000,-1.000000
64,29,100.539093,64.940674,4.814255,4.262268,-0.155929,-1.000000,-1.000000,-1.000000
65,3,53.452324,69.105804,5.488831,5.182007,-0.416909,-1.000000,-1.000000,-1.000000
65,4,92.252594,56.100273,3.501495,3.197945,-0.033767,-1.000000,-1.000000,-1.000000
65,6,56.369354,63.150627,4.901993,4.448578,-0.892534,-1.000000,-1.000000,-1.000000
65,7,95.607590,66.268616,4.788483,4.538635,-0.104796,-1.000000,-1.000000,-1.000000
65,10,36.197468,60.651176,3.407936,3.168777,-0.070409,-1.000000,-1.000000,-1.000000
65,12,90.704224,58.124672,4.236740,4.154465,-0.016166,-1.000000,-1.000000,-1.000000
65,13,33.423477,54.833588,3.596016,3.570084,-0.056224,-1.000000,-1.000000,-1.000000
65,16,57.601540,63.685608,5.434090,4.899597,-0.233030,-1.000000,-1.000000,-1.000000
65,17,103.080368,62.352692,3.688354,3.774380,-0.089582,-1.000000,-1.000000,-1.000000
65,20,50.689613,66.280930,3.562103,3.336823,-0.020341,-1.000000,-1.000000,-1.000000
65,22,48.268379,62.644386,6.053726,5.875290,-0.361500,-1.000000,-1.000000,-1.000000
65,23,97.305779,61.878082,3.262772,3.443314,-0.046926,-1.000000,-1.000000,-1.000000
65,24,56.443825,59.582603,4.283096,3.991745,-0.305266,-1.000000,-1.000000,-1.000000
65,25,51.715546,62.339890,4.736618,4.394974,-0.338866,-1.000000,-1.000000,-1.000000
65,26,40.444370,61.251099,3.919418,3.542084,-0.106369,-1.000000,-1.000000,-1.000000
65,27,35.296696,65.287186,3.177612,3.171021,-0.072653,-1.000000,-1.000000,-1.000000
65,28,40.385399,55.250172,3.844528,3.544342,-0.061408,-1.000000,-1.000000,-1.000000
65,29,101.997368,66.026077,4.423553,4.236237,-0.150681,-1.000000,-1.000000,-1.000000
66,3,54.436852,70.765640,5.412323,5.104065,-0.179838,-1.000000,-1.000000,-1.000000
66,4,92.608734,56.636467,3.795410,3.268280,-0.072304,-1.000000,-1.000000,-1.000000
66,7,96.368034,67.182114,5.185593,4.774323,-0.140830,-1.000000,-1.000000,-1.000000
66,10,36.716248,61.345795,3.808853,3.546036,-0.113239,-1.000000,-1.000000,-1.000000
66,12,91.103851,58.603722,4.380676,3.947403,-0.050817,-1.000000,-1.000000,-1.000000
66,13,34.960365,55.421356,3.683243,3.444130,-0.166535,-1.000000,-1.000000,-1.000000
66,16,57.679653,63.161339,5.940262,5.586884,-0.037619,-1.000000,-1.000000,-1.000000
66,17,103.836449,63.318306,3.775116,3.502197,-0.114909,-1.000000,-1.000000,-1.000000
66,20,51.876663,66.801559,3.743378,3.517029,-0.081167,-1.000000,-1.000000,-1.000000
66,22,49.884464,62.692825,5.967598,5.716705,-0.152431,-1.000000,-1.000000,-1.000000
66,24,57.479298,60.133545,3.963898,3.733566,-0.097118,-1.000000,-1.000000,-1.000000
66,26,39.800827,58.969780,4.205444,3.843140,-0.198531,-1.000000,-1.000000,-1.000000
66,27,35.421936,66.189651,3.564957,3.380280,-0.104928,-1.000000,-1.000000,-1.000000
66,28,41.064026,55.690662,4.067291,3.863815,-0.098144,-1.000000,-1.000000,-1.000000
66,29,102.861130,66.906174,4.160309,3.767578,-0.094407,-1.000000,-1.000000,-1.000000
67,3,54.569790,70.966858,6.031197,5.884277,-0.073742,-1.000000,-1.000000,-1.000000
67,4,93.464088,57.060768,3.879898,3.638168,-0.097489,-1.000000,-1.000000,-1.000000
67,6,54.903564,64.500351,5.010681,4.862045,-0.262830,-1.000000,-1.000000,-1.000000
67,7,97.362640,68.129303,4.615982,4.289673,-0.099976,-1.000000,-1.000000,-1.000000
67,10,41.791466,62.776466,3.874115,3.553345,-0.547287,-1.000000,-1.000000,-1.000000
67,12,90.807953,58.881428,4.263733,3.892311,-0.038576,-1.000000,-1.000000,-1.000000
67,13,35.462624,55.927124,3.442604,3.354813,-0.059875,-1.000000,-1.000000,-1.000000
67,16,59.148766,64.259766,4.952301,4.910248,-0.115922,-1.000000,-1.000000,-1.000000
67,17,103.972893,64.066528,3.723526,3.501801,-0.075481,-1.000000,-1.000000,-1.000000
67,20,52.655708,67.943115,3.389908,3.466736,-0.083979,-1.000000,-1.000000,-1.000000
67,22,50.614338,63.744057,4.876999,4.758163,-0.059979,-1.000000,-1.000000,-1.000000
67,23,97.763062,62.772614,3.309357,3.438053,-0.151306,-1.000000,-1.000000,-1.000000
67,24,58.691597,60.814102,3.730423,3.590546,-0.125265,-1.000000,-1.000000,-1.000000
67,26,40.127682,59.625019,3.934570,3.696373,-0.060465,-1.000000,-1.000000,-1.000000
67,27,36.515694,67.003006,3.183548,3.218628,-0.116280,-1.000000,-1.000000,-1.000000
67,28,41.785381,56.261375,3.993454,3.518341,-0.078666,-1.000000,-1.000000,-1.000000
67,29,103.176270,67.611816,4.088043,3.829742,-0.074264,-1.000000,-1.000000,-1.000000
68,3,55.694801,71.284134,6.375351,5.856415,-0.126604,-1.000000,-1.000000,-1.000000
68,6,55.680275,65.057663,3.955475,3.924835,-0.025484,-1.000000,-1.000000,-1.000000
68,7,97.555176,68.525604,5.271851,4.860504,-0.085749,-1.000000,-1.000000,-1.000000
68,10,42.998947,63.792328,3.479340,3.325901,-0.100492,-1.000000,-1.000000,-1.000000
68,12,90.414146,59.088768,4.518356,4.225128,-0.045903,-1.000000,-1.000000,-1.000000
68,13,36.486961,56.283634,3.374634,3.343895,-0.105073,-1.000000,-1.000000,-1.000000
68,16,60.681725,64.753044,5.700012,5.012787,-0.157172,-1.000000,-1.000000,-1.000000
68,17,104.576889,64.842361,3.297577,3.224792,-0.074602,-1.000000,-1.000000,-1.000000
68,20,53.982422,69.236938,3.478378,3.389526,-0.101585,-1.000000,-1.000000,-1.000000
68,21,38.579384,63.308567,3.566063,3.121944,-0.743962,-1.000000,-1.000000,-1.000000
68,22,51.710335,64.752396,4.965866,4.763763,-0.151841,-1.000000,-1.000000,-1.000000
68,23,97.928955,63.296738,3.690033,3.216415,-0.054564,-1.000000,-1.000000,-1.000000
68,24,59.829979,61.361763,4.113083,4.129608,-0.155932,-1.000000,-1.000000,-1.000000
68,26,40.631760,59.892044,4.481552,4.177513,-0.091815,-1.000000,-1.000000,-1.000000
68,27,37.249611,67.733452,3.542412,3.562164,-0.127674,-1.000000,-1.000000,-1.000000
68,28,42.683861,56.677952,3.953346,3.904976,-0.106083,-1.000000,-1.000000,-1.000000
68,29,103.501282,68.053024,4.448273,4.295288,-0.080452,-1.000000,-1.000000,-1.000000
69,3,58.199009,70.578812,5.623199,5.365128,-0.158806,-1.000000,-1.000000,-1.000000
69,6,56.345810,63.938488,6.058289,5.463017,-0.122342,-1.000000,-1.000000,-1.000000
69,7,98.327576,69.325897,4.686676,4.478317,-0.077540,-1.000000,-1.000000,-1.000000
69,10,43.689728,64.508423,3.391541,3.306854,-0.091053,-1.000000,-1.000000,-1.000000
69,12,90.677979,59.699028,3.926071,3.691299,-0.034486,-1.000000,-1.000000,-1.000000
69,13,37.463150,56.724876,3.239899,3.328033,-0.100683,-1.000000,-1.000000,-1.000000
69,16,63.293999,64.943893,4.479706,4.509460,-0.118924,-1.000000,-1.000000,-1.000000
69,17,104.667595,65.418137,3.850113,3.771805,-0.092352,-1.000000,-1.000000,-1.000000
69,20,54.392883,70.726715,3.530388,3.454254,-0.117459,-1.000000,-1.000000,-1.000000
69,21,39.179058,63.905579,3.546440,3.402866,-0.094151,-1.000000,-1.000000,-1.000000
69,22,53.125278,66.008774,4.188965,4.401703,-0.127678,-1.000000,-1.000000,-1.000000
69,23,98.707642,63.690994,3.461365,3.085327,-0.074123,-1.000000,-1.000000,-1.000000
69,24,60.901169,62.481110,4.505783,3.963955,-0.160485,-1.000000,-1.000000,-1.000000
69,25,53.727806,64.607338,5.496185,5.749939,-0.512145,-1.000000,-1.000000,-1.000000
69,26,41.419849,59.906349,4.971832,4.812637,-0.107317,-1.000000,-1.000000,-1.000000
69,27,38.694717,68.477798,3.500000,3.198730,-0.151762,-1.000000,-1.000000,-1.000000
69,28,43.730202,57.344765,3.726822,3.593155,-0.104636,-1.000000,-1.000000,-1.000000
69,29,104.091965,69.048912,4.179657,3.958206,-0.086494,-1.000000,-1.000000,-1.000000
70,3,59.205910,70.476608,6.135307,5.293457,-0.126600,-1.000000,-1.000000,-1.000000
70,4,94.635056,59.308655,3.852722,3.511688,-0.324157,-1.000000,-1.000000,-1.000000
70,7,98.801163,69.910645,4.624237,4.432266,-0.071494,-1.000000,-1.000000,-1.000000
70,10,44.552917,65.380882,3.456299,3.349396,-0.111649,-1.000000,-1.000000,-1.000000
70,12,90.548767,59.859261,4.582458,4.273315,-0.049055,-1.000000,-1.000000,-1.000000
70,16,64.969620,64.469368,5.085754,4.708313,-0.098401,-1.000000,-1.000000,-1.000000
70,17,105.083771,66.300537,3.593414,3.373993,-0.073892,-1.000000,-1.000000,-1.000000
70,20,54.873089,72.391060,3.342659,3.333267,-0.160133,-1.000000,-1.000000,-1.000000
70,21,39.817677,64.591301,3.541458,3.387360,-0.092918,-1.000000,-1.000000,-1.000000
70,23,98.976608,64.130775,3.271210,3.173218,-0.051399,-1.000000,-1.000000,-1.000000
70,24,61.620499,62.667999,5.472168,4.761257,-0.133568,-1.000000,-1.000000,-1.000000
70,25,53.991524,65.828583,5.850861,5.544342,-0.120225,-1.000000,-1.000000,-1.000000
70,26,43.096870,60.764740,4.524757,4.670265,-0.152492,-1.000000,-1.000000,-1.000000
