63,12,55.075459,62.421616,4.129562,4.003601,-0.044909,-1.000000,-1.000000,-1.000000
63,13,59.103256,53.179993,3.490959,3.454712,-0.131172,-1.000000,-1.000000,-1.000000
63,14,51.335571,63.316948,3.422913,3.288101,-0.180195,-1.000000,-1.000000,-1.000000
63,16,59.918678,63.534439,6.272102,6.032791,-0.096754,-1.000000,-1.000000,-1.000000
63,17,69.819092,67.825562,3.763214,3.152954,-0.230186,-1.000000,-1.000000,-1.000000
64,1,58.781021,60.250168,3.516571,3.466492,-0.163896,-1.000000,-1.000000,-1.000000
64,2,65.857521,68.468826,3.983643,3.467499,-0.065710,-1.000000,-1.000000,-1.000000
64,3,69.615356,65.499207,3.250046,3.038834,-0.071106,-1.000000,-1.000000,-1.000000
64,4,66.659393,64.858238,4.112625,4.098114,-0.515605,-1.000000,-1.000000,-1.000000
64,5,60.018154,63.454216,3.598297,3.352432,-0.315659,-1.000000,-1.000000,-1.000000
64,6,63.098381,60.288261,4.947311,5.054123,-0.431768,-1.000000,-1.000000,-1.000000
64,7,63.722069,59.154579,4.636673,4.033783,-2.341181,-1.000000,-1.000000,-1.000000
64,8,69.687790,72.612350,3.407822,3.035797,-0.063209,-1.000000,-1.000000,-1.000000
64,9,51.177933,61.096367,3.801910,4.006264,-0.799793,-1.000000,-1.000000,-1.000000
64,10,54.755249,60.264046,4.560547,4.498932,-0.093412,-1.000000,-1.000000,-1.000000
64,11,53.439106,54.815567,5.431396,5.655563,-0.102370,-1.000000,-1.000000,-1.000000
64,12,56.721786,64.195450,3.390564,3.393707,-0.131221,-1.000000,-1.000000,-1.000000
64,13,59.135918,54.726570,3.620155,3.511597,-0.157696,-1.000000,-1.000000,-1.000000
64,14,51.927551,64.356964,3.687294,3.683197,-0.095261,-1.000000,-1.000000,-1.000000
64,15,63.064636,62.070976,4.479954,4.282578,-0.055211,-1.000000,-1.000000,-1.000000
64,16,58.956673,64.768295,5.553955,5.285797,-0.141849,-1.000000,-1.000000,-1.000000
64,17,70.119896,69.074265,3.593307,3.460114,-0.079911,-1.000000,-1.000000,-1.000000
64,18,61.206177,66.232796,4.885208,4.701706,0.685654,-1.000000,-1.000000,-1.000000
64,19,53.676041,66.441208,6.155899,5.354095,0.069720,-1.000000,-1.000000,-1.000000
65,2,69.656342,73.902542,3.368591,3.696564,-0.655532,-1.000000,-1.000000,-1.000000
65,4,66.758110,64.075455,3.911575,3.989410,-0.083381,-1.000000,-1.000000,-1.000000
65,6,62.289612,59.868645,5.263912,4.838768,-0.074502,-1.000000,-1.000000,-1.000000
65,7,61.670303,59.567101,4.385902,3.836868,-0.214518,-1.000000,-1.000000,-1.000000
65,8,73.242889,75.234482,4.322540,4.111435,-0.493055,-1.000000,-1.000000,-1.000000
65,10,53.723915,55.678253,5.587570,5.402557,-0.427792,-1.000000,-1.000000,-1.000000
65,11,53.439125,54.765953,4.926987,4.615463,-0.044805,-1.000000,-1.000000,-1.000000
65,12,55.775017,63.399078,3.617477,3.559048,-0.105718,-1.000000,-1.000000,-1.000000
65,13,59.587288,56.314259,3.106171,3.145409,-0.141479,-1.000000,-1.000000,-1.000000
65,14,52.055759,65.311127,3.852859,3.771515,-0.100968,-1.000000,-1.000000,-1.000000
65,15,63.286728,62.415535,5.349972,5.319702,-0.056775,-1.000000,-1.000000,-1.000000
65,16,60.098068,64.807892,3.509842,3.361176,-0.092600,-1.000000,-1.000000,-1.000000
65,17,70.464508,70.196335,3.376236,3.325867,-0.108068,-1.000000,-1.000000,-1.000000
65,18,62.598419,67.138741,4.786926,4.457230,-0.148501,-1.000000,-1.000000,-1.000000
66,1,59.043880,63.141541,3.561882,3.239182,-0.259038,-1.000000,-1.000000,-1.000000
66,2,69.661858,75.558670,3.325409,3.059830,-0.096960,-1.000000,-1.000000,-1.000000
66,3,69.203949,66.776566,3.259766,3.441528,-0.182194,-1.000000,-1.000000,-1.000000
66,4,70.393127,71.533981,3.458313,3.391174,-0.792933,-1.000000,-1.000000,-1.000000
66,5,65.179092,67.938171,5.530304,5.133759,-0.865021,-1.000000,-1.000000,-1.000000
66,6,66.307770,64.840424,4.321655,4.167389,-0.583736,-1.000000,-1.000000,-1.000000
66,7,61.938965,60.742485,4.800491,4.445351,-0.147627,-1.000000,-1.000000,-1.000000
66,8,73.520508,75.121277,4.341858,4.167618,-0.029863,-1.000000,-1.000000,-1.000000
66,10,54.807594,58.286606,4.787613,4.386673,-0.214523,-1.000000,-1.000000,-1.000000
66,11,53.589943,56.345718,5.312729,4.769180,-0.160465,-1.000000,-1.000000,-1.000000
66,12,55.223343,63.364159,4.399681,4.113632,-0.028168,-1.000000,-1.000000,-1.000000
66,13,59.545353,57.446541,3.554428,3.517296,-0.132743,-1.000000,-1.000000,-1.000000
66,14,50.494694,65.678055,3.432205,3.231262,-0.157036,-1.000000,-1.000000,-1.000000
66,15,62.420952,62.727859,6.214828,6.069122,-0.077531,-1.000000,-1.000000,-1.000000
66,16,59.874199,65.934532,4.222893,4.238586,-0.075140,-1.000000,-1.000000,-1.000000
66,17,77.048882,76.037140,3.329575,3.226807,-0.875135,-1.000000,-1.000000,-1.000000
66,18,65.452789,70.677765,3.438110,3.487427,-0.375232,-1.000000,-1.000000,-1.000000
66,19,53.559715,66.968567,3.481766,3.352158,-0.197992,-1.000000,-1.000000,-1.000000
67,1,58.916084,64.630646,3.539383,3.436157,-0.151056,-1.000000,-1.000000,-1.000000
67,2,69.451233,76.327576,3.671356,3.500183,-0.089442,-1.000000,-1.000000,-1.000000
67,3,69.429131,67.495369,3.234512,3.162354,-0.055346,-1.000000,-1.000000,-1.000000
67,4,69.765610,72.920731,3.678284,3.095490,-0.133395,-1.000000,-1.000000,-1.000000
67,5,65.540436,67.761673,6.128693,5.534576,-0.064094,-1.000000,-1.000000,-1.000000
67,6,66.210999,65.088722,4.280518,4.278946,-0.031889,-1.000000,-1.000000,-1.000000
67,7,62.370239,62.244644,4.189392,4.276428,-0.133416,-1.000000,-1.000000,-1.000000
67,10,54.747971,58.857117,5.257996,5.017349,-0.090163,-1.000000,-1.000000,-1.000000
67,12,55.205746,63.443085,3.576553,3.405807,-0.050520,-1.000000,-1.000000,-1.000000
67,13,59.999733,58.998489,3.449081,3.388794,-0.153172,-1.000000,-1.000000,-1.000000
67,14,50.788605,67.489029,3.280548,3.408386,-0.187677,-1.000000,-1.000000,-1.000000
67,16,60.334557,67.687408,3.989418,3.836227,-0.066976,-1.000000,-1.000000,-1.000000
67,18,65.527527,71.922699,3.588593,3.543320,-0.077021,-1.000000,-1.000000,-1.000000
67,19,53.772411,67.626587,4.195839,3.817627,-0.094515,-1.000000,-1.000000,-1.000000
68,1,58.729454,66.272659,3.522736,3.274902,-0.152395,-1.000000,-1.000000,-1.000000
68,2,69.643066,77.852211,3.455780,3.460999,-0.149293,-1.000000,-1.000000,-1.000000
68,3,69.238182,68.292969,3.179581,3.064041,-0.073564,-1.000000,-1.000000,-1.000000
68,6,65.907837,65.437576,4.861084,4.656860,-0.053095,-1.000000,-1.000000,-1.000000
68,7,62.391640,63.455856,4.101166,4.010189,-0.103831,-1.000000,-1.000000,-1.000000
68,8,73.087807,75.231384,4.670410,3.897354,-0.075809,-1.000000,-1.000000,-1.000000
68,10,54.999046,59.987175,5.212173,4.918411,-0.110176,-1.000000,-1.000000,-1.000000
68,12,54.512699,63.669800,4.506439,4.459656,-0.071314,-1.000000,-1.000000,-1.000000
68,13,60.218239,60.251740,3.517715,3.514832,-0.133432,-1.000000,-1.000000,-1.000000
68,16,60.178497,69.370705,3.906937,3.593323,-0.091770,-1.000000,-1.000000,-1.000000
68,17,77.081650,75.992508,3.373230,3.308456,-0.055121,-1.000000,-1.000000,-1.000000
68,18,65.117355,73.005096,3.622498,3.573029,-0.116501,-1.000000,-1.000000,-1.000000
68,19,54.181297,68.546005,4.275497,4.056625,-0.110975,-1.000000,-1.000000,-1.000000
69,1,58.557384,67.000153,4.036888,3.908691,-0.102973,-1.000000,-1.000000,-1.000000
69,2,69.569916,79.638550,3.106750,2.990631,-0.093837,-1.000000,-1.000000,-1.000000
69,3,69.047119,69.192383,3.329636,3.218384,-0.080936,-1.000000,-1.000000,-1.000000
69,4,69.872124,75.565872,3.872955,3.131134,-0.274304,-1.000000,-1.000000,-1.000000
69,5,62.208054,72.476997,5.588318,5.137222,-0.627742,-1.000000,-1.000000,-1.000000
69,6,66.369400,66.591293,4.236542,3.982635,-0.082327,-1.000000,-1.000000,-1.000000
69,7,62.541901,64.937653,3.943115,3.775787,-0.124248,-1.000000,-1.000000,-1.000000
69,8,72.928452,75.223053,5.068176,4.122589,-0.010718,-1.000000,-1.000000,-1.000000
69,10,54.401169,64.487099,5.093590,4.672821,-0.319448,-1.000000,-1.000000,-1.000000
69,12,55.285538,68.126389,4.341125,3.940506,-0.425356,-1.000000,-1.000000,-1.000000
69,13,60.178215,61.579231,3.602913,3.542999,-0.134108,-1.000000,-1.000000,-1.000000
69,14,51.633518,69.584442,3.372040,3.375153,-0.275045,-1.000000,-1.000000,-1.000000
69,16,60.109833,70.508224,5.406540,4.786667,-0.119539,-1.000000,-1.000000,-1.000000
69,17,77.019409,76.014542,3.424408,3.303986,-0.003767,-1.000000,-1.000000,-1.000000
69,18,65.920288,74.802834,3.370941,3.256729,-0.135157,-1.000000,-1.000000,-1.000000
69,19,54.590675,71.188217,3.178482,3.051697,-0.164756,-1.000000,-1.000000,-1.000000
70,1,59.007599,68.279541,3.596191,3.482269,-0.083570,-1.000000,-1.000000,-1.000000
70,2,69.457512,80.567596,3.374283,3.348663,-0.098047,-1.000000,-1.000000,-1.000000
70,3,69.055328,70.407257,3.381165,3.158386,-0.084632,-1.000000,-1.000000,-1.000000
70,4,69.773056,76.497406,3.934326,3.395966,-0.105570,-1.000000,-1.000000,-1.000000
70,5,60.663437,75.398346,5.228127,4.678467,-0.343755,-1.000000,-1.000000,-1.000000
70,6,67.853935,69.660431,4.025620,3.821045,-0.331311,-1.000000,-1.000000,-1.000000
70,7,62.781647,65.730103,5.638351,5.149353,-0.142906,-1.000000,-1.000000,-1.000000
70,8,73.279587,75.402237,5.018997,3.938477,-0.032722,-1.000000,-1.000000,-1.000000
70,9,55.284367,63.380554,5.170265,4.877670,-0.801169,-1.000000,-1.000000,-1.000000
70,10,57.722080,67.592422,4.573944,5.075073,-0.450244,-1.000000,-1.000000,-1.000000
70,12,54.732731,67.869812,5.729523,5.558380,-0.052872,-1.000000,-1.000000,-1.000000
70,13,60.647873,63.177155,3.307007,3.231686,-0.147416,-1.000000,-1.000000,-1.000000
70,14,53.226265,69.714371,4.041641,3.666992,-0.186522,-1.000000,-1.000000,-1.000000
70,15,65.752365,67.180862,4.786575,5.043884,-0.612567,-1.000000,-1.000000,-1.000000
70,16,60.908096,72.236969,4.403534,4.349991,-0.143530,-1.000000,-1.000000,-1.000000
70,17,76.948097,76.012985,3.413300,3.337280,-0.006815,-1.000000,-1.000000,-1.000000
70,18,65.816284,75.906754,3.443298,3.097443,-0.102384,-1.000000,-1.000000,-1.000000
70,19,53.836567,72.456223,3.777748,3.264343,-0.036590,-1.000000,-1.000000,-1.000000
71,1,58.914749,69.312752,3.770203,3.575089,-0.087931,-1.000000,-1.000000,-1.000000
71,2,69.543839,81.790100,3.269257,3.394348,-0.094722,-1.000000,-1.000000,-1.000000
71,3,69.003159,71.418869,3.055237,3.058838,-0.080697,-1.000000,-1.000000,-1.000000
71,4,69.276718,77.630806,4.024506,3.803589,-0.140169,-1.000000,-1.000000,-1.000000
71,5,58.868958,75.409561,5.586426,5.306030,-0.078633,-1.000000,-1.000000,-1.000000
71,7,62.894394,67.194885,4.881409,4.503052,-0.115628,-1.000000,-1.000000,-1.000000
71,9,56.147682,64.385887,3.959076,3.841431,-0.054895,-1.000000,-1.000000,-1.000000
71,10,56.192097,68.755264,4.355659,4.300293,-0.167736,-1.000000,-1.000000,-1.000000
71,12,53.715683,67.360687,4.399490,3.904724,-0.228828,-1.000000,-1.000000,-1.000000
71,13,60.361542,64.283279,3.880753,3.834808,-0.139983,-1.000000,-1.000000,-1.000000
71,14,54.238861,70.577682,4.566254,4.626740,-0.134526,-1.000000,-1.000000,-1.000000
71,15,65.961594,69.246674,4.517059,4.181305,-0.132426,-1.000000,-1.000000,-1.000000
71,16,61.118706,73.128220,4.492340,4.463776,-0.097197,-1.000000,-1.000000,-1.000000
71,17,76.967262,75.985580,3.422455,3.278564,-0.006153,-1.000000,-1.000000,-1.000000
71,18,65.772888,76.837601,3.343292,3.151642,-0.095888,-1.000000,-1.000000,-1.000000
71,19,53.563240,73.725830,3.695297,3.587891,-0.068478,-1.000000,-1.000000,-1.000000
72,1,58.587204,70.106377,3.869675,4.068634,-0.090743,-1.000000,-1.000000,-1.000000
72,2,69.523239,83.374802,2.946732,2.898071,-0.074657,-1.000000,-1.000000,-1.000000
72,3,68.818413,72.360718,3.312500,3.270538,-0.104108,-1.000000,-1.000000,-1.000000
72,4,69.741577,79.678291,3.164825,2.808136,-0.151634,-1.000000,-1.000000,-1.000000
72,5,60.522942,74.892746,5.421181,5.099915,-0.168883,-1.000000,-1.000000,-1.000000
72,7,60.058712,66.575485,3.755600,3.992310,-0.338693,-1.000000,-1.000000,-1.000000
72,9,55.655960,64.877411,5.005783,4.991974,-0.106337,-1.000000,-1.000000,-1.000000
72,10,54.982742,69.677231,3.977097,3.699921,-0.133813,-1.000000,-1.000000,-1.000000
72,12,53.718822,68.220612,3.911621,3.655670,-0.068750,-1.000000,-1.000000,-1.000000
72,13,60.392731,65.507004,3.832230,3.851074,-0.102431,-1.000000,-1.000000,-1.000000
72,14,54.844025,71.932999,4.057724,4.108490,-0.041190,-1.000000,-1.000000,-1.000000
72,15,64.330811,68.644119,5.376648,4.849396,-0.118839,-1.000000,-1.000000,-1.000000
72,17,76.696289,76.015198,3.667938,3.429962,-0.018184,-1.000000,-1.000000,-1.000000
72,18,65.675537,77.909683,3.307953,3.364075,-0.117830,-1.000000,-1.000000,-1.000000
72,19,53.457897,75.606110,3.121124,2.946442,-0.082488,-1.000000,-1.000000,-1.000000
73,1,58.193542,71.304398,4.364792,4.099365,-0.119676,-1.000000,-1.000000,-1.000000
73,2,68.976837,84.120613,4.170135,3.828537,-0.089689,-1.000000,-1.000000,-1.000000
73,3,68.533379,73.789734,3.397552,3.338501,-0.095610,-1.000000,-1.000000,-1.000000
73,4,69.672928,80.668167,3.126953,2.967178,-0.106460,-1.000000,-1.000000,-1.000000
73,5,60.321869,75.842171,5.144730,4.650314,-0.026361,-1.000000,-1.000000,-1.000000
73,6,65.650986,71.771393,4.709839,4.069916,-0.369482,-1.000000,-1.000000,-1.000000
73,7,60.635628,67.152443,3.445786,3.413940,-0.050938,-1.000000,-1.000000,-1.000000
73,9,55.201359,66.053329,5.379379,5.392792,-0.139291,-1.000000,-1.000000,-1.000000
73,10,57.475159,77.200081,5.637268,4.946259,-0.879754,-1.000000,-1.000000,-1.000000
73,12,53.587593,69.009033,3.785889,3.575165,-0.063694,-1.000000,-1.000000,-1.000000
73,14,53.663490,73.607208,3.427292,3.157669,-0.172118,-1.000000,-1.000000,-1.000000
73,15,63.966530,69.597572,4.231613,3.939148,-0.098686,-1.000000,-1.000000,-1.000000
73,16,61.959953,75.655205,4.723740,4.199234,-0.291533,-1.000000,-1.000000,-1.000000
73,18,65.746887,79.247200,3.148376,3.010361,-0.112023,-1.000000,-1.000000,-1.000000
73,19,53.220795,76.377785,3.287506,3.230713,-0.030722,-1.000000,-1.000000,-1.000000
74,1,57.672699,72.792305,4.143280,3.958847,-0.151881,-1.000000,-1.000000,-1.000000
74,2,69.582352,85.861473,3.311615,3.223785,-0.066434,-1.000000,-1.000000,-1.000000
74,3,68.486961,75.176735,3.516312,3.388214,-0.061728,-1.000000,-1.000000,-1.000000
74,4,69.384109,81.863670,3.512726,3.731079,-0.153673,-1.000000,-1.000000,-1.000000
74,5,61.199768,76.202164,4.300568,3.868073,-0.030520,-1.000000,-1.000000,-1.000000
74,6,65.825119,73.883133,4.927429,4.641937,-0.182580,-1.000000,-1.000000,-1.000000
74,7,60.568512,68.104095,3.577339,3.605042,-0.104520,-1.000000,-1.000000,-1.000000
74,9,55.000263,66.842514,5.767441,5.549103,-0.085149,-1.000000,-1.000000,-1.000000
74,10,58.100750,77.315247,5.352768,5.109375,-0.051098,-1.000000,-1.000000,-1.000000
74,12,53.842880,69.831833,3.636032,3.516815,-0.068581,-1.000000,-1.000000,-1.000000
74,15,64.029617,71.051781,4.638000,4.065872,-0.151522,-1.000000,-1.000000,-1.000000
74,16,62.298042,76.222626,4.577621,4.488739,-0.038432,-1.000000,-1.000000,-1.000000
74,18,65.723694,80.518150,3.189178,3.148499,-0.128812,-1.000000,-1.000000,-1.000000
74,19,53.322281,77.731308,3.086349,3.074615,-0.127531,-1.000000,-1.000000,-1.000000
75,1,57.124504,74.350838,3.387383,3.393921,-0.119368,-1.000000,-1.000000,-1.000000
75,2,69.652901,87.358322,3.712860,3.336609,-0.061059,-1.000000,-1.000000,-1.000000
75,3,68.775970,76.645317,3.411743,3.401169,-0.079885,-1.000000,-1.000000,-1.000000
75,4,69.512726,83.856110,3.222382,2.887970,-0.148829,-1.000000,-1.000000,-1.000000
75,5,59.834908,72.729706,4.021194,3.997742,-0.374816,-1.000000,-1.000000,-1.000000
75,6,65.757744,74.867661,4.186127,3.956940,-0.074451,-1.000000,-1.000000,-1.000000
75,7,60.457680,69.100960,3.612732,3.435287,-0.091499,-1.000000,-1.000000,-1.000000
75,9,55.108471,67.677856,5.453758,5.317276,-0.072026,-1.000000,-1.000000,-1.000000
75,10,58.243382,77.683441,5.688972,4.910400,-0.035137,-1.000000,-1.000000,-1.000000
75,14,53.070541,75.528549,3.129486,2.933945,-0.231546,-1.000000,-1.000000,-1.000000
75,15,63.963654,71.683525,4.219418,4.099258,-0.070108,-1.000000,-1.000000,-1.000000
75,16,60.894981,76.557495,4.429482,4.342499,-0.144583,-1.000000,-1.000000,-1.000000
75,17,76.946381,76.018776,3.374649,3.271759,-0.112808,-1.000000,-1.000000,-1.000000
75,18,66.001251,82.237366,3.041565,2.964386,-0.163555,-1.000000,-1.000000,-1.000000
75,19,53.199417,78.287323,3.549950,3.788879,-0.060334,-1.000000,-1.000000,-1.000000
76,1,56.594635,75.633247,3.209381,3.239120,-0.115465,-1.000000,-1.000000,-1.000000
76,2,69.637436,88.637550,3.687012,3.443665,-0.037713,-1.000000,-1.000000,-1.000000
76,3,68.929825,78.729248,3.041534,3.382812,-0.141320,-1.000000,-1.000000,-1.000000
76,4,69.607315,85.436684,3.500031,3.292358,-0.157180,-1.000000,-1.000000,-1.000000
76,5,60.771179,76.183334,3.561409,3.516998,-0.272352,-1.000000,-1.000000,-1.000000
76,6,65.209839,75.865547,4.626892,4.276779,-0.084961,-1.000000,-1.000000,-1.000000
76,7,60.569221,70.448959,3.675728,3.791504,-0.150638,-1.000000,-1.000000,-1.000000
76,9,56.801540,71.028305,4.173950,4.043427,-0.283801,-1.000000,-1.000000,-1.000000
76,10,58.498131,77.879440,5.968765,5.489899,-0.053561,-1.000000,-1.000000,-1.000000
76,12,52.833206,72.209091,3.110497,3.051804,-0.258669,-1.000000,-1.000000,-1.000000
76,14,52.698242,76.226906,3.161102,3.096344,-0.082481,-1.000000,-1.000000,-1.000000
76,15,64.518265,73.014915,3.657150,3.529068,-0.106892,-1.000000,-1.000000,-1.000000
76,16,63.466270,77.855377,5.165985,4.736908,-0.340604,-1.000000,-1.000000,-1.000000
76,18,66.166054,83.720131,3.082291,3.096344,-0.150397,-1.000000,-1.000000,-1.000000
76,19,52.984596,79.411499,3.106247,3.043396,-0.067062,-1.000000,-1.000000,-1.000000
77,1,55.720650,77.069977,4.300751,4.251831,-0.175230,-1.000000,-1.000000,-1.000000
77,2,70.105927,87.251846,3.382812,3.291168,-0.149447,-1.000000,-1.000000,-1.000000
77,3,69.018517,80.421143,3.124603,3.125031,-0.156716,-1.000000,-1.000000,-1.000000
77,5,60.452362,76.863235,3.718384,3.569183,-0.073474,-1.000000,-1.000000,-1.000000
77,6,63.628159,74.828400,5.042648,4.925568,-0.100608,-1.000000,-1.000000,-1.000000
77,7,61.066170,71.912735,3.049355,3.057632,-0.110511,-1.000000,-1.000000,-1.000000
77,9,56.076942,71.491425,4.754677,4.505569,-0.080822,-1.000000,-1.000000,-1.000000
77,10,58.647026,78.641121,5.847954,5.510254,-0.041347,-1.000000,-1.000000,-1.000000
77,12,52.344696,72.766045,3.199402,3.038284,-0.070378,-1.000000,-1.000000,-1.000000
77,14,51.996952,76.927200,3.624535,3.533081,-0.100645,-1.000000,-1.000000,-1.000000
77,15,63.850769,73.726669,4.117981,4.577209,-0.100337,-1.000000,-1.000000,-1.000000
77,16,62.328747,80.079529,4.388432,4.323761,-0.190997,-1.000000,-1.000000,-1.000000
77,18,65.868401,85.591400,3.605057,3.106247,-0.184993,-1.000000,-1.000000,-1.000000
77,19,52.549030,80.103668,3.541420,3.296814,-0.055927,-1.000000,-1.000000,-1.000000
78,1,55.128296,78.501984,4.288269,4.006912,-0.137537,-1.000000,-1.000000,-1.000000
78,2,70.315445,92.420120,3.813354,3.245148,-0.515722,-1.000000,-1.000000,-1.000000
78,3,65.462097,79.264664,4.361176,3.869720,-0.302033,-1.000000,-1.000000,-1.000000
78,4,69.772720,88.782181,3.589966,3.261917,-0.318957,-1.000000,-1.000000,-1.000000
78,5,59.567444,77.170425,4.869484,4.480316,-0.075937,-1.000000,-1.000000,-1.000000
78,6,63.707870,75.446518,4.638245,4.497635,-0.042142,-1.000000,-1.000000,-1.000000
78,7,61.062729,72.940170,3.472198,3.302704,-0.116592,-1.000000,-1.000000,-1.000000
78,9,56.140244,73.227692,4.751617,4.853180,-0.188384,-1.000000,-1.000000,-1.000000
78,10,59.349541,78.511215,6.056046,5.962006,-0.033972,-1.000000,-1.000000,-1.000000
78,12,52.194588,73.325958,3.064255,2.968964,-0.056816,-1.000000,-1.000000,-1.000000
78,14,51.925789,77.667168,3.258835,3.235519,-0.063915,-1.000000,-1.000000,-1.000000
78,16,62.624474,80.540253,4.868271,5.605286,-0.080016,-1.000000,-1.000000,-1.000000
78,18,65.885040,87.134468,3.751251,3.172195,-0.157080,-1.000000,-1.000000,-1.000000
78,19,52.155724,80.930527,3.476357,3.331512,-0.072344,-1.000000,-1.000000,-1.000000
79,1,56.763931,79.126808,5.765892,5.942551,-0.277372,-1.000000,-1.000000,-1.000000
79,2,70.605545,93.101288,3.631821,3.057007,-0.061976,-1.000000,-1.000000,-1.000000
79,3,65.503372,80.940025,5.001923,4.620651,-0.183696,-1.000000,-1.000000,-1.000000
79,4,67.744377,86.531693,4.617691,3.875061,-0.278135,-1.000000,-1.000000,-1.000000
79,5,59.149223,77.671722,4.282272,4.771164,-0.081666,-1.000000,-1.000000,-1.000000
79,6,63.641037,76.721863,4.619751,4.288361,-0.117194,-1.000000,-1.000000,-1.000000
79,9,56.423817,74.466995,4.178749,3.872314,-0.074873,-1.000000,-1.000000,-1.000000
79,10,60.320663,78.828453,5.521988,5.563324,-0.064148,-1.000000,-1.000000,-1.000000
79,12,51.625420,74.100563,3.305565,3.106964,-0.095485,-1.000000,-1.000000,-1.000000
79,14,54.798859,79.825333,5.123230,4.816650,-0.446728,-1.000000,-1.000000,-1.000000
79,15,69.511673,84.038605,3.206543,3.131180,-1.141061,-1.000000,-1.000000,-1.000000
79,16,63.001068,82.768875,4.194931,4.054153,-0.097382,-1.000000,-1.000000,-1.000000
79,18,66.977585,89.038544,3.089508,3.163345,-0.135654,-1.000000,-1.000000,-1.000000
79,19,51.576786,81.549065,3.844826,3.560608,-0.081219,-1.000000,-1.000000,-1.000000
80,1,56.449638,79.846687,5.718948,5.239868,-0.048784,-1.000000,-1.000000,-1.000000
80,2,71.081474,96.278381,3.506012,3.424622,-0.338357,-1.000000,-1.000000,-1.000000
80,3,66.176544,82.656593,4.744400,4.435486,-0.157466,-1.000000,-1.000000,-1.000000
80,4,70.483444,92.802963,3.619431,3.016815,-0.625684,-1.000000,-1.000000,-1.000000
80,6,63.682610,78.670403,4.033218,3.952118,-0.145425,-1.000000,-1.000000,-1.000000
80,7,61.810699,76.033478,3.661713,3.214325,-0.345816,-1.000000,-1.000000,-1.000000
80,9,56.688404,75.118240,4.559502,4.459595,-0.104832,-1.000000,-1.000000,-1.000000
80,10,60.248291,79.665695,5.388245,4.925064,-0.048401,-1.000000,-1.000000,-1.000000
80,12,51.432877,74.750397,3.131729,2.940765,-0.063184,-1.000000,-1.000000,-1.000000
80,14,51.820686,79.588165,3.736069,3.471725,-0.376705,-1.000000,-1.000000,-1.000000
80,15,70.061539,85.929962,3.093292,3.164520,-0.138120,-1.000000,-1.000000,-1.000000
80,16,63.238800,84.207642,3.517975,3.462128,-0.110391,-1.000000,-1.000000,-1.000000
80,18,67.088600,90.946838,3.398987,3.174347,-0.190201,-1.000000,-1.000000,-1.000000
80,19,51.666519,82.571182,3.660614,3.229431,-0.037558,-1.000000,-1.000000,-1.000000
81,1,56.790054,82.674797,5.184540,4.472290,-0.236663,-1.000000,-1.000000,-1.000000
81,2,71.584122,97.724342,3.436066,3.351639,-0.148439,-1.000000,-1.000000,-1.000000
81,3,66.167282,84.129524,4.612946,4.538361,-0.143663,-1.000000,-1.000000,-1.000000
81,5,57.497704,79.745995,5.604088,4.741867,-0.240713,-1.000000,-1.000000,-1.000000
81,6,63.217453,79.965683,4.647415,4.336182,-0.060783,-1.000000,-1.000000,-1.000000
81,7,62.984798,77.062317,3.649937,3.544098,-0.165203,-1.000000,-1.000000,-1.000000
81,9,57.152382,76.963013,4.952499,4.736710,-0.207890,-1.000000,-1.000000,-1.000000
81,10,59.868988,80.185059,4.822037,4.561401,-0.064425,-1.000000,-1.000000,-1.000000
81,12,51.091026,75.534187,3.106277,3.027344,-0.089985,-1.000000,-1.000000,-1.000000
81,14,51.788067,80.659561,3.367363,3.326309,-0.101340,-1.000000,-1.000000,-1.000000
81,15,70.199951,87.551872,3.376862,3.334351,-0.150947,-1.000000,-1.000000,-1.000000
81,16,63.229309,84.423508,4.240841,3.980164,-0.058054,-1.000000,-1.000000,-1.000000
81,18,67.270920,92.633141,3.126160,3.176331,-0.167538,-1.000000,-1.000000,-1.000000
81,19,51.496269,83.721680,3.087212,3.051773,-0.030318,-1.000000,-1.000000,-1.000000
82,1,57.567055,84.765396,4.621109,3.712143,-0.120788,-1.000000,-1.000000,-1.000000
82,2,71.594269,99.188248,3.656265,3.480499,-0.069745,-1.000000,-1.000000,-1.000000
82,3,65.994431,85.314240,4.715057,4.556641,-0.119125,-1.000000,-1.000000,-1.000000
82,4,71.222168,96.555511,3.022797,2.649597,-0.309706,-1.000000,-1.000000,-1.000000
82,5,57.175598,79.989532,4.968391,4.404846,-0.056937,-1.000000,-1.000000,-1.000000
82,6,63.170792,81.612778,4.145840,4.207733,-0.117405,-1.000000,-1.000000,-1.000000
82,7,64.892792,77.817223,3.653229,3.706924,-0.207263,-1.000000,-1.000000,-1.000000
82,9,56.813343,77.597801,5.346802,5.069809,-0.075136,-1.000000,-1.000000,-1.000000
82,10,59.676399,80.818977,4.922501,4.721985,-0.064268,-1.000000,-1.000000,-1.000000
82,12,50.618393,75.797638,3.381866,3.726746,-0.069858,-1.000000,-1.000000,-1.000000
82,14,51.613167,81.212204,3.360748,3.293091,-0.055683,-1.000000,-1.000000,-1.000000
82,15,69.809563,89.231895,3.436188,3.162979,-0.158042,-1.000000,-1.000000,-1.000000
82,19,51.181458,84.271576,3.395691,3.106903,-0.044782,-1.000000,-1.000000,-1.000000
83,1,54.929443,84.762115,2.998093,3.478882,-0.232589,-1.000000,-1.000000,-1.000000
