55,10,91.578018,71.931412,3.477768,3.519196,-0.440688,-1.000000,-1.000000,-1.000000
55,11,86.256027,68.290161,4.479980,4.556305,-0.381961,-1.000000,-1.000000,-1.000000
55,12,76.617874,65.081436,3.975189,3.685577,-0.213081,-1.000000,-1.000000,-1.000000
55,13,96.076401,67.739059,5.591125,4.969940,-0.021692,-1.000000,-1.000000,-1.000000
55,14,88.817078,66.503380,6.422379,5.986633,-0.180633,-1.000000,-1.000000,-1.000000
55,15,82.567894,67.077072,4.110703,3.923172,-0.028564,-1.000000,-1.000000,-1.000000
55,16,69.580429,48.166313,4.096497,3.726303,-0.118875,-1.000000,-1.000000,-1.000000
55,17,75.399414,55.743050,3.510284,3.405548,-0.183971,-1.000000,-1.000000,-1.000000
55,18,90.664200,76.374527,4.221283,4.083618,-0.338334,-1.000000,-1.000000,-1.000000
55,19,93.805069,69.087982,3.990753,3.773727,-0.142657,-1.000000,-1.000000,-1.000000
55,20,80.209763,61.541618,3.255630,3.065308,-0.131504,-1.000000,-1.000000,-1.000000
55,21,94.649147,69.173615,6.223343,5.785629,-0.029397,-1.000000,-1.000000,-1.000000
55,22,83.752762,69.664986,6.482300,5.890533,-0.137503,-1.000000,-1.000000,-1.000000
55,23,88.598892,73.774185,3.598755,3.445343,-0.167772,-1.000000,-1.000000,-1.000000
55,24,79.975494,68.648117,4.860687,3.973145,-0.163548,-1.000000,-1.000000,-1.000000
56,1,70.798691,58.336636,5.006973,4.291138,-0.101175,-1.000000,-1.000000,-1.000000
56,2,73.739105,56.217453,3.199265,3.156517,-0.376687,-1.000000,-1.000000,-1.000000
56,3,69.335770,52.955242,4.088226,3.880165,-0.086337,-1.000000,-1.000000,-1.000000
56,4,65.443260,51.978745,4.175674,3.862968,-0.106564,-1.000000,-1.000000,-1.000000
56,5,90.859360,77.650040,4.392700,4.096130,-0.371888,-1.000000,-1.000000,-1.000000
56,7,99.566650,77.854141,3.427429,3.352356,-0.131262,-1.000000,-1.000000,-1.000000
56,8,68.181625,56.061295,4.027481,3.831024,-0.075159,-1.000000,-1.000000,-1.000000
56,9,83.010651,64.540016,3.784241,3.702271,-0.167161,-1.000000,-1.000000,-1.000000
56,10,92.161743,73.475769,3.602600,3.320221,-0.145798,-1.000000,-1.000000,-1.000000
56,12,73.487534,64.168961,3.563873,3.443817,-0.287121,-1.000000,-1.000000,-1.000000
56,14,88.239700,66.399551,6.798752,6.386108,-0.040080,-1.000000,-1.000000,-1.000000
56,15,80.508888,66.930298,5.280991,4.676819,-0.114078,-1.000000,-1.000000,-1.000000
56,16,70.795929,49.545849,3.582336,3.549309,-0.160354,-1.000000,-1.000000,-1.000000
56,17,74.773483,56.147186,3.440918,3.170700,-0.055954,-1.000000,-1.000000,-1.000000
56,18,95.496246,80.079697,3.500031,3.306335,-0.556713,-1.000000,-1.000000,-1.000000
56,21,94.097870,70.105728,4.615875,4.408356,-0.137585,-1.000000,-1.000000,-1.000000
56,23,88.610153,74.741890,4.037231,3.637985,-0.106385,-1.000000,-1.000000,-1.000000
56,24,76.148262,68.350998,3.764664,3.492828,-0.440430,-1.000000,-1.000000,-1.000000
57,1,71.053619,58.823120,5.338226,5.168152,-0.063598,-1.000000,-1.000000,-1.000000
57,2,72.501022,56.676750,4.104797,3.691208,-0.075850,-1.000000,-1.000000,-1.000000
57,3,69.052719,57.335358,5.446777,5.160217,-0.503575,-1.000000,-1.000000,-1.000000
57,4,65.425934,52.937710,4.623688,4.411179,-0.124904,-1.000000,-1.000000,-1.000000
57,5,92.290794,79.540634,3.707062,3.550903,-0.116502,-1.000000,-1.000000,-1.000000
57,6,70.287827,53.487770,4.009888,3.940002,-0.606937,-1.000000,-1.000000,-1.000000
57,7,100.692352,79.129059,3.553238,3.265686,-0.171067,-1.000000,-1.000000,-1.000000
57,8,68.713135,56.739769,3.629898,3.677490,-0.060996,-1.000000,-1.000000,-1.000000
57,10,92.814026,74.779869,3.398712,3.469513,-0.139093,-1.000000,-1.000000,-1.000000
57,12,71.340927,63.229126,3.543945,3.336704,-0.129711,-1.000000,-1.000000,-1.000000
57,14,88.753052,66.396439,6.264954,6.026001,-0.030706,-1.000000,-1.000000,-1.000000
57,15,81.547882,66.634354,4.870239,4.592438,-0.089948,-1.000000,-1.000000,-1.000000
57,16,71.205208,50.398933,3.780777,3.756187,-0.107683,-1.000000,-1.000000,-1.000000
57,17,74.042358,56.834129,3.761139,3.629623,-0.079158,-1.000000,-1.000000,-1.000000
57,18,95.292007,81.546722,3.451172,3.286407,-0.128540,-1.000000,-1.000000,-1.000000
57,20,77.400620,63.701927,3.479507,3.286789,-0.401443,-1.000000,-1.000000,-1.000000
57,21,95.297256,72.071579,3.854706,3.601227,-0.175085,-1.000000,-1.000000,-1.000000
57,23,88.186501,75.005539,5.895111,5.713318,-0.136793,-1.000000,-1.000000,-1.000000
57,24,73.825996,66.974609,3.343567,3.214233,-0.285707,-1.000000,-1.000000,-1.000000
58,1,72.213913,60.499817,4.300110,3.863205,-0.116024,-1.000000,-1.000000,-1.000000
58,2,71.203400,55.721085,3.663528,3.395905,-0.152459,-1.000000,-1.000000,-1.000000
58,3,69.028091,58.178436,3.733673,3.962265,-0.082034,-1.000000,-1.000000,-1.000000
58,4,66.719978,54.826477,4.800919,4.424927,-0.230148,-1.000000,-1.000000,-1.000000
58,5,93.000671,80.906693,4.183731,3.882568,-0.161089,-1.000000,-1.000000,-1.000000
58,6,69.837448,54.352623,4.735565,4.477058,-0.076953,-1.000000,-1.000000,-1.000000
58,7,102.823639,80.035156,3.549194,3.382812,-0.233748,-1.000000,-1.000000,-1.000000
58,8,67.515976,57.075981,4.721359,4.266556,-0.075210,-1.000000,-1.000000,-1.000000
58,10,93.365227,76.068794,3.572357,3.319366,-0.133407,-1.000000,-1.000000,-1.000000
58,12,68.646233,62.021774,3.979538,4.131271,-0.153176,-1.000000,-1.000000,-1.000000
58,14,88.965302,66.443329,6.065948,5.772461,-0.013818,-1.000000,-1.000000,-1.000000
58,16,71.530853,51.884010,3.864716,3.731461,-0.150727,-1.000000,-1.000000,-1.000000
58,17,75.163452,58.041576,3.337799,3.162468,-0.126936,-1.000000,-1.000000,-1.000000
58,18,93.745750,82.252808,3.656967,3.919235,-0.088577,-1.000000,-1.000000,-1.000000
58,20,75.437637,63.925713,3.700745,3.570175,-0.188674,-1.000000,-1.000000,-1.000000
58,21,96.205719,73.666626,3.792908,3.424118,-0.172382,-1.000000,-1.000000,-1.000000
58,22,86.557610,74.924370,5.076141,4.677551,-0.577340,-1.000000,-1.000000,-1.000000
58,23,88.396431,74.634964,4.275314,3.920181,-0.132595,-1.000000,-1.000000,-1.000000
58,24,71.398788,65.822144,3.446396,3.670654,-0.180972,-1.000000,-1.000000,-1.000000
59,1,72.892784,61.054977,4.138718,3.807510,-0.074248,-1.000000,-1.000000,-1.000000
59,2,71.299965,56.337456,3.965820,3.746780,-0.046570,-1.000000,-1.000000,-1.000000
59,3,69.733208,59.808006,3.601044,3.189911,-0.093815,-1.000000,-1.000000,-1.000000
59,5,92.124191,79.371567,3.688034,3.466766,-0.189085,-1.000000,-1.000000,-1.000000
59,6,70.936371,54.092987,4.324219,4.188904,-0.089227,-1.000000,-1.000000,-1.000000
59,7,104.405258,81.088120,3.690613,3.459930,-0.198028,-1.000000,-1.000000,-1.000000
59,8,67.457558,56.307240,3.829056,3.775078,-0.110515,-1.000000,-1.000000,-1.000000
59,14,89.565536,66.451126,5.881104,5.628128,-0.051186,-1.000000,-1.000000,-1.000000
59,16,72.501785,53.241253,3.996338,3.738686,-0.118134,-1.000000,-1.000000,-1.000000
59,17,76.264633,59.721588,3.279327,3.172958,-0.185626,-1.000000,-1.000000,-1.000000
59,18,94.243210,82.584457,4.556305,4.228394,-0.103264,-1.000000,-1.000000,-1.000000
59,19,94.265266,70.090607,5.502670,4.829895,-0.348780,-1.000000,-1.000000,-1.000000
59,20,75.156288,63.398170,4.091599,3.848587,-0.039247,-1.000000,-1.000000,-1.000000
59,21,97.502983,74.949440,3.778259,3.518967,-0.140839,-1.000000,-1.000000,-1.000000
59,22,86.999527,75.141678,5.319183,4.954788,-0.030609,-1.000000,-1.000000,-1.000000
59,23,88.660858,74.646362,4.221008,3.893707,-0.001208,-1.000000,-1.000000,-1.000000
59,24,69.666824,65.643524,3.491104,3.167938,-0.175370,-1.000000,-1.000000,-1.000000
60,2,72.459442,57.057903,3.751587,3.659958,-0.156055,-1.000000,-1.000000,-1.000000
60,3,70.323914,60.467117,4.204239,4.024048,-0.134171,-1.000000,-1.000000,-1.000000
60,4,69.106003,56.178421,3.634415,3.690079,-0.252003,-1.000000,-1.000000,-1.000000
60,5,93.755310,84.939392,4.759125,3.734436,-0.609946,-1.000000,-1.000000,-1.000000
60,6,70.727386,55.179546,4.635849,4.458992,-0.119033,-1.000000,-1.000000,-1.000000
60,7,104.975273,82.486572,3.938248,3.648727,-0.164621,-1.000000,-1.000000,-1.000000
60,8,66.551086,56.712955,4.693848,4.527641,-0.025978,-1.000000,-1.000000,-1.000000
60,10,95.637558,78.845306,3.675507,3.447784,-0.350548,-1.000000,-1.000000,-1.000000
60,12,65.808960,61.319778,4.042480,3.551971,-0.290811,-1.000000,-1.000000,-1.000000
60,14,89.600723,66.268478,6.180634,5.950653,-0.018618,-1.000000,-1.000000,-1.000000
60,17,76.546875,60.776939,3.474152,3.364944,-0.120575,-1.000000,-1.000000,-1.000000
60,18,95.097595,83.289139,4.964630,4.465576,-0.123387,-1.000000,-1.000000,-1.000000
60,19,94.631973,70.174850,5.626251,4.868896,-0.044082,-1.000000,-1.000000,-1.000000
60,20,74.209663,63.569260,4.005173,3.627975,-0.091261,-1.000000,-1.000000,-1.000000
60,21,98.335541,76.335495,3.857849,3.541931,-0.162741,-1.000000,-1.000000,-1.000000
60,22,92.841278,80.770920,3.543060,3.519226,-0.697578,-1.000000,-1.000000,-1.000000
60,23,88.526260,74.659836,4.506409,4.162323,-0.014800,-1.000000,-1.000000,-1.000000
60,24,68.203171,65.100861,3.573242,3.468506,-0.147239,-1.000000,-1.000000,-1.000000
61,1,70.760941,61.336922,3.936295,3.652878,-0.203089,-1.000000,-1.000000,-1.000000
61,2,71.710892,56.757965,5.166214,4.807587,-0.003063,-1.000000,-1.000000,-1.000000
61,3,67.702080,58.325508,4.682388,4.492035,-0.304384,-1.000000,-1.000000,-1.000000
61,4,67.971024,55.119331,3.459686,3.276779,-0.161721,-1.000000,-1.000000,-1.000000
61,5,95.813873,86.857597,3.594391,3.453857,-0.200635,-1.000000,-1.000000,-1.000000
61,6,68.560188,55.262703,4.300888,4.175293,-0.192148,-1.000000,-1.000000,-1.000000
61,7,104.129883,84.510071,3.356140,3.245819,-0.214741,-1.000000,-1.000000,-1.000000
61,8,63.919083,56.920746,4.206577,3.885971,-0.287786,-1.000000,-1.000000,-1.000000
61,10,95.512527,80.192955,3.350830,3.280579,-0.118736,-1.000000,-1.000000,-1.000000
61,12,64.127121,61.274307,3.590210,3.448601,-0.160045,-1.000000,-1.000000,-1.000000
61,15,72.389297,64.168930,3.792145,3.587769,-1.154056,-1.000000,-1.000000,-1.000000
61,16,72.995850,55.683784,4.020416,3.906372,-0.298870,-1.000000,-1.000000,-1.000000
61,17,75.819550,61.794159,3.784729,3.913635,-0.141147,-1.000000,-1.000000,-1.000000
61,18,95.480255,84.428230,3.707428,3.450775,-0.065574,-1.000000,-1.000000,-1.000000
61,20,66.430313,64.662239,3.777100,3.542969,-0.796298,-1.000000,-1.000000,-1.000000
61,21,98.703003,77.711700,3.579315,3.458267,-0.135102,-1.000000,-1.000000,-1.000000
61,22,92.259438,81.838455,3.773499,3.718567,-0.103489,-1.000000,-1.000000,-1.000000
61,23,87.703362,74.642868,4.806473,4.380188,-0.067912,-1.000000,-1.000000,-1.000000
61,24,65.581863,65.031357,3.362610,3.258667,-0.253068,-1.000000,-1.000000,-1.000000
62,1,70.603348,63.068832,4.631012,4.467087,-0.145765,-1.000000,-1.000000,-1.000000
62,2,72.107224,59.484356,4.551239,4.159012,-0.174659,-1.000000,-1.000000,-1.000000
62,3,68.113968,59.514641,5.104858,4.951141,-0.154426,-1.000000,-1.000000,-1.000000
62,5,97.595505,88.113121,3.854797,3.619232,-0.208933,-1.000000,-1.000000,-1.000000
62,7,103.533234,85.872803,3.735779,3.543121,-0.156518,-1.000000,-1.000000,-1.000000
62,8,63.069321,57.055489,3.948551,3.811920,-0.098085,-1.000000,-1.000000,-1.000000
62,10,95.818970,81.286484,3.419739,3.263123,-0.110589,-1.000000,-1.000000,-1.000000
62,12,62.903717,61.239487,3.948734,3.701546,-0.101754,-1.000000,-1.000000,-1.000000
62,15,73.652908,64.413445,4.844147,4.566330,-0.141366,-1.000000,-1.000000,-1.000000
62,16,73.647949,56.983429,4.463531,4.221481,-0.165556,-1.000000,-1.000000,-1.000000
62,17,76.427521,63.361641,4.051941,3.522659,-0.141670,-1.000000,-1.000000,-1.000000
62,18,95.434067,85.490479,4.272125,3.961700,-0.106730,-1.000000,-1.000000,-1.000000
62,21,98.791611,78.976913,3.589294,3.355011,-0.121345,-1.000000,-1.000000,-1.000000
62,22,92.958366,83.574936,3.403458,3.304779,-0.152444,-1.000000,-1.000000,-1.000000
62,23,87.880219,74.627869,4.734344,4.227448,-0.016784,-1.000000,-1.000000,-1.000000
62,24,64.737350,64.775673,3.344421,3.165497,-0.090260,-1.000000,-1.000000,-1.000000
63,1,72.998718,64.048737,3.256073,3.400146,-0.140115,-1.000000,-1.000000,-1.000000
63,2,73.526085,60.089386,4.588043,3.898270,-0.125143,-1.000000,-1.000000,-1.000000
63,3,69.788422,61.457352,4.007660,3.729431,-0.173839,-1.000000,-1.000000,-1.000000
63,5,100.550323,89.721893,3.509888,3.373199,-0.311712,-1.000000,-1.000000,-1.000000
63,7,104.281082,87.704865,3.450989,3.315887,-0.181413,-1.000000,-1.000000,-1.000000
63,8,62.523155,57.394951,3.641602,3.424500,-0.071282,-1.000000,-1.000000,-1.000000
63,10,97.053894,82.453644,3.326263,3.172882,-0.157569,-1.000000,-1.000000,-1.000000
63,12,61.699265,61.232529,4.311806,3.745575,-0.095618,-1.000000,-1.000000,-1.000000
63,15,75.118004,65.794579,4.413757,4.085785,-0.079393,-1.000000,-1.000000,-1.000000
63,16,75.155945,58.466423,3.827637,3.561424,-0.132992,-1.000000,-1.000000,-1.000000
63,17,77.562286,64.164597,3.960785,3.549286,-0.113642,-1.000000,-1.000000,-1.000000
63,18,96.797729,87.237015,4.144531,3.891174,-0.102443,-1.000000,-1.000000,-1.000000
63,20,69.648941,64.898376,4.232147,3.743805,-0.385494,-1.000000,-1.000000,-1.000000
63,21,99.865448,80.098953,3.551666,3.475159,-0.153249,-1.000000,-1.000000,-1.000000
63,22,93.775192,84.551979,3.748383,3.443314,-0.142740,-1.000000,-1.000000,-1.000000
63,23,88.177025,74.689972,4.723236,4.284424,-0.030502,-1.000000,-1.000000,-1.000000
63,24,63.952244,64.373878,3.737270,3.498734,-0.063151,-1.000000,-1.000000,-1.000000
64,1,69.484909,63.161331,4.886703,4.338760,-0.264747,-1.000000,-1.000000,-1.000000
64,2,73.535469,61.516739,4.182968,4.012238,-0.085954,-1.000000,-1.000000,-1.000000
64,3,61.655350,64.383438,3.607727,3.190247,-0.874623,-1.000000,-1.000000,-1.000000
64,5,101.251221,91.327461,3.191528,3.042374,-0.142916,-1.000000,-1.000000,-1.000000
64,7,104.155319,88.955719,3.414032,3.197556,-0.119788,-1.000000,-1.000000,-1.000000
64,8,61.243591,57.204472,4.175331,3.909012,-0.101035,-1.000000,-1.000000,-1.000000
64,10,96.916389,83.480942,3.309982,3.173462,-0.098504,-1.000000,-1.000000,-1.000000
64,12,60.766808,61.314034,4.002289,3.595779,-0.096649,-1.000000,-1.000000,-1.000000
64,15,73.416618,65.318710,3.735596,3.522430,-0.174967,-1.000000,-1.000000,-1.000000
64,16,76.170120,59.603188,3.865784,3.623611,-0.147743,-1.000000,-1.000000,-1.000000
64,17,77.459976,65.119324,3.858704,3.622253,-0.100003,-1.000000,-1.000000,-1.000000
64,18,96.798340,88.278137,4.417343,4.052185,-0.111577,-1.000000,-1.000000,-1.000000
64,20,67.437027,64.927979,3.800964,3.669952,-0.198774,-1.000000,-1.000000,-1.000000
64,21,99.840607,80.993828,3.897308,3.760040,-0.104461,-1.000000,-1.000000,-1.000000
64,22,93.715836,85.487404,3.590118,3.330231,-0.083966,-1.000000,-1.000000,-1.000000
64,24,62.935173,64.480598,3.315140,3.140671,-0.115746,-1.000000,-1.000000,-1.000000
65,1,70.704361,63.833115,4.579941,4.241455,-0.087215,-1.000000,-1.000000,-1.000000
65,3,61.437706,64.188889,3.558044,3.238922,-0.029253,-1.000000,-1.000000,-1.000000
65,4,64.188339,54.624527,3.369629,3.448532,-0.534895,-1.000000,-1.000000,-1.000000
65,5,101.066513,92.490677,3.310181,3.098770,-0.106844,-1.000000,-1.000000,-1.000000
65,7,103.753540,89.694748,3.610840,3.399017,-0.089167,-1.000000,-1.000000,-1.000000
65,8,60.159828,57.239990,3.972374,3.652542,-0.116785,-1.000000,-1.000000,-1.000000
65,10,96.597595,84.238647,3.509491,3.357056,-0.073104,-1.000000,-1.000000,-1.000000
65,12,59.777416,61.299652,3.607048,3.476883,-0.093706,-1.000000,-1.000000,-1.000000
65,15,73.446976,66.215973,3.483398,3.328659,-0.074802,-1.000000,-1.000000,-1.000000
65,16,76.341873,60.829887,3.839401,3.428101,-0.114003,-1.000000,-1.000000,-1.000000
65,18,96.401215,89.215012,4.371521,4.121170,-0.105496,-1.000000,-1.000000,-1.000000
65,20,67.915359,64.491486,3.614563,3.408539,-0.067828,-1.000000,-1.000000,-1.000000
65,21,99.233185,82.295288,3.594055,3.447296,-0.136886,-1.000000,-1.000000,-1.000000
65,22,93.345505,85.835129,3.800323,3.945221,-0.067049,-1.000000,-1.000000,-1.000000
66,3,60.173561,63.955681,3.295128,3.102036,-0.141803,-1.000000,-1.000000,-1.000000
66,4,62.890312,55.602203,3.336517,3.058273,-0.152956,-1.000000,-1.000000,-1.000000
66,5,100.269104,93.424118,3.053406,3.046341,-0.073517,-1.000000,-1.000000,-1.000000
66,7,102.624458,90.654236,3.706436,3.498657,-0.147758,-1.000000,-1.000000,-1.000000
66,8,58.624664,57.098213,4.157898,4.053619,-0.125628,-1.000000,-1.000000,-1.000000
66,10,95.659042,85.106972,3.203781,3.139435,-0.093063,-1.000000,-1.000000,-1.000000
66,12,57.589684,60.636742,4.331802,3.913689,-0.093106,-1.000000,-1.000000,-1.000000
66,18,95.525925,89.994431,4.559998,4.285294,-0.116115,-1.000000,-1.000000,-1.000000
66,20,66.884499,64.210052,3.386841,3.270233,-0.113965,-1.000000,-1.000000,-1.000000
66,21,99.112411,83.375885,3.411316,3.312134,-0.103304,-1.000000,-1.000000,-1.000000
66,22,92.055878,86.435944,3.901703,3.792755,-0.069905,-1.000000,-1.000000,-1.000000
66,24,65.771935,64.544678,3.582275,3.293854,-0.401663,-1.000000,-1.000000,-1.000000
67,1,70.428040,66.435410,5.370453,4.940323,-0.330340,-1.000000,-1.000000,-1.000000
67,3,59.042297,63.359306,3.537643,3.353470,-0.110722,-1.000000,-1.000000,-1.000000
67,4,61.383835,56.920601,3.103188,3.114777,-0.210496,-1.000000,-1.000000,-1.000000
67,5,99.553696,93.813316,3.353729,3.340088,-0.077849,-1.000000,-1.000000,-1.000000
67,8,57.566818,57.550716,4.255966,3.920937,-0.063450,-1.000000,-1.000000,-1.000000
67,10,95.044273,85.707138,3.415039,3.339081,-0.084311,-1.000000,-1.000000,-1.000000
67,12,56.142426,61.359230,4.135406,3.833305,-0.101473,-1.000000,-1.000000,-1.000000
67,15,73.278030,65.020584,4.050293,4.176697,-0.124704,-1.000000,-1.000000,-1.000000
67,17,76.379532,63.505707,3.988831,3.682556,-0.286118,-1.000000,-1.000000,-1.000000
67,18,95.276169,90.837563,4.151978,4.069107,-0.086305,-1.000000,-1.000000,-1.000000
67,21,98.979042,84.466850,3.378799,3.277924,-0.108245,-1.000000,-1.000000,-1.000000
67,22,91.132370,86.565475,3.696396,3.621063,-0.090841,-1.000000,-1.000000,-1.000000
67,24,64.243820,64.227249,3.499847,3.391388,-0.159202,-1.000000,-1.000000,-1.000000
68,1,72.094833,67.911438,4.344055,4.142639,-0.152692,-1.000000,-1.000000,-1.000000
68,2,74.568878,65.571114,3.768188,3.555267,-0.513516,-1.000000,-1.000000,-1.000000
68,3,58.846748,62.701836,3.485229,3.483658,-0.056738,-1.000000,-1.000000,-1.000000
68,4,61.332420,57.897369,3.061882,3.304871,-0.106718,-1.000000,-1.000000,-1.000000
68,5,99.776764,94.544678,3.325256,3.544769,-0.080167,-1.000000,-1.000000,-1.000000
68,7,101.545906,91.702599,3.835480,3.301498,-0.188741,-1.000000,-1.000000,-1.000000
68,8,57.098972,57.870052,3.668533,3.487221,-0.073217,-1.000000,-1.000000,-1.000000
68,12,56.240067,61.720825,4.132660,4.175385,-0.046480,-1.000000,-1.000000,-1.000000
68,15,76.408630,70.920334,5.253433,4.604279,-0.716271,-1.000000,-1.000000,-1.000000
68,16,77.528870,64.760101,4.148972,3.752869,-0.469636,-1.000000,-1.000000,-1.000000
68,17,79.225891,69.477013,4.117554,4.243195,-0.689602,-1.000000,-1.000000,-1.000000
68,18,95.340744,91.599686,4.388351,4.108490,-0.080274,-1.000000,-1.000000,-1.000000
68,21,99.700882,85.388916,3.610291,3.478577,-0.132168,-1.000000,-1.000000,-1.000000
68,22,90.827400,86.115356,3.690186,4.004456,-0.040211,-1.000000,-1.000000,-1.000000
68,24,64.553040,63.805664,3.423920,3.302017,-0.053938,-1.000000,-1.000000,-1.000000
69,1,72.173431,68.835953,4.931366,4.392365,-0.102520,-1.000000,-1.000000,-1.000000
69,2,74.541695,66.000046,4.671616,4.446106,-0.064350,-1.000000,-1.000000,-1.000000
69,3,55.734386,61.954483,4.339516,4.206055,-0.235583,-1.000000,-1.000000,-1.000000
69,4,60.273193,59.075951,3.231354,3.115402,-0.145223,-1.000000,-1.000000,-1.000000
69,5,98.756561,95.039810,3.480042,3.302704,-0.091366,-1.000000,-1.000000,-1.000000
69,7,100.811874,91.787239,3.770462,3.567444,-0.079527,-1.000000,-1.000000,-1.000000
69,8,56.249374,57.606499,3.953674,3.836052,-0.067637,-1.000000,-1.000000,-1.000000
69,12,53.789410,62.440918,4.349709,3.829483,-0.232495,-1.000000,-1.000000,-1.000000
69,15,75.192940,71.096199,3.863037,3.796097,-0.086182,-1.000000,-1.000000,-1.000000
69,16,76.521301,66.033478,4.288849,4.271484,-0.149046,-1.000000,-1.000000,-1.000000
69,17,79.104858,70.424118,4.091873,3.821869,-0.074681,-1.000000,-1.000000,-1.000000
69,18,94.027054,91.643600,4.789276,4.596375,-0.114346,-1.000000,-1.000000,-1.000000
69,21,99.014633,86.380608,3.609161,3.763367,-0.132581,-1.000000,-1.000000,-1.000000
69,22,89.496368,85.868988,3.571991,3.603760,-0.146012,-1.000000,-1.000000,-1.000000
69,24,63.289146,63.543243,3.753448,3.553375,-0.110758,-1.000000,-1.000000,-1.000000
70,1,72.558723,69.888695,4.820435,4.557220,-0.117355,-1.000000,-1.000000,-1.000000
70,3,55.868553,61.350594,3.949020,3.689987,-0.078205,-1.000000,-1.000000,-1.000000
70,4,59.537697,60.016518,2.921906,2.766647,-0.117273,-1.000000,-1.000000,-1.000000
70,5,97.728455,95.479874,3.351898,3.033676,-0.102736,-1.000000,-1.000000,-1.000000
70,7,99.781815,92.095245,3.332108,3.242310,-0.125522,-1.000000,-1.000000,-1.000000
70,8,55.333447,57.715179,3.622246,3.658203,-0.102984,-1.000000,-1.000000,-1.000000
70,10,92.622635,86.497261,3.496094,3.622055,-0.318503,-1.000000,-1.000000,-1.000000
70,12,53.726124,63.269760,3.729347,3.345078,-0.043036,-1.000000,-1.000000,-1.000000
70,15,75.648331,72.390236,3.359283,3.469711,-0.107637,-1.000000,-1.000000,-1.000000
70,16,79.848061,71.192307,3.520828,3.385284,-0.443419,-1.000000,-1.000000,-1.000000
70,17,77.448021,73.679321,5.055252,4.584961,-0.382147,-1.000000,-1.000000,-1.000000
70,18,92.765984,91.801262,4.945618,4.714111,-0.119560,-1.000000,-1.000000,-1.000000
70,21,98.107368,87.359512,4.104080,3.594666,-0.111129,-1.000000,-1.000000,-1.000000
70,22,87.740662,85.281342,4.040741,3.840775,-0.138060,-1.000000,-1.000000,-1.000000
70,24,61.693192,64.041504,3.884399,3.448669,-0.159358,-1.000000,-1.000000,-1.000000
71,3,57.754776,60.438580,3.488571,3.143929,-0.176089,-1.000000,-1.000000,-1.000000
71,4,58.481438,61.108009,3.748001,3.000320,-0.122754,-1.000000,-1.000000,-1.000000
71,5,96.386627,95.590881,3.436157,3.182465,-0.117545,-1.000000,-1.000000,-1.000000
71,7,97.654991,92.191330,3.764282,3.241089,-0.189190,-1.000000,-1.000000,-1.000000
71,8,53.904404,57.390144,4.317154,4.229935,-0.104152,-1.000000,-1.000000,-1.000000
71,10,91.453125,86.533142,3.339035,3.582916,-0.124735,-1.000000,-1.000000,-1.000000
71,12,53.011635,63.708572,3.507988,3.388412,-0.094417,-1.000000,-1.000000,-1.000000
71,15,75.149536,72.913193,4.517242,4.234985,-0.090914,-1.000000,-1.000000,-1.000000
71,18,91.752365,92.106842,4.606903,4.375702,-0.118213,-1.000000,-1.000000,-1.000000
71,21,97.568451,87.998169,3.577881,3.382385,-0.096136,-1.000000,-1.000000,-1.000000
71,22,86.399780,85.018616,3.464783,3.425766,-0.156830,-1.000000,-1.000000,-1.000000
71,24,61.206871,64.095749,3.458633,3.349304,-0.069819,-1.000000,-1.000000,-1.000000
72,1,75.231918,69.610252,3.904358,3.679993,-0.281719,-1.000000,-1.000000,-1.000000
72,3,53.295708,60.766235,4.087219,3.545868,-0.419293,-1.000000,-1.000000,-1.000000
72,4,57.147545,60.564297,3.515900,3.223564,-0.141419,-1.000000,-1.000000,-1.000000
72,5,95.250015,95.658760,3.197815,3.119370,-0.118421,-1.000000,-1.000000,-1.000000
72,7,96.315529,92.261124,3.324951,3.077728,-0.153442,-1.000000,-1.000000,-1.000000
72,8,52.617775,57.249947,4.431908,4.212616,-0.111045,-1.000000,-1.000000,-1.000000
72,12,51.843613,63.952164,3.607574,3.431614,-0.103002,-1.000000,-1.000000,-1.000000
72,15,73.259995,72.002823,4.673050,4.436600,-0.136895,-1.000000,-1.000000,-1.000000
72,16,79.102524,69.238304,3.765564,3.603409,-0.243365,-1.000000,-1.000000,-1.000000
72,17,75.418228,74.473877,3.885132,3.818787,-0.307678,-1.000000,-1.000000,-1.000000
72,18,90.311478,92.193619,4.522049,4.425659,-0.145762,-1.000000,-1.000000,-1.000000
72,21,96.114594,88.416931,3.524078,3.288208,-0.151387,-1.000000,-1.000000,-1.000000
72,22,84.119232,84.757614,3.729218,3.405151,-0.216539,-1.000000,-1.000000,-1.000000
72,24,59.692024,64.119095,3.719276,3.463928,-0.138616,-1.000000,-1.000000,-1.000000
73,1,74.844559,70.916046,4.016418,3.650848,-0.129050,-1.000000,-1.000000,-1.000000
73,2,81.034363,66.632828,4.636383,4.045486,-0.844545,-1.000000,-1.000000,-1.000000
73,3,52.393913,61.148705,3.981339,3.448074,-0.066063,-1.000000,-1.000000,-1.000000
73,4,55.906540,60.615658,3.546951,3.216980,-0.118866,-1.000000,-1.000000,-1.000000
73,5,92.935074,95.851028,3.403595,3.176636,-0.184147,-1.000000,-1.000000,-1.000000
73,7,94.881607,92.001854,3.602570,3.325928,-0.128319,-1.000000,-1.000000,-1.000000
73,8,51.836292,57.791237,3.684120,3.596954,-0.113768,-1.000000,-1.000000,-1.000000
