67,5,68.281075,86.143555,4.470062,4.188599,-0.018429,-1.000000,-1.000000,-1.000000
67,8,60.618156,84.883934,4.645844,4.776077,-0.326159,-1.000000,-1.000000,-1.000000
67,10,65.363113,81.339966,3.731476,3.513626,-0.717784,-1.000000,-1.000000,-1.000000
67,12,59.525139,80.895134,3.783463,3.398102,-0.016399,-1.000000,-1.000000,-1.000000
67,14,68.273476,84.233444,3.977020,3.648651,-0.041688,-1.000000,-1.000000,-1.000000
67,15,60.624290,87.403351,5.012283,5.232452,-0.015476,-1.000000,-1.000000,-1.000000
67,16,59.636368,91.662262,4.257843,3.886658,-0.728122,-1.000000,-1.000000,-1.000000
67,17,66.301361,90.079506,3.655991,3.386566,-0.026663,-1.000000,-1.000000,-1.000000
67,18,68.034653,87.493378,3.667786,3.352448,-0.027899,-1.000000,-1.000000,-1.000000
67,19,57.761677,90.470749,5.972855,4.674683,-0.046764,-1.000000,-1.000000,-1.000000
68,1,63.153740,83.524071,3.586105,3.455231,-0.065678,-1.000000,-1.000000,-1.000000
68,2,65.066345,91.633186,3.478485,3.390320,-0.056574,-1.000000,-1.000000,-1.000000
68,4,63.127861,76.160767,4.282166,3.981781,-0.094487,-1.000000,-1.000000,-1.000000
68,8,59.905556,85.712807,4.039078,3.799698,-0.097708,-1.000000,-1.000000,-1.000000
68,12,60.147606,81.473785,3.809845,3.470184,-0.088228,-1.000000,-1.000000,-1.000000
68,14,69.001984,83.738770,4.306061,4.194733,-0.091680,-1.000000,-1.000000,-1.000000
68,15,63.389709,87.738602,3.407505,3.456726,-0.197098,-1.000000,-1.000000,-1.000000
68,16,59.988773,91.963898,3.937332,3.692047,-0.027146,-1.000000,-1.000000,-1.000000
68,18,67.016296,88.131668,3.976990,3.904297,-0.122505,-1.000000,-1.000000,-1.000000
68,19,60.784943,88.650558,4.646683,4.408569,-0.303650,-1.000000,-1.000000,-1.000000
69,1,64.665741,84.545303,5.587692,5.005249,-0.215757,-1.000000,-1.000000,-1.000000
69,2,65.700577,91.992493,3.396805,3.318756,-0.051509,-1.000000,-1.000000,-1.000000
69,3,70.608536,83.045273,3.851120,3.495361,-0.674191,-1.000000,-1.000000,-1.000000
69,4,64.509834,76.869019,3.456512,3.284821,-0.099617,-1.000000,-1.000000,-1.000000
69,5,68.662323,86.190109,4.435181,4.244049,-0.081670,-1.000000,-1.000000,-1.000000
69,8,60.788139,85.730865,3.482635,3.481659,-0.061532,-1.000000,-1.000000,-1.000000
69,9,61.054405,78.796410,5.619644,5.006805,-1.073060,-1.000000,-1.000000,-1.000000
69,10,66.687500,85.073715,4.738800,4.489548,-0.510050,-1.000000,-1.000000,-1.000000
69,12,60.934540,80.376495,4.652222,4.629471,-0.123621,-1.000000,-1.000000,-1.000000
69,13,59.652557,81.275894,4.740654,4.245300,-0.446856,-1.000000,-1.000000,-1.000000
69,14,70.390221,87.449783,3.941544,3.724808,-0.367931,-1.000000,-1.000000,-1.000000
69,15,64.025040,87.709000,3.333527,3.311646,-0.048721,-1.000000,-1.000000,-1.000000
69,16,60.028297,92.313469,3.996735,3.732056,-0.036144,-1.000000,-1.000000,-1.000000
69,17,66.763374,91.666252,3.568924,3.357941,-0.186438,-1.000000,-1.000000,-1.000000
69,18,67.109726,88.569168,4.100220,3.721603,-0.037007,-1.000000,-1.000000,-1.000000
69,19,61.354622,89.148834,4.191162,3.885742,-0.039744,-1.000000,-1.000000,-1.000000
70,3,70.895325,82.888870,3.532562,3.328598,-0.026867,-1.000000,-1.000000,-1.000000
70,4,65.081184,77.334763,4.248032,4.406403,-0.139772,-1.000000,-1.000000,-1.000000
70,8,61.073776,84.480576,4.270523,4.281403,-0.107953,-1.000000,-1.000000,-1.000000
70,9,62.929855,80.615494,4.271908,3.964142,-0.097576,-1.000000,-1.000000,-1.000000
70,10,67.212524,84.614975,3.776154,3.781601,-0.070058,-1.000000,-1.000000,-1.000000
70,13,59.758034,80.556061,5.195984,5.078094,-0.043367,-1.000000,-1.000000,-1.000000
70,14,70.482849,86.554520,3.996826,3.855896,-0.077866,-1.000000,-1.000000,-1.000000
70,15,64.690445,87.410233,3.443512,3.425507,-0.070571,-1.000000,-1.000000,-1.000000
70,16,60.390617,92.706589,3.767822,3.584137,-0.039188,-1.000000,-1.000000,-1.000000
70,17,66.763443,92.050819,3.523499,3.265518,-0.033674,-1.000000,-1.000000,-1.000000
70,18,67.546242,88.150833,3.721588,3.562805,-0.052988,-1.000000,-1.000000,-1.000000
70,19,61.589233,89.535370,3.974739,3.721130,-0.032531,-1.000000,-1.000000,-1.000000
71,2,63.334328,91.637924,4.364502,4.562164,-0.224493,-1.000000,-1.000000,-1.000000
71,3,71.263588,82.956421,3.422836,3.311829,-0.031005,-1.000000,-1.000000,-1.000000
71,5,71.393005,88.056519,3.419861,3.462280,-0.316815,-1.000000,-1.000000,-1.000000
71,8,61.533859,84.478561,3.856888,3.667389,-0.039840,-1.000000,-1.000000,-1.000000
71,9,63.872711,80.898315,3.909149,3.694061,-0.075747,-1.000000,-1.000000,-1.000000
71,10,68.061081,84.308014,3.406342,3.452484,-0.077004,-1.000000,-1.000000,-1.000000
71,13,59.809681,81.071457,3.567978,3.363159,-0.081373,-1.000000,-1.000000,-1.000000
71,14,70.774429,86.815765,3.661331,3.561798,0.001076,-1.000000,-1.000000,-1.000000
71,15,65.031998,87.290833,3.372345,3.344452,-0.033859,-1.000000,-1.000000,-1.000000
71,16,60.800072,92.821648,3.533554,3.417358,-0.028613,-1.000000,-1.000000,-1.000000
71,17,67.066895,91.817245,3.459778,3.281219,-0.033694,-1.000000,-1.000000,-1.000000
71,18,68.206268,87.838303,3.205017,3.154938,-0.060768,-1.000000,-1.000000,-1.000000
71,19,61.586014,89.275429,4.395203,4.088943,-0.021361,-1.000000,-1.000000,-1.000000
72,2,66.548340,90.409653,4.590149,4.514648,-0.329006,-1.000000,-1.000000,-1.000000
72,3,71.634445,82.941040,3.351898,3.336456,-0.031571,-1.000000,-1.000000,-1.000000
72,4,66.771927,79.389572,3.675934,3.210938,-0.202402,-1.000000,-1.000000,-1.000000
72,5,71.992081,87.422562,3.961411,3.823364,-0.036868,-1.000000,-1.000000,-1.000000
72,8,62.444801,84.475937,4.262207,4.014801,-0.107916,-1.000000,-1.000000,-1.000000
72,9,65.473969,80.158005,3.820709,3.736664,-0.162489,-1.000000,-1.000000,-1.000000
72,10,68.590889,84.238693,3.354034,3.320679,-0.050646,-1.000000,-1.000000,-1.000000
72,13,60.272156,81.485794,3.455093,3.440277,-0.060779,-1.000000,-1.000000,-1.000000
72,14,69.987259,86.539612,4.215286,3.972504,-0.034323,-1.000000,-1.000000,-1.000000
72,16,61.373055,92.728485,3.661591,3.460083,-0.063840,-1.000000,-1.000000,-1.000000
72,17,67.525063,92.047974,3.795425,3.547699,-0.041851,-1.000000,-1.000000,-1.000000
72,18,68.063889,87.752960,3.355652,3.123596,-0.011138,-1.000000,-1.000000,-1.000000
72,19,62.338745,88.799744,4.264042,4.164917,-0.077464,-1.000000,-1.000000,-1.000000
73,2,62.430298,92.704338,4.218384,3.964172,-0.475415,-1.000000,-1.000000,-1.000000
73,3,72.719627,82.573753,3.631256,3.331223,-0.075459,-1.000000,-1.000000,-1.000000
73,4,66.606674,79.881149,4.246368,4.018768,-0.090325,-1.000000,-1.000000,-1.000000
73,5,72.386871,86.932129,4.016022,3.871948,-0.034700,-1.000000,-1.000000,-1.000000
73,8,62.632980,84.410454,4.668243,4.435822,-0.017569,-1.000000,-1.000000,-1.000000
73,10,69.147720,83.775955,4.035889,3.797180,-0.088275,-1.000000,-1.000000,-1.000000
73,13,61.237114,82.722168,4.725136,4.122696,-0.219670,-1.000000,-1.000000,-1.000000
73,14,69.964371,86.559250,4.151337,3.962265,0.002928,-1.000000,-1.000000,-1.000000
73,15,65.577156,89.397339,4.339661,4.079865,-0.277180,-1.000000,-1.000000,-1.000000
73,16,61.527130,92.602570,3.823730,3.448425,-0.008010,-1.000000,-1.000000,-1.000000
73,17,68.777573,92.248077,3.347229,3.226685,-0.091298,-1.000000,-1.000000,-1.000000
73,18,68.438995,87.531326,4.085175,3.772461,-0.060843,-1.000000,-1.000000,-1.000000
73,19,62.863121,88.592789,4.085602,3.892303,-0.054248,-1.000000,-1.000000,-1.000000
74,1,67.236771,85.489548,3.488403,3.420120,-0.330880,-1.000000,-1.000000,-1.000000
74,2,62.707840,92.918198,3.817383,3.560501,-0.007789,-1.000000,-1.000000,-1.000000
74,3,73.213104,82.416946,3.406982,3.224670,0.007694,-1.000000,-1.000000,-1.000000
74,4,67.501556,80.377563,4.054367,3.813660,-0.089036,-1.000000,-1.000000,-1.000000
74,5,75.285583,86.727333,3.607788,3.654282,-0.226648,-1.000000,-1.000000,-1.000000
74,8,63.287270,84.217194,4.214722,3.764435,-0.006554,-1.000000,-1.000000,-1.000000
74,10,71.428909,82.929871,3.415070,3.406464,-0.124724,-1.000000,-1.000000,-1.000000
74,13,61.585938,83.286926,5.186737,4.187759,-0.061582,-1.000000,-1.000000,-1.000000
74,14,70.638474,86.691185,3.551117,3.494507,-0.010962,-1.000000,-1.000000,-1.000000
74,15,66.242783,89.940506,4.248215,3.942139,-0.073425,-1.000000,-1.000000,-1.000000
74,17,69.449570,92.103760,3.343414,3.202576,-0.062302,-1.000000,-1.000000,-1.000000
74,18,68.488495,87.465576,3.842957,3.526962,-0.014919,-1.000000,-1.000000,-1.000000
74,19,63.877060,87.627060,3.679825,3.486511,-0.138546,-1.000000,-1.000000,-1.000000
75,1,67.788277,85.802216,3.276566,3.349823,-0.030792,-1.000000,-1.000000,-1.000000
75,2,62.899567,92.509193,4.052979,3.760941,-0.043702,-1.000000,-1.000000,-1.000000
75,3,73.915314,82.413261,3.130890,2.964127,-0.035754,-1.000000,-1.000000,-1.000000
75,4,68.184601,81.080933,3.882477,3.683258,-0.071755,-1.000000,-1.000000,-1.000000
75,5,70.768387,91.778091,3.424286,3.072205,-0.662551,-1.000000,-1.000000,-1.000000
75,8,62.740768,83.637245,5.169250,4.876984,-0.006879,-1.000000,-1.000000,-1.000000
75,9,65.616074,82.131927,4.589600,4.364380,-0.306040,-1.000000,-1.000000,-1.000000
75,10,71.223640,82.885529,3.408051,3.396973,-0.018200,-1.000000,-1.000000,-1.000000
75,14,70.774567,86.283478,4.493866,4.401001,-0.049896,-1.000000,-1.000000,-1.000000
75,15,66.745178,90.016708,3.765137,3.596863,-0.026613,-1.000000,-1.000000,-1.000000
75,17,69.461121,91.450012,3.547607,3.309082,-0.042030,-1.000000,-1.000000,-1.000000
75,18,68.179741,86.523254,3.543213,3.732544,-0.055561,-1.000000,-1.000000,-1.000000
75,19,64.806778,87.952621,3.278107,3.229324,-0.073316,-1.000000,-1.000000,-1.000000
76,1,68.461678,85.597260,3.382675,3.596497,-0.045373,-1.000000,-1.000000,-1.000000
76,2,63.119057,92.198654,4.041290,3.824280,-0.035115,-1.000000,-1.000000,-1.000000
76,3,73.572021,82.219604,3.460999,3.264893,-0.017438,-1.000000,-1.000000,-1.000000
76,4,67.507614,80.923981,4.910492,4.684616,-0.025360,-1.000000,-1.000000,-1.000000
76,5,72.662445,89.619385,4.067444,3.703339,-0.285627,-1.000000,-1.000000,-1.000000
76,8,64.261002,84.957947,4.071091,3.703018,-0.118674,-1.000000,-1.000000,-1.000000
76,9,65.833344,81.817749,4.933014,4.658630,-0.035321,-1.000000,-1.000000,-1.000000
76,10,71.636551,84.382568,3.589325,3.419815,-0.128871,-1.000000,-1.000000,-1.000000
76,13,70.306099,85.482323,3.758331,3.610733,-0.872992,-1.000000,-1.000000,-1.000000
76,14,71.639938,86.564423,4.364380,4.425858,-0.037139,-1.000000,-1.000000,-1.000000
76,15,75.721115,85.430283,3.236206,3.216965,-0.993496,-1.000000,-1.000000,-1.000000
76,16,66.697678,89.174530,3.641113,3.579224,-0.709160,-1.000000,-1.000000,-1.000000
76,17,69.598831,91.419510,3.626892,3.318542,-0.017626,-1.000000,-1.000000,-1.000000
76,18,68.362656,87.319717,3.390381,3.364532,-0.039902,-1.000000,-1.000000,-1.000000
76,19,64.966476,87.741577,3.601105,3.514603,-0.028385,-1.000000,-1.000000,-1.000000
77,2,63.721680,91.680939,3.933243,3.712433,-0.074879,-1.000000,-1.000000,-1.000000
77,3,74.708633,80.988716,3.803497,3.581146,-0.155234,-1.000000,-1.000000,-1.000000
77,4,67.606010,80.809113,5.494965,5.317902,0.013012,-1.000000,-1.000000,-1.000000
77,5,72.733658,90.332787,3.944397,3.535370,-0.053234,-1.000000,-1.000000,-1.000000
77,9,66.447693,81.698753,4.759125,4.480301,-0.048683,-1.000000,-1.000000,-1.000000
77,10,73.055145,81.860489,3.948334,3.675888,-0.271726,-1.000000,-1.000000,-1.000000
77,13,70.706779,85.100357,3.625366,3.613068,-0.042495,-1.000000,-1.000000,-1.000000
77,14,71.830132,85.393707,3.903229,3.658142,-0.102502,-1.000000,-1.000000,-1.000000
77,15,76.613495,83.987175,3.519623,3.601883,-0.152334,-1.000000,-1.000000,-1.000000
77,16,65.631668,90.636192,3.994263,3.871445,-0.170665,-1.000000,-1.000000,-1.000000
77,17,70.702774,91.206169,3.878616,3.606171,-0.117535,-1.000000,-1.000000,-1.000000
77,18,67.747192,87.110939,4.179474,4.051193,-0.024875,-1.000000,-1.000000,-1.000000
77,19,65.278503,86.935303,4.081787,3.930267,-0.078039,-1.000000,-1.000000,-1.000000
78,1,65.548988,83.287636,6.012695,6.592209,-0.223386,-1.000000,-1.000000,-1.000000
78,2,64.224823,91.199867,3.715424,3.473450,-0.071835,-1.000000,-1.000000,-1.000000
78,3,75.774109,79.725418,3.363678,3.379456,-0.133414,-1.000000,-1.000000,-1.000000
78,4,68.411751,82.305870,5.247360,5.315567,-0.150745,-1.000000,-1.000000,-1.000000
78,5,71.619614,89.689529,4.466370,3.997101,-0.087671,-1.000000,-1.000000,-1.000000
78,9,66.695610,81.307343,4.761703,4.484528,-0.041204,-1.000000,-1.000000,-1.000000
78,10,73.291550,81.866486,3.602234,3.393921,-0.014424,-1.000000,-1.000000,-1.000000
78,14,71.790237,84.757629,4.188110,3.954926,-0.049348,-1.000000,-1.000000,-1.000000
78,17,70.688454,92.560547,3.684875,3.385040,-0.089783,-1.000000,-1.000000,-1.000000
78,18,66.073074,86.023956,5.697906,5.268951,-0.091623,-1.000000,-1.000000,-1.000000
79,1,67.415634,85.364807,3.941132,3.687607,-0.100489,-1.000000,-1.000000,-1.000000
79,2,64.684555,90.663895,3.711731,3.551422,-0.057096,-1.000000,-1.000000,-1.000000
79,3,76.220467,79.803772,3.137192,3.062912,-0.031104,-1.000000,-1.000000,-1.000000
79,4,71.453957,83.469467,3.832825,3.572998,-0.158577,-1.000000,-1.000000,-1.000000
79,5,74.663742,89.743004,3.821838,3.571274,-0.264508,-1.000000,-1.000000,-1.000000
79,9,67.055618,81.346100,4.750885,4.323822,-0.035332,-1.000000,-1.000000,-1.000000
79,10,73.652969,81.571465,3.541138,3.321808,-0.038174,-1.000000,-1.000000,-1.000000
79,13,69.316467,86.385223,4.150879,3.980713,-0.220375,-1.000000,-1.000000,-1.000000
79,14,72.105247,88.771111,3.680267,3.392700,-0.371736,-1.000000,-1.000000,-1.000000
79,15,77.316025,82.194855,4.311493,4.415588,-0.220351,-1.000000,-1.000000,-1.000000
79,16,66.295731,90.310837,3.908981,3.568314,-0.070919,-1.000000,-1.000000,-1.000000
79,17,71.425873,92.429619,4.424347,4.000946,-0.109218,-1.000000,-1.000000,-1.000000
79,18,68.465912,88.532692,4.983582,4.922867,-0.321325,-1.000000,-1.000000,-1.000000
80,1,67.825867,84.192566,3.945068,3.760345,-0.091890,-1.000000,-1.000000,-1.000000
80,3,76.390152,79.477020,3.227386,3.053650,-0.030731,-1.000000,-1.000000,-1.000000
80,4,68.084457,80.317841,4.268494,3.938568,-0.432978,-1.000000,-1.000000,-1.000000
80,5,74.889832,89.371506,3.544556,3.337585,-0.045451,-1.000000,-1.000000,-1.000000
80,9,67.514099,81.175583,4.963654,4.572845,-0.046847,-1.000000,-1.000000,-1.000000
80,10,73.700783,80.607849,4.068436,3.909378,0.001995,-1.000000,-1.000000,-1.000000
80,13,68.513428,84.999100,4.851440,4.419495,-0.110079,-1.000000,-1.000000,-1.000000
80,14,72.156769,88.360138,3.832886,3.562012,-0.032372,-1.000000,-1.000000,-1.000000
80,15,73.433731,82.444214,4.241119,3.992813,-0.378101,-1.000000,-1.000000,-1.000000
80,16,66.049530,89.744400,4.811829,4.383728,-0.024167,-1.000000,-1.000000,-1.000000
80,17,73.029785,92.984940,3.800049,3.623199,-0.133167,-1.000000,-1.000000,-1.000000
80,18,67.846527,89.611771,4.767700,4.636444,-0.114214,-1.000000,-1.000000,-1.000000
81,1,68.138916,83.491760,4.507050,4.169495,-0.051960,-1.000000,-1.000000,-1.000000
81,3,78.427994,81.438599,4.529144,4.277222,-0.372026,-1.000000,-1.000000,-1.000000
81,4,69.053345,80.092407,3.703278,3.474533,-0.079678,-1.000000,-1.000000,-1.000000
81,5,75.994370,89.186066,3.754181,3.635010,-0.113259,-1.000000,-1.000000,-1.000000
81,10,75.340591,79.153381,3.651215,3.527771,-0.196250,-1.000000,-1.000000,-1.000000
81,13,68.694427,84.315247,4.935547,4.605835,-0.027418,-1.000000,-1.000000,-1.000000
81,14,71.357407,88.146408,4.226990,3.951538,-0.059862,-1.000000,-1.000000,-1.000000
81,15,73.633545,82.400925,4.089111,3.858429,-0.016464,-1.000000,-1.000000,-1.000000
81,16,65.924606,89.039337,4.403046,4.074219,-0.092048,-1.000000,-1.000000,-1.000000
81,17,73.637489,93.161591,3.478058,3.337006,-0.044768,-1.000000,-1.000000,-1.000000
82,1,73.269875,81.563263,3.746643,3.839691,-0.519153,-1.000000,-1.000000,-1.000000
82,2,73.085052,90.799629,4.652206,3.930435,-0.987670,-1.000000,-1.000000,-1.000000
82,3,80.006516,80.630325,3.941193,3.783813,-0.164695,-1.000000,-1.000000,-1.000000
82,4,72.799377,75.557930,3.004135,2.871338,-0.590962,-1.000000,-1.000000,-1.000000
82,5,76.337753,88.532074,3.496796,3.263916,-0.048201,-1.000000,-1.000000,-1.000000
82,8,69.419540,83.382851,4.219971,4.109833,-0.776572,-1.000000,-1.000000,-1.000000
82,9,69.501114,79.461433,3.752136,3.296417,-0.312788,-1.000000,-1.000000,-1.000000
82,10,75.656815,78.906982,3.413254,3.322632,-0.038486,-1.000000,-1.000000,-1.000000
82,13,70.813744,84.431107,4.486969,4.428009,-0.166997,-1.000000,-1.000000,-1.000000
82,14,71.788498,87.510452,4.673553,4.366760,-0.070276,-1.000000,-1.000000,-1.000000
82,15,74.299889,82.106750,3.946548,3.650665,-0.053156,-1.000000,-1.000000,-1.000000
82,16,73.157242,88.747192,5.124756,4.999969,-0.759541,-1.000000,-1.000000,-1.000000
82,17,74.619530,92.833435,4.031647,3.757568,-0.086034,-1.000000,-1.000000,-1.000000
82,18,69.543900,90.377411,3.801300,4.097214,-0.127003,-1.000000,-1.000000,-1.000000
82,19,66.938530,88.184914,4.114334,3.746613,-0.403731,-1.000000,-1.000000,-1.000000
83,1,73.639786,80.628571,3.572754,3.344238,-0.085811,-1.000000,-1.000000,-1.000000
83,2,74.860748,90.008453,5.132889,4.816864,-0.178747,-1.000000,-1.000000,-1.000000
83,3,80.925674,80.279755,3.150818,3.137360,-0.084943,-1.000000,-1.000000,-1.000000
83,4,73.089935,74.798134,3.478592,3.206116,-0.072632,-1.000000,-1.000000,-1.000000
83,5,76.024490,87.016037,3.314819,3.250366,-0.094887,-1.000000,-1.000000,-1.000000
83,8,70.669815,82.846558,4.301926,4.338531,-0.112048,-1.000000,-1.000000,-1.000000
83,9,70.846909,77.700951,3.437546,3.223465,-0.205119,-1.000000,-1.000000,-1.000000
83,10,76.114090,78.962646,3.505249,3.313522,-0.045014,-1.000000,-1.000000,-1.000000
83,12,69.708786,79.729202,4.443848,3.955566,-1.489226,-1.000000,-1.000000,-1.000000
83,13,78.944626,77.008415,3.366180,3.224609,-1.103191,-1.000000,-1.000000,-1.000000
83,14,70.703964,86.074570,3.907990,3.741287,-0.226766,-1.000000,-1.000000,-1.000000
83,15,74.608681,81.453537,4.092056,3.862045,-0.050820,-1.000000,-1.000000,-1.000000
83,16,72.452881,87.521500,4.082626,3.886658,-0.203684,-1.000000,-1.000000,-1.000000
83,17,74.495468,91.308861,4.756195,4.778717,-0.085519,-1.000000,-1.000000,-1.000000
83,18,71.319382,90.811974,3.372345,3.511108,-0.147722,-1.000000,-1.000000,-1.000000
83,19,68.035927,87.769981,3.260651,3.104736,-0.099121,-1.000000,-1.000000,-1.000000
84,2,76.691605,87.049042,4.563049,4.817780,-0.333579,-1.000000,-1.000000,-1.000000
84,3,80.835892,79.426056,3.849503,3.899078,-0.053574,-1.000000,-1.000000,-1.000000
84,5,76.565094,85.834396,3.746750,3.703217,-0.058549,-1.000000,-1.000000,-1.000000
84,8,70.885651,81.750511,6.008148,5.940857,-0.089815,-1.000000,-1.000000,-1.000000
84,9,70.991287,77.081863,3.506226,3.289261,-0.059637,-1.000000,-1.000000,-1.000000
84,10,77.321701,76.876450,4.591125,4.788391,-0.215775,-1.000000,-1.000000,-1.000000
84,12,69.748016,80.534286,4.380630,3.877518,-0.074295,-1.000000,-1.000000,-1.000000
84,13,79.003159,76.064316,3.520203,3.547302,-0.012222,-1.000000,-1.000000,-1.000000
84,15,76.018860,78.914551,4.488968,4.105225,-0.189039,-1.000000,-1.000000,-1.000000
84,16,72.894730,86.788017,4.501007,4.380157,-0.080617,-1.000000,-1.000000,-1.000000
84,17,74.614899,89.675278,5.872314,5.630737,-0.138254,-1.000000,-1.000000,-1.000000
84,19,68.991425,86.554260,3.728485,3.584015,-0.153783,-1.000000,-1.000000,-1.000000
85,3,80.770966,81.162292,3.707031,3.437454,-0.150696,-1.000000,-1.000000,-1.000000
85,4,75.537888,72.991409,3.192474,3.062042,-0.309490,-1.000000,-1.000000,-1.000000
85,5,77.669037,85.644791,3.277130,3.109085,-0.099217,-1.000000,-1.000000,-1.000000
85,8,71.481178,82.683289,6.362198,5.884277,-0.105180,-1.000000,-1.000000,-1.000000
85,9,71.807205,76.401840,3.524139,3.225800,-0.092576,-1.000000,-1.000000,-1.000000
85,10,77.347282,75.902985,3.971146,3.659607,-0.122349,-1.000000,-1.000000,-1.000000
85,12,71.341217,79.865829,3.413330,3.240982,-0.146783,-1.000000,-1.000000,-1.000000
85,13,79.905823,75.266151,3.441071,3.220596,-0.017214,-1.000000,-1.000000,-1.000000
85,14,70.574997,84.626755,3.821671,3.891266,-0.168735,-1.000000,-1.000000,-1.000000
85,15,76.497665,79.497437,3.996002,3.799072,-0.048346,-1.000000,-1.000000,-1.000000
85,17,75.446747,90.013496,5.030212,4.715378,-0.041615,-1.000000,-1.000000,-1.000000
85,18,72.348618,89.436798,4.252014,3.850739,-0.239433,-1.000000,-1.000000,-1.000000
85,19,68.869499,84.604019,3.760788,3.628113,-0.142303,-1.000000,-1.000000,-1.000000
86,2,79.425507,89.063576,3.566742,3.325943,-0.273331,-1.000000,-1.000000,-1.000000
86,3,80.699249,81.028152,3.634430,3.494446,-0.015092,-1.000000,-1.000000,-1.000000
86,4,80.540527,74.419556,3.698212,3.288544,-0.544612,-1.000000,-1.000000,-1.000000
86,5,78.700470,85.164429,3.675980,3.402435,-0.125730,-1.000000,-1.000000,-1.000000
86,8,74.438950,82.344612,4.219971,3.967697,-0.115278,-1.000000,-1.000000,-1.000000
86,9,72.393852,75.816681,3.461731,3.278809,-0.074127,-1.000000,-1.000000,-1.000000
86,10,77.611176,75.697968,4.288361,4.152313,-0.041009,-1.000000,-1.000000,-1.000000
86,12,72.202026,79.339661,3.403854,3.333435,-0.087163,-1.000000,-1.000000,-1.000000
86,13,83.289215,77.186996,3.344330,3.214478,-0.379889,-1.000000,-1.000000,-1.000000
86,14,70.743805,82.274933,4.322083,4.101288,-0.227971,-1.000000,-1.000000,-1.000000
86,15,76.462379,78.785797,4.475067,3.957062,-0.065966,-1.000000,-1.000000,-1.000000
86,16,73.466248,86.861542,5.559326,5.331894,-0.172663,-1.000000,-1.000000,-1.000000
86,17,75.771652,89.333588,5.032104,4.394348,-0.089556,-1.000000,-1.000000,-1.000000
87,2,77.955612,85.897141,5.443481,5.291656,-0.174115,-1.000000,-1.000000,-1.000000
87,3,80.583412,80.704315,3.725311,3.550842,-0.029879,-1.000000,-1.000000,-1.000000
87,4,80.785683,73.086472,3.669739,3.677795,-0.047359,-1.000000,-1.000000,-1.000000
87,5,79.111748,84.752396,3.803162,3.632355,-0.016744,-1.000000,-1.000000,-1.000000
87,8,74.482605,81.790634,4.406006,4.123047,-0.048375,-1.000000,-1.000000,-1.000000
87,9,73.131119,74.726929,3.509338,3.301727,-0.131451,-1.000000,-1.000000,-1.000000
87,10,78.789940,75.448631,4.144684,4.039612,-0.113764,-1.000000,-1.000000,-1.000000
87,12,71.717316,79.522232,5.378204,4.894135,-0.080930,-1.000000,-1.000000,-1.000000
87,13,83.678284,76.530151,3.209518,3.208344,-0.073218,-1.000000,-1.000000,-1.000000
87,14,69.769737,80.484627,4.251038,4.030579,-0.192333,-1.000000,-1.000000,-1.000000
87,15,76.550842,79.416260,5.123810,5.121124,-0.127123,-1.000000,-1.000000,-1.000000
87,16,75.266022,85.387222,4.436951,4.081329,-0.148468,-1.000000,-1.000000,-1.000000
87,17,76.544746,89.496147,3.868713,3.548965,-0.032129,-1.000000,-1.000000,-1.000000
88,1,77.134720,76.233276,3.017532,3.023743,-0.757711,-1.000000,-1.000000,-1.000000
88,3,81.037155,80.623993,3.222565,3.128555,-0.034928,-1.000000,-1.000000,-1.000000
88,4,81.324188,72.113617,3.303162,3.165558,-0.075598,-1.000000,-1.000000,-1.000000
88,5,80.143364,84.130295,3.818665,3.413269,-0.125515,-1.000000,-1.000000,-1.000000
88,8,76.676987,79.819717,3.660919,3.466034,-0.284997,-1.000000,-1.000000,-1.000000
88,9,74.365891,73.824295,3.516251,3.308441,-0.140594,-1.000000,-1.000000,-1.000000
88,10,80.725761,73.483345,3.858109,3.632828,-0.237447,-1.000000,-1.000000,-1.000000
88,12,72.336082,77.414993,4.874603,4.783875,-0.210571,-1.000000,-1.000000,-1.000000
88,13,84.231133,75.629959,3.409729,3.211945,-0.108675,-1.000000,-1.000000,-1.000000
88,15,79.674873,76.965927,3.954453,3.813538,-0.401047,-1.000000,-1.000000,-1.000000
88,16,74.424522,81.969620,5.945831,5.593140,-0.223686,-1.000000,-1.000000,-1.000000
88,17,77.034302,87.661690,5.474915,4.853561,-0.175161,-1.000000,-1.000000,-1.000000
89,1,77.500145,75.669128,3.326187,3.125824,-0.069295,-1.000000,-1.000000,-1.000000
89,2,76.627747,81.112885,6.006104,6.174011,-0.496780,-1.000000,-1.000000,-1.000000
89,3,80.865112,79.873611,3.737183,3.709229,-0.043185,-1.000000,-1.000000,-1.000000
89,5,80.465210,83.081123,4.246735,3.913666,-0.086573,-1.000000,-1.000000,-1.000000
89,8,76.388046,78.809685,4.007446,3.768158,-0.060589,-1.000000,-1.000000,-1.000000
89,9,75.236450,72.649529,3.194290,3.159409,-0.135589,-1.000000,-1.000000,-1.000000
89,10,81.421951,72.918716,3.447876,3.446060,-0.079683,-1.000000,-1.000000,-1.000000
89,12,72.152710,76.655067,4.837097,4.412949,-0.095200,-1.000000,-1.000000,-1.000000
89,13,84.887474,74.515320,3.617096,3.727249,-0.111455,-1.000000,-1.000000,-1.000000
89,15,80.660965,76.731560,3.828186,3.668015,-0.089054,-1.000000,-1.000000,-1.000000
89,16,75.324997,81.353065,5.121582,4.746552,-0.078642,-1.000000,-1.000000,-1.000000
