60,14,60.934097,60.693611,5.104233,4.945862,-0.283368,-1.000000,-1.000000,-1.000000
60,15,82.828964,62.944782,3.783859,3.480007,-1.041322,-1.000000,-1.000000,-1.000000
60,17,61.850548,49.067848,3.683701,3.096176,-0.151095,-1.000000,-1.000000,-1.000000
60,20,93.439980,71.427940,4.886993,4.126633,-0.997522,-1.000000,-1.000000,-1.000000
60,22,88.046310,59.213486,4.288391,3.750420,-0.130439,-1.000000,-1.000000,-1.000000
61,1,84.298126,70.609398,3.533569,3.563202,-0.076587,-1.000000,-1.000000,-1.000000
61,2,53.725380,63.026978,3.183487,3.125519,-0.121433,-1.000000,-1.000000,-1.000000
61,3,57.274059,63.634895,3.150314,3.104492,-0.076208,-1.000000,-1.000000,-1.000000
61,5,57.296890,60.532051,3.832733,3.594421,-0.171618,-1.000000,-1.000000,-1.000000
61,7,85.700035,66.193031,4.999054,4.769440,-0.086427,-1.000000,-1.000000,-1.000000
61,8,62.671021,61.406715,5.214218,4.847443,-0.105269,-1.000000,-1.000000,-1.000000
61,9,55.340027,55.100960,4.572998,4.102196,-0.291027,-1.000000,-1.000000,-1.000000
61,10,58.627983,56.765312,3.685532,3.672592,-0.108539,-1.000000,-1.000000,-1.000000
61,11,83.152847,62.959663,3.664215,3.360886,-1.535213,-1.000000,-1.000000,-1.000000
61,12,87.573105,60.976852,4.829666,4.534775,-0.109547,-1.000000,-1.000000,-1.000000
61,13,60.127872,65.793854,3.231873,3.121307,-0.092165,-1.000000,-1.000000,-1.000000
61,14,60.705315,61.599014,4.926270,4.530350,-0.067534,-1.000000,-1.000000,-1.000000
61,15,81.688873,64.415031,3.833313,3.536484,-0.179185,-1.000000,-1.000000,-1.000000
61,17,63.466808,49.768890,3.319798,3.327698,-0.165058,-1.000000,-1.000000,-1.000000
61,19,59.801327,56.693924,3.376190,3.289001,-0.216174,-1.000000,-1.000000,-1.000000
61,20,93.408020,71.373657,4.842072,4.198792,-0.003473,-1.000000,-1.000000,-1.000000
61,22,91.863831,69.200005,5.090088,4.446732,-1.116244,-1.000000,-1.000000,-1.000000
61,23,64.560921,64.254494,4.349411,3.979355,-1.414659,-1.000000,-1.000000,-1.000000
61,24,64.193054,67.919182,3.269409,3.125107,0.762080,-1.000000,-1.000000,-1.000000
62,1,84.472733,71.525024,3.268005,3.103104,-0.068049,-1.000000,-1.000000,-1.000000
62,2,53.846344,64.066643,3.997971,3.339508,-0.126061,-1.000000,-1.000000,-1.000000
62,3,57.692856,64.762390,4.108597,3.473587,-0.122903,-1.000000,-1.000000,-1.000000
62,5,58.882050,61.324577,3.581406,3.134941,-0.052206,-1.000000,-1.000000,-1.000000
62,7,85.699356,66.935440,5.117615,4.669037,-0.069393,-1.000000,-1.000000,-1.000000
62,8,63.346443,62.959122,4.411209,3.944912,-0.113228,-1.000000,-1.000000,-1.000000
62,9,55.868000,55.490402,4.763023,4.344940,-0.020971,-1.000000,-1.000000,-1.000000
62,10,57.336708,59.286140,3.561890,3.383118,-0.267801,-1.000000,-1.000000,-1.000000
62,11,83.139893,62.562363,3.314178,3.555984,-0.034330,-1.000000,-1.000000,-1.000000
62,12,87.575340,61.840485,5.101105,4.848541,-0.102943,-1.000000,-1.000000,-1.000000
62,13,61.048065,66.897873,3.103470,3.240845,-0.071888,-1.000000,-1.000000,-1.000000
62,15,81.962677,65.976700,3.356781,3.198639,-0.075200,-1.000000,-1.000000,-1.000000
62,17,64.860886,50.624817,3.324478,3.086647,-0.157822,-1.000000,-1.000000,-1.000000
62,19,61.469963,57.530128,3.661133,3.511475,-0.160409,-1.000000,-1.000000,-1.000000
62,20,93.168625,71.215866,5.026001,4.334961,-0.006056,-1.000000,-1.000000,-1.000000
62,22,91.794022,69.477646,5.489166,4.820694,-0.037592,-1.000000,-1.000000,-1.000000
62,23,65.989151,65.596695,4.233551,3.847458,-0.090748,-1.000000,-1.000000,-1.000000
62,24,65.669373,69.461433,3.515106,3.230331,-0.152749,-1.000000,-1.000000,-1.000000
63,1,84.265945,71.973541,3.552338,3.428986,-0.060544,-1.000000,-1.000000,-1.000000
63,2,55.097176,65.317841,3.306503,3.135986,-0.146168,-1.000000,-1.000000,-1.000000
63,3,58.895271,65.870117,3.541336,3.285706,-0.117681,-1.000000,-1.000000,-1.000000
63,5,58.713852,60.405579,4.290344,3.895294,-0.056989,-1.000000,-1.000000,-1.000000
63,7,85.215958,67.358704,5.938629,5.607574,-0.089246,-1.000000,-1.000000,-1.000000
63,8,65.138260,63.524673,4.401657,4.118900,-0.189004,-1.000000,-1.000000,-1.000000
63,9,57.550674,56.369308,4.545242,4.137253,-0.175402,-1.000000,-1.000000,-1.000000
63,11,82.973480,62.767139,3.477921,3.462612,-0.017884,-1.000000,-1.000000,-1.000000
63,12,87.913956,63.267433,4.636505,4.367401,-0.119071,-1.000000,-1.000000,-1.000000
63,13,61.508919,67.832275,3.152512,3.042496,-0.050436,-1.000000,-1.000000,-1.000000
63,14,66.372223,65.296432,4.901428,4.723495,-0.730938,-1.000000,-1.000000,-1.000000
63,15,82.062210,67.003281,3.063675,3.010284,-0.089196,-1.000000,-1.000000,-1.000000
63,17,66.487564,51.663918,3.084351,3.015533,-0.181025,-1.000000,-1.000000,-1.000000
63,20,93.352859,71.306068,5.036423,4.288422,-0.020092,-1.000000,-1.000000,-1.000000
63,23,67.572495,66.803268,4.542542,4.324463,-0.212283,-1.000000,-1.000000,-1.000000
63,24,67.632454,71.197052,3.259079,3.202896,-0.164646,-1.000000,-1.000000,-1.000000
64,1,84.017166,72.589424,3.353516,3.332336,-0.063735,-1.000000,-1.000000,-1.000000
64,3,59.467384,66.898270,3.712601,3.390320,-0.121971,-1.000000,-1.000000,-1.000000
64,5,60.194607,61.038734,3.583977,3.447845,-0.109941,-1.000000,-1.000000,-1.000000
64,7,84.630005,68.100266,6.284882,5.838074,-0.094956,-1.000000,-1.000000,-1.000000
64,8,62.117371,68.968086,3.984928,3.069839,-0.590057,-1.000000,-1.000000,-1.000000
64,9,58.919849,56.956985,4.723099,4.532532,-0.165055,-1.000000,-1.000000,-1.000000
64,11,82.958954,63.523575,3.392517,3.149109,-0.060209,-1.000000,-1.000000,-1.000000
64,12,87.902969,63.857224,4.268097,4.097885,-0.049508,-1.000000,-1.000000,-1.000000
64,13,60.932365,68.088524,2.977264,2.920715,-0.062293,-1.000000,-1.000000,-1.000000
64,14,67.252388,64.377716,4.743729,4.409698,-0.133691,-1.000000,-1.000000,-1.000000
64,15,81.598572,67.627029,3.183090,3.039917,-0.074307,-1.000000,-1.000000,-1.000000
64,17,67.891251,52.472580,3.304077,3.174675,-0.175493,-1.000000,-1.000000,-1.000000
64,19,65.012337,58.872787,3.708878,3.410782,-0.412018,-1.000000,-1.000000,-1.000000
64,20,93.451538,71.482635,4.898407,4.198181,-0.013475,-1.000000,-1.000000,-1.000000
64,23,69.378113,68.277016,4.393738,3.913712,-0.108954,-1.000000,-1.000000,-1.000000
64,24,69.241585,72.357040,3.674149,3.427917,-0.175440,-1.000000,-1.000000,-1.000000
65,1,83.593002,73.095680,3.329773,3.298904,-0.061770,-1.000000,-1.000000,-1.000000
65,2,56.703354,67.521851,3.163300,3.002106,-0.312929,-1.000000,-1.000000,-1.000000
65,3,64.583397,62.151688,4.126877,4.044724,-0.691859,-1.000000,-1.000000,-1.000000
65,5,61.482246,62.146530,3.897804,3.954544,-0.114428,-1.000000,-1.000000,-1.000000
65,7,84.507393,69.175446,5.611801,5.041138,-0.045163,-1.000000,-1.000000,-1.000000
65,8,63.173828,69.846436,3.385647,3.318192,-0.041279,-1.000000,-1.000000,-1.000000
65,9,60.886940,58.179474,4.122833,4.118073,-0.194850,-1.000000,-1.000000,-1.000000
65,11,82.379570,64.177971,3.754639,3.248459,-0.080843,-1.000000,-1.000000,-1.000000
65,12,87.394470,64.386795,4.532166,4.297485,-0.072635,-1.000000,-1.000000,-1.000000
65,13,60.705124,68.185547,3.182922,3.102356,-0.021787,-1.000000,-1.000000,-1.000000
65,14,67.329269,59.720947,3.433655,3.318375,-0.523446,-1.000000,-1.000000,-1.000000
65,15,81.140701,68.003220,3.357391,3.319061,-0.062444,-1.000000,-1.000000,-1.000000
65,17,69.367744,53.474007,3.246338,3.113800,-0.174311,-1.000000,-1.000000,-1.000000
65,19,65.429909,60.195152,4.575058,3.611786,-0.153451,-1.000000,-1.000000,-1.000000
65,22,86.089592,67.222702,5.092239,4.223846,-0.761751,-1.000000,-1.000000,-1.000000
65,23,69.329712,65.112244,3.992477,3.673798,-0.321754,-1.000000,-1.000000,-1.000000
65,24,70.905365,69.253731,4.440735,4.386185,-0.332734,-1.000000,-1.000000,-1.000000
66,1,72.749756,75.426277,3.430511,3.281281,-1.103979,-1.000000,-1.000000,-1.000000
66,2,57.627335,68.429703,3.227585,3.078247,-0.134432,-1.000000,-1.000000,-1.000000
66,3,65.971329,62.622833,4.356430,3.837051,-0.067661,-1.000000,-1.000000,-1.000000
66,5,63.292328,63.739464,3.182644,3.087402,-0.122894,-1.000000,-1.000000,-1.000000
66,7,84.420258,69.486626,5.222595,4.960236,-0.038574,-1.000000,-1.000000,-1.000000
66,8,64.302734,71.271530,3.188446,3.079071,-0.043842,-1.000000,-1.000000,-1.000000
66,9,61.921326,59.111671,5.332333,4.859016,-0.208972,-1.000000,-1.000000,-1.000000
66,11,81.704803,64.741440,3.829712,3.361755,-0.088652,-1.000000,-1.000000,-1.000000
66,12,86.526024,64.920181,4.800644,4.593018,-0.079765,-1.000000,-1.000000,-1.000000
66,13,61.547783,69.586563,3.289833,3.149261,-0.134644,-1.000000,-1.000000,-1.000000
66,14,69.224075,60.182877,3.479355,3.382599,-0.164781,-1.000000,-1.000000,-1.000000
66,15,80.566055,68.689262,3.395081,3.290237,-0.084354,-1.000000,-1.000000,-1.000000
66,17,70.711220,54.195343,3.480026,3.576233,-0.174348,-1.000000,-1.000000,-1.000000
66,19,71.048141,65.620827,4.011108,4.004120,-0.775118,-1.000000,-1.000000,-1.000000
66,20,82.906448,73.322578,3.698547,3.494995,-1.174396,-1.000000,-1.000000,-1.000000
66,22,85.247055,65.806259,5.281036,4.722977,-0.085172,-1.000000,-1.000000,-1.000000
66,23,71.576050,68.937149,4.498703,4.301865,-0.482109,-1.000000,-1.000000,-1.000000
66,24,73.025146,71.345306,4.421051,4.051025,-0.283588,-1.000000,-1.000000,-1.000000
67,1,74.429245,76.402679,3.769958,3.490967,-0.172720,-1.000000,-1.000000,-1.000000
67,2,58.490189,69.468948,3.649536,3.287506,-0.156894,-1.000000,-1.000000,-1.000000
67,3,68.159119,63.290695,3.867294,3.550751,-0.096350,-1.000000,-1.000000,-1.000000
67,5,64.878876,64.342285,3.434372,3.400879,-0.154474,-1.000000,-1.000000,-1.000000
67,7,83.685593,69.783249,5.503113,5.334412,-0.076362,-1.000000,-1.000000,-1.000000
67,8,65.240906,72.089310,3.035965,3.029327,-0.117104,-1.000000,-1.000000,-1.000000
67,9,63.736130,60.045815,4.758816,4.352318,-0.166817,-1.000000,-1.000000,-1.000000
67,11,80.847305,65.204842,3.639954,3.411896,-0.106878,-1.000000,-1.000000,-1.000000
67,12,93.512177,71.386154,4.792389,4.152603,-0.936794,-1.000000,-1.000000,-1.000000
67,14,71.403732,60.869827,3.411591,3.367416,-0.167535,-1.000000,-1.000000,-1.000000
67,15,79.895660,69.412659,3.228271,3.118713,-0.096218,-1.000000,-1.000000,-1.000000
67,17,72.190346,55.461571,3.540344,3.324738,-0.189160,-1.000000,-1.000000,-1.000000
67,19,73.124969,66.472626,3.707245,3.602417,-0.190175,-1.000000,-1.000000,-1.000000
67,20,82.325371,74.029572,3.358673,3.141312,-0.085299,-1.000000,-1.000000,-1.000000
67,22,85.953072,65.701416,4.363464,4.353577,-0.038027,-1.000000,-1.000000,-1.000000
67,23,73.197556,70.644669,5.765747,5.122040,-0.218639,-1.000000,-1.000000,-1.000000
67,24,74.228600,72.063026,4.887253,4.768845,-0.132967,-1.000000,-1.000000,-1.000000
68,1,76.696808,77.676468,3.296875,3.211517,-0.161341,-1.000000,-1.000000,-1.000000
68,3,69.330566,63.823692,4.756958,4.046066,-0.121734,-1.000000,-1.000000,-1.000000
68,5,66.575653,65.672409,3.101593,2.907654,-0.152322,-1.000000,-1.000000,-1.000000
68,7,81.577850,70.042770,6.308960,5.733597,-0.175146,-1.000000,-1.000000,-1.000000
68,8,65.531311,72.520859,3.420303,3.163422,-0.069388,-1.000000,-1.000000,-1.000000
68,9,65.305405,60.898819,4.361481,4.007278,-0.152894,-1.000000,-1.000000,-1.000000
68,11,79.913940,65.729889,3.689697,3.594208,-0.109504,-1.000000,-1.000000,-1.000000
68,14,73.376305,61.504333,3.796463,3.511551,-0.186176,-1.000000,-1.000000,-1.000000
68,15,78.669434,69.812454,3.643036,3.546890,-0.114831,-1.000000,-1.000000,-1.000000
68,17,73.691681,56.585793,3.325790,2.978439,-0.168741,-1.000000,-1.000000,-1.000000
68,19,74.804642,67.241653,3.525101,3.378113,-0.167712,-1.000000,-1.000000,-1.000000
68,20,80.990555,74.465454,3.550690,3.451996,-0.111829,-1.000000,-1.000000,-1.000000
68,22,84.776772,66.153900,4.493027,4.182983,-0.117052,-1.000000,-1.000000,-1.000000
68,24,75.648224,73.254326,4.432587,4.111755,-0.146826,-1.000000,-1.000000,-1.000000
69,1,77.677643,79.367867,3.266769,3.091537,-0.165619,-1.000000,-1.000000,-1.000000
69,2,60.645699,71.322403,3.334122,3.154510,-0.318038,-1.000000,-1.000000,-1.000000
69,3,71.184357,64.676498,3.657745,3.525482,-0.123603,-1.000000,-1.000000,-1.000000
69,5,67.771210,66.541893,3.646179,3.167267,-0.151960,-1.000000,-1.000000,-1.000000
69,7,81.077942,71.316055,4.610321,4.272827,-0.133000,-1.000000,-1.000000,-1.000000
69,8,66.106476,72.828041,4.077026,3.665344,-0.103705,-1.000000,-1.000000,-1.000000
69,9,66.270180,61.571266,4.939850,4.594719,-0.158236,-1.000000,-1.000000,-1.000000
69,13,67.295403,74.538803,3.816833,3.512482,-0.890506,-1.000000,-1.000000,-1.000000
69,14,74.852753,61.908249,3.971771,4.134705,-0.165781,-1.000000,-1.000000,-1.000000
69,15,79.436493,71.523483,5.548462,5.216583,-0.301482,-1.000000,-1.000000,-1.000000
69,17,75.082260,57.679626,3.523682,3.322472,-0.195422,-1.000000,-1.000000,-1.000000
69,19,77.447701,69.475883,3.822632,3.643387,-0.323315,-1.000000,-1.000000,-1.000000
69,20,79.177643,74.781448,3.595581,3.531982,-0.116060,-1.000000,-1.000000,-1.000000
69,22,83.583130,66.879456,4.343689,4.113434,-0.144419,-1.000000,-1.000000,-1.000000
69,23,75.454231,72.283432,5.057251,5.159515,-0.292501,-1.000000,-1.000000,-1.000000
69,24,77.329544,73.590218,5.011810,5.081146,-0.213833,-1.000000,-1.000000,-1.000000
70,1,79.530685,80.495651,3.207245,3.270493,-0.176984,-1.000000,-1.000000,-1.000000
70,2,61.697510,72.242676,3.403946,3.131134,-0.141647,-1.000000,-1.000000,-1.000000
70,3,72.381256,65.069839,4.632202,4.274323,-0.163616,-1.000000,-1.000000,-1.000000
70,5,69.602905,67.581818,3.116760,2.975433,-0.155993,-1.000000,-1.000000,-1.000000
70,8,67.379227,72.465195,2.999695,3.041260,-0.099609,-1.000000,-1.000000,-1.000000
70,9,68.453346,63.033737,3.879593,3.654938,-0.192695,-1.000000,-1.000000,-1.000000
70,11,76.767761,67.039284,3.278687,3.200180,-0.388708,-1.000000,-1.000000,-1.000000
70,13,69.469299,76.538956,3.947174,3.576324,-0.214141,-1.000000,-1.000000,-1.000000
70,14,76.970291,62.943451,3.576385,3.417721,-0.189459,-1.000000,-1.000000,-1.000000
70,15,79.258453,71.340919,4.818237,4.398148,-0.078617,-1.000000,-1.000000,-1.000000
70,17,76.708450,58.668518,2.944824,3.397690,-0.168461,-1.000000,-1.000000,-1.000000
70,19,74.780411,66.121307,3.487823,3.472961,-0.445731,-1.000000,-1.000000,-1.000000
70,20,79.975159,76.775230,3.930023,3.709763,-0.219654,-1.000000,-1.000000,-1.000000
70,22,81.920197,66.865234,4.672913,4.381348,-0.150295,-1.000000,-1.000000,-1.000000
70,23,75.716423,70.806305,3.445480,3.428879,-0.221589,-1.000000,-1.000000,-1.000000
70,24,77.647980,74.671829,4.471252,3.897552,-0.048404,-1.000000,-1.000000,-1.000000
71,1,80.668243,81.341187,3.449463,3.283173,-0.147035,-1.000000,-1.000000,-1.000000
71,2,62.592567,73.037476,3.630005,3.267181,-0.132685,-1.000000,-1.000000,-1.000000
71,3,72.187340,67.841400,3.557266,3.348785,-0.203598,-1.000000,-1.000000,-1.000000
71,5,70.896927,68.886856,3.167465,3.411316,-0.165476,-1.000000,-1.000000,-1.000000
71,8,68.031693,72.654800,3.242111,3.144073,-0.080904,-1.000000,-1.000000,-1.000000
71,9,69.271935,63.645012,4.543945,4.097351,-0.142007,-1.000000,-1.000000,-1.000000
71,13,71.691467,78.371277,3.514862,3.732422,-0.257558,-1.000000,-1.000000,-1.000000
71,14,78.942215,63.745087,3.542770,3.263363,-0.150196,-1.000000,-1.000000,-1.000000
71,15,76.912674,71.719696,6.254974,5.683365,-0.181687,-1.000000,-1.000000,-1.000000
71,17,77.707314,60.072357,3.204895,2.927185,-0.162410,-1.000000,-1.000000,-1.000000
71,19,74.558578,67.009140,3.574066,3.337860,-0.079329,-1.000000,-1.000000,-1.000000
71,20,80.394180,76.569176,4.158203,3.985611,-0.053645,-1.000000,-1.000000,-1.000000
71,22,79.705902,67.247498,5.047729,4.870056,-0.211227,-1.000000,-1.000000,-1.000000
71,23,73.764694,70.892387,3.518478,3.394012,-0.183531,-1.000000,-1.000000,-1.000000
71,24,76.088730,75.607697,3.337036,3.108490,-0.236590,-1.000000,-1.000000,-1.000000
72,1,81.864647,82.129974,3.680283,3.350159,-0.047307,-1.000000,-1.000000,-1.000000
72,2,63.432365,73.662064,3.495804,3.369995,-0.102664,-1.000000,-1.000000,-1.000000
72,3,72.671539,67.615372,4.028412,3.756821,-0.070066,-1.000000,-1.000000,-1.000000
72,5,71.821335,71.030830,3.530365,3.538177,-0.167627,-1.000000,-1.000000,-1.000000
72,7,81.049240,76.756226,4.778381,4.488281,-0.654816,-1.000000,-1.000000,-1.000000
72,8,69.215218,73.451256,3.201447,3.137054,-0.139297,-1.000000,-1.000000,-1.000000
72,9,70.723244,64.279465,4.091721,3.905823,-0.133652,-1.000000,-1.000000,-1.000000
72,11,78.465828,67.757103,4.170258,3.973602,-0.280278,-1.000000,-1.000000,-1.000000
72,13,73.484901,79.901588,3.164886,3.029205,-0.192901,-1.000000,-1.000000,-1.000000
72,14,80.180969,64.374870,3.376785,3.172668,-0.104798,-1.000000,-1.000000,-1.000000
72,15,74.999222,74.471085,5.080017,4.365173,-0.276996,-1.000000,-1.000000,-1.000000
72,17,78.842194,61.020527,3.331238,2.976265,-0.154112,-1.000000,-1.000000,-1.000000
72,20,81.554649,80.676224,4.446365,4.057785,-0.434486,-1.000000,-1.000000,-1.000000
72,22,80.609879,70.285713,4.167130,3.900009,-0.201547,-1.000000,-1.000000,-1.000000
72,23,75.020035,71.955017,4.965881,4.717133,-0.221427,-1.000000,-1.000000,-1.000000
72,24,74.073318,75.192947,3.830765,3.586304,-0.173258,-1.000000,-1.000000,-1.000000
73,1,80.713867,90.594383,4.462433,4.137436,-0.889057,-1.000000,-1.000000,-1.000000
73,2,63.809990,74.472504,3.476959,3.639679,-0.101445,-1.000000,-1.000000,-1.000000
73,3,72.980736,70.704659,5.108032,4.573975,-0.359943,-1.000000,-1.000000,-1.000000
73,5,72.440826,71.753296,6.055756,5.782623,-0.239793,-1.000000,-1.000000,-1.000000
73,7,85.053062,86.928864,4.140228,3.990051,-1.058554,-1.000000,-1.000000,-1.000000
73,8,69.605423,71.334534,3.385590,3.105194,-0.207130,-1.000000,-1.000000,-1.000000
73,9,71.098267,68.197212,3.242157,3.214172,-0.358118,-1.000000,-1.000000,-1.000000
73,10,71.517090,64.617188,4.779434,4.470001,-2.091316,-1.000000,-1.000000,-1.000000
73,11,76.186943,67.752838,4.257095,4.206802,-0.193343,-1.000000,-1.000000,-1.000000
73,12,83.576996,79.209229,3.753876,3.595947,-1.565636,-1.000000,-1.000000,-1.000000
73,13,73.792221,80.184128,3.642609,3.201935,-0.065722,-1.000000,-1.000000,-1.000000
73,14,81.332626,65.150215,3.688843,3.329529,-0.092115,-1.000000,-1.000000,-1.000000
73,15,83.484291,83.803009,3.201553,3.207428,-1.155662,-1.000000,-1.000000,-1.000000
73,17,80.291336,61.882301,3.106415,3.127945,-0.162983,-1.000000,-1.000000,-1.000000
73,19,75.735970,65.719971,4.306778,4.518555,-0.205060,-1.000000,-1.000000,-1.000000
73,20,85.245224,87.900665,5.112640,4.563080,-0.849100,-1.000000,-1.000000,-1.000000
73,22,81.999557,70.990921,4.224365,3.526764,-0.150951,-1.000000,-1.000000,-1.000000
73,23,81.091003,76.525360,4.648300,4.260315,-0.733527,-1.000000,-1.000000,-1.000000
73,24,71.883888,76.074585,3.414368,3.325165,-0.280311,-1.000000,-1.000000,-1.000000
74,2,64.129135,75.512955,3.218277,3.087204,-0.078671,-1.000000,-1.000000,-1.000000
74,3,71.162994,71.398354,5.124710,4.940247,-0.225396,-1.000000,-1.000000,-1.000000
74,5,72.554123,72.131996,5.015533,4.901703,-0.018818,-1.000000,-1.000000,-1.000000
74,7,84.680702,84.841446,3.347000,3.237610,-0.293510,-1.000000,-1.000000,-1.000000
74,8,67.913788,71.915283,2.981049,3.067078,-0.135180,-1.000000,-1.000000,-1.000000
74,9,70.371643,68.466248,4.009460,4.084808,-0.065019,-1.000000,-1.000000,-1.000000
74,10,68.889114,68.757179,3.427826,3.271210,-0.495556,-1.000000,-1.000000,-1.000000
74,11,78.039795,68.128807,4.358795,3.875702,-0.178845,-1.000000,-1.000000,-1.000000
74,12,81.474449,76.896034,4.651215,4.076523,-0.270114,-1.000000,-1.000000,-1.000000
74,13,73.735657,79.826385,3.662155,3.307434,-0.030854,-1.000000,-1.000000,-1.000000
74,14,82.580414,66.032043,3.500854,3.266479,-0.073113,-1.000000,-1.000000,-1.000000
74,15,84.445557,80.033646,3.921448,3.783173,-0.373345,-1.000000,-1.000000,-1.000000
74,17,81.358734,62.957123,3.180695,3.131302,-0.153880,-1.000000,-1.000000,-1.000000
74,19,73.812119,66.803177,4.508698,4.230713,-0.162650,-1.000000,-1.000000,-1.000000
74,20,86.313080,88.301880,4.403992,4.038895,-0.072353,-1.000000,-1.000000,-1.000000
74,22,82.941132,71.683960,4.175903,3.947357,-0.128461,-1.000000,-1.000000,-1.000000
74,23,74.521942,70.996696,3.762787,3.633743,-0.912655,-1.000000,-1.000000,-1.000000
74,24,70.087837,74.950348,4.773453,4.253845,-0.123910,-1.000000,-1.000000,-1.000000
75,2,63.681629,76.122986,3.079189,3.056274,-0.078055,-1.000000,-1.000000,-1.000000
75,3,71.679077,69.503014,4.081772,3.596527,-0.238846,-1.000000,-1.000000,-1.000000
75,5,68.992172,72.839264,5.134949,4.817017,-0.299062,-1.000000,-1.000000,-1.000000
75,7,85.850388,85.758835,3.133362,3.100220,-0.136013,-1.000000,-1.000000,-1.000000
75,8,65.638252,72.052124,3.229843,3.006332,-0.137311,-1.000000,-1.000000,-1.000000
75,9,71.656944,67.253441,5.089951,4.937988,-0.208074,-1.000000,-1.000000,-1.000000
75,10,67.167465,69.136887,3.342773,3.310608,-0.158761,-1.000000,-1.000000,-1.000000
75,11,79.227585,68.626884,4.475937,4.168747,-0.110654,-1.000000,-1.000000,-1.000000
75,12,72.653831,77.558884,3.165909,3.126892,-0.956512,-1.000000,-1.000000,-1.000000
75,13,73.266418,79.458649,3.359680,3.168549,-0.065859,-1.000000,-1.000000,-1.000000
75,14,83.158134,66.406311,3.673218,3.440414,-0.080496,-1.000000,-1.000000,-1.000000
75,17,75.207657,67.143921,4.647980,4.482880,-0.729685,-1.000000,-1.000000,-1.000000
75,19,73.535400,66.850266,5.153580,5.083771,-0.027751,-1.000000,-1.000000,-1.000000
75,22,83.727051,72.534286,3.566284,3.486694,-0.078379,-1.000000,-1.000000,-1.000000
75,23,76.243362,72.417892,3.298340,3.165527,-0.159001,-1.000000,-1.000000,-1.000000
75,24,67.780327,75.940521,3.500244,3.287506,-0.282603,-1.000000,-1.000000,-1.000000
76,3,69.286278,67.955551,5.294617,5.207977,-0.191229,-1.000000,-1.000000,-1.000000
76,5,67.129196,72.717117,5.198517,5.036133,-0.181928,-1.000000,-1.000000,-1.000000
76,7,86.708618,81.600670,4.626495,4.390656,-0.408349,-1.000000,-1.000000,-1.000000
76,8,63.872330,72.299965,3.138916,3.154953,-0.099268,-1.000000,-1.000000,-1.000000
76,9,76.051682,68.193085,3.921204,3.802765,-0.377669,-1.000000,-1.000000,-1.000000
76,10,65.180252,69.709389,3.396637,3.222626,-0.165968,-1.000000,-1.000000,-1.000000
76,11,80.111572,69.416542,4.619324,4.385269,-0.125193,-1.000000,-1.000000,-1.000000
76,13,73.103210,78.910461,3.400787,3.344421,-0.048185,-1.000000,-1.000000,-1.000000
76,14,83.894318,64.843781,2.998428,3.003357,-0.167747,-1.000000,-1.000000,-1.000000
76,15,84.731712,79.602875,3.941559,3.812988,-0.101571,-1.000000,-1.000000,-1.000000
76,17,83.376114,67.585815,3.311829,3.149811,-0.750374,-1.000000,-1.000000,-1.000000
76,19,83.863129,72.747528,4.052002,3.835938,-1.110841,-1.000000,-1.000000,-1.000000
76,20,86.184509,87.453903,4.718353,4.385437,-0.117531,-1.000000,-1.000000,-1.000000
76,22,93.411789,71.309151,5.039642,4.330673,-1.045232,-1.000000,-1.000000,-1.000000
76,23,77.508133,73.133591,3.630753,3.592346,-0.165062,-1.000000,-1.000000,-1.000000
76,24,65.612137,76.018944,3.460358,3.188828,-0.144022,-1.000000,-1.000000,-1.000000
77,2,63.298000,76.291901,3.454533,3.441284,-0.090495,-1.000000,-1.000000,-1.000000
77,3,68.100922,68.558823,4.123718,4.097137,-0.177132,-1.000000,-1.000000,-1.000000
77,5,65.090256,72.999702,5.161591,4.772278,-0.203765,-1.000000,-1.000000,-1.000000
77,7,88.155380,82.801926,4.477997,4.068298,-0.172189,-1.000000,-1.000000,-1.000000
77,8,61.705582,72.299927,3.520691,3.156860,-0.104582,-1.000000,-1.000000,-1.000000
77,9,76.572014,68.477493,4.920898,4.757050,-0.127225,-1.000000,-1.000000,-1.000000
77,10,63.677864,69.830025,3.216003,3.333130,-0.143803,-1.000000,-1.000000,-1.000000
77,11,80.693726,70.690872,3.872513,3.662537,-0.088646,-1.000000,-1.000000,-1.000000
77,13,73.482498,79.935608,3.386383,3.337006,-0.108710,-1.000000,-1.000000,-1.000000
77,14,84.749634,65.689880,3.248871,3.094177,-0.126827,-1.000000,-1.000000,-1.000000
77,17,83.103142,68.053726,3.847931,3.602875,-0.050168,-1.000000,-1.000000,-1.000000
77,19,84.168396,73.752640,3.562408,3.329620,-0.074905,-1.000000,-1.000000,-1.000000
77,20,87.488495,88.112793,3.960541,3.788223,-0.099241,-1.000000,-1.000000,-1.000000
78,1,86.358154,86.944237,3.689758,3.478302,-0.868575,-1.000000,-1.000000,-1.000000
78,2,61.735001,76.615906,3.900543,3.427979,-0.085928,-1.000000,-1.000000,-1.000000
78,3,66.021439,68.629166,4.365128,4.258606,-0.196444,-1.000000,-1.000000,-1.000000
78,5,63.139442,73.039169,5.563263,5.203857,-0.175665,-1.000000,-1.000000,-1.000000
78,7,90.609283,84.382980,4.111298,3.874420,-0.269319,-1.000000,-1.000000,-1.000000
78,8,60.055489,72.475914,3.282135,3.312683,-0.137677,-1.000000,-1.000000,-1.000000
