56,8,64.021332,88.412674,3.583801,3.373566,-0.085599,-1.000000,-1.000000,-1.000000
56,11,46.622280,53.229523,4.525978,4.114563,-0.129021,-1.000000,-1.000000,-1.000000
56,12,56.029125,36.018402,3.550293,3.388702,-0.062939,-1.000000,-1.000000,-1.000000
56,13,59.866470,87.493668,4.331268,4.036942,-0.095774,-1.000000,-1.000000,-1.000000
56,14,57.869583,82.025177,3.237061,3.140350,-0.062742,-1.000000,-1.000000,-1.000000
56,15,51.203720,58.511261,3.823593,3.518036,-0.032691,-1.000000,-1.000000,-1.000000
56,19,52.282360,36.458321,3.435181,3.223495,-0.236382,-1.000000,-1.000000,-1.000000
56,23,51.065872,55.724228,4.250542,3.674591,-0.203525,-1.000000,-1.000000,-1.000000
56,24,46.745819,49.450165,5.786697,5.230484,-0.174843,-1.000000,-1.000000,-1.000000
57,1,54.150570,55.471565,4.734924,4.682816,-0.488626,-1.000000,-1.000000,-1.000000
57,2,56.011513,55.937248,3.171570,3.186722,-0.079439,-1.000000,-1.000000,-1.000000
57,4,52.215210,51.987488,4.691452,4.156631,-0.112376,-1.000000,-1.000000,-1.000000
57,5,61.604355,81.710831,3.381805,3.362061,-0.163329,-1.000000,-1.000000,-1.000000
57,7,50.975525,34.285835,3.768799,3.502563,-0.091749,-1.000000,-1.000000,-1.000000
57,8,65.374283,88.582420,3.209717,3.051895,-0.101370,-1.000000,-1.000000,-1.000000
57,10,58.546440,31.023945,5.823334,5.342514,-0.268888,-1.000000,-1.000000,-1.000000
57,11,47.803005,54.426529,3.810272,3.746452,-0.085011,-1.000000,-1.000000,-1.000000
57,12,57.139328,36.261650,3.441513,3.286186,-0.094455,-1.000000,-1.000000,-1.000000
57,13,61.055595,87.850632,4.033142,3.788025,-0.106488,-1.000000,-1.000000,-1.000000
57,14,58.333103,81.340454,3.329437,3.196686,-0.082560,-1.000000,-1.000000,-1.000000
57,15,50.660667,58.322121,4.167992,3.807877,-0.002579,-1.000000,-1.000000,-1.000000
57,17,53.022499,28.724251,7.010574,7.107460,-0.240264,-1.000000,-1.000000,-1.000000
57,18,55.245750,89.482124,3.229111,3.206833,-0.335825,-1.000000,-1.000000,-1.000000
57,19,53.237762,36.116859,3.297226,3.209167,-0.065137,-1.000000,-1.000000,-1.000000
57,23,51.162613,56.931404,4.909912,4.568436,-0.116176,-1.000000,-1.000000,-1.000000
57,24,47.110100,50.272987,5.934235,5.736870,-0.115447,-1.000000,-1.000000,-1.000000
58,1,52.016762,52.389919,5.472061,4.959023,-0.343228,-1.000000,-1.000000,-1.000000
58,2,56.655708,56.821724,3.276245,3.202606,-0.110512,-1.000000,-1.000000,-1.000000
58,4,53.457542,52.921425,3.634659,3.556885,-0.079708,-1.000000,-1.000000,-1.000000
58,5,61.624641,80.995926,3.597191,3.264343,-0.070340,-1.000000,-1.000000,-1.000000
58,7,51.017487,34.563904,3.967056,3.632782,-0.037105,-1.000000,-1.000000,-1.000000
58,8,65.788345,88.379654,3.833054,3.263031,-0.068825,-1.000000,-1.000000,-1.000000
58,11,48.521935,55.470161,3.349182,3.245979,-0.065720,-1.000000,-1.000000,-1.000000
58,12,57.664951,36.635971,3.366821,3.198624,-0.058962,-1.000000,-1.000000,-1.000000
58,13,61.707214,88.011223,4.526260,3.939285,-0.092728,-1.000000,-1.000000,-1.000000
58,14,58.991928,80.884613,3.071014,3.265442,-0.066214,-1.000000,-1.000000,-1.000000
58,15,50.981030,59.007915,4.120445,3.916229,-0.053683,-1.000000,-1.000000,-1.000000
58,18,55.706848,88.746864,3.121902,3.130905,-0.087403,-1.000000,-1.000000,-1.000000
58,23,52.512993,58.250175,4.714005,4.314507,-0.146311,-1.000000,-1.000000,-1.000000
58,24,47.934349,51.347046,6.064270,5.810127,-0.139599,-1.000000,-1.000000,-1.000000
59,1,53.552582,53.514893,3.973785,3.724846,-0.036146,-1.000000,-1.000000,-1.000000
59,2,57.600945,57.917442,3.134949,3.053757,-0.132683,-1.000000,-1.000000,-1.000000
59,5,62.496670,80.382607,3.669743,3.238815,-0.095638,-1.000000,-1.000000,-1.000000
59,8,67.460846,88.368195,3.154846,3.130341,-0.091273,-1.000000,-1.000000,-1.000000
59,11,49.045776,55.863628,4.099358,3.697884,-0.104873,-1.000000,-1.000000,-1.000000
59,12,58.966431,37.273132,3.342377,3.022820,-0.140138,-1.000000,-1.000000,-1.000000
59,13,62.964935,87.825531,4.376373,4.011169,-0.119125,-1.000000,-1.000000,-1.000000
59,14,59.016682,80.004440,3.318176,3.241943,-0.089434,-1.000000,-1.000000,-1.000000
59,18,56.191254,87.956482,3.047455,3.023407,-0.095526,-1.000000,-1.000000,-1.000000
59,23,53.143036,59.289261,5.465767,4.763336,-0.160471,-1.000000,-1.000000,-1.000000
59,24,49.713413,52.078178,6.292938,5.775909,-0.171797,-1.000000,-1.000000,-1.000000
60,1,55.328171,54.887360,4.763969,4.387589,-0.178068,-1.000000,-1.000000,-1.000000
60,2,58.288612,58.721153,3.357132,3.148285,-0.094628,-1.000000,-1.000000,-1.000000
60,5,62.846657,79.641251,3.357147,3.133514,-0.080226,-1.000000,-1.000000,-1.000000
60,7,53.038818,35.388504,4.049316,3.826096,-0.275857,-1.000000,-1.000000,-1.000000
60,8,68.537750,87.768379,3.384338,3.194992,-0.105976,-1.000000,-1.000000,-1.000000
60,10,58.543877,30.797661,6.840858,6.078812,-0.152360,-1.000000,-1.000000,-1.000000
60,11,49.909142,56.336212,4.453583,4.297028,-0.106199,-1.000000,-1.000000,-1.000000
60,12,59.729965,37.637817,3.073761,3.012711,-0.051876,-1.000000,-1.000000,-1.000000
60,13,63.983398,87.637512,4.441208,4.038635,-0.106457,-1.000000,-1.000000,-1.000000
60,14,59.296753,79.212723,3.286484,3.197174,-0.084788,-1.000000,-1.000000,-1.000000
60,15,52.682983,61.175041,4.013153,3.776901,-0.216024,-1.000000,-1.000000,-1.000000
60,17,55.420570,30.949686,5.200500,4.880384,-0.285938,-1.000000,-1.000000,-1.000000
60,18,56.377514,86.793999,3.448502,3.401382,-0.104752,-1.000000,-1.000000,-1.000000
60,19,56.512997,36.961929,3.652252,3.367111,-0.456898,-1.000000,-1.000000,-1.000000
60,20,61.495552,32.933304,5.560944,5.090912,-2.092464,-1.000000,-1.000000,-1.000000
60,23,54.724506,60.821556,4.443909,4.146774,-0.122661,-1.000000,-1.000000,-1.000000
60,24,50.240578,53.083263,6.021088,5.683739,-0.101118,-1.000000,-1.000000,-1.000000
61,1,56.177208,55.809471,4.474686,4.130859,-0.046708,-1.000000,-1.000000,-1.000000
61,2,59.693237,60.026672,2.971100,3.099136,-0.129952,-1.000000,-1.000000,-1.000000
61,4,53.357162,54.929714,4.831192,4.535889,-0.356022,-1.000000,-1.000000,-1.000000
61,5,63.126724,78.927170,3.317112,3.308746,-0.067829,-1.000000,-1.000000,-1.000000
61,7,53.647598,35.985561,4.900932,4.061562,-0.125139,-1.000000,-1.000000,-1.000000
61,8,69.490112,87.526726,3.383606,2.956223,-0.084251,-1.000000,-1.000000,-1.000000
61,10,58.708450,30.882622,6.576920,6.037758,-0.006430,-1.000000,-1.000000,-1.000000
61,11,51.108459,57.766312,4.518600,4.173843,-0.108341,-1.000000,-1.000000,-1.000000
61,13,65.389023,87.398270,4.184967,3.888947,-0.131404,-1.000000,-1.000000,-1.000000
61,15,54.918823,61.395653,5.148376,4.992851,-0.203805,-1.000000,-1.000000,-1.000000
61,17,56.418182,31.001297,5.085312,5.041670,-0.094276,-1.000000,-1.000000,-1.000000
61,18,56.883850,85.889091,3.452667,3.454071,-0.101507,-1.000000,-1.000000,-1.000000
61,19,57.340538,37.604134,3.292145,3.151855,-0.070421,-1.000000,-1.000000,-1.000000
61,20,62.665543,34.126671,5.437229,4.983871,-0.113680,-1.000000,-1.000000,-1.000000
61,23,61.422119,61.074074,5.257126,4.758698,-0.712614,-1.000000,-1.000000,-1.000000
61,24,50.826511,54.300621,6.138275,6.130180,-0.150559,-1.000000,-1.000000,-1.000000
62,1,56.125111,56.329002,5.271843,4.930069,-0.048170,-1.000000,-1.000000,-1.000000
62,2,60.525909,61.163948,3.301704,3.238365,-0.149425,-1.000000,-1.000000,-1.000000
62,4,54.031219,55.027908,5.276276,5.133072,-0.033674,-1.000000,-1.000000,-1.000000
62,7,54.728043,36.752487,4.461349,4.114334,-0.117040,-1.000000,-1.000000,-1.000000
62,8,70.489731,87.352005,3.564423,3.426849,-0.093034,-1.000000,-1.000000,-1.000000
62,10,59.867546,31.761639,5.862091,5.469505,-0.077306,-1.000000,-1.000000,-1.000000
62,11,52.138885,59.598934,3.579582,3.478210,-0.079410,-1.000000,-1.000000,-1.000000
62,12,61.565826,38.882401,3.171562,3.273895,-0.274947,-1.000000,-1.000000,-1.000000
62,13,65.819916,86.833038,5.231049,3.959396,-0.108983,-1.000000,-1.000000,-1.000000
62,14,60.343231,77.313034,3.627380,3.398590,-0.267120,-1.000000,-1.000000,-1.000000
62,15,56.406425,62.614578,5.356857,4.901943,-0.194331,-1.000000,-1.000000,-1.000000
62,17,56.870636,30.621696,5.369560,5.182831,-0.066604,-1.000000,-1.000000,-1.000000
62,18,57.541412,85.036186,3.378731,3.262009,-0.113385,-1.000000,-1.000000,-1.000000
62,24,51.913441,55.544827,5.931557,5.796616,-0.128042,-1.000000,-1.000000,-1.000000
63,1,56.498688,57.559509,5.749542,5.431763,-0.099592,-1.000000,-1.000000,-1.000000
63,2,61.236710,62.477333,3.784843,3.652222,-0.168811,-1.000000,-1.000000,-1.000000
63,5,63.855255,77.303391,3.486877,3.231415,-0.214995,-1.000000,-1.000000,-1.000000
63,8,71.445908,87.313873,3.325836,3.203369,-0.051860,-1.000000,-1.000000,-1.000000
63,10,60.317429,32.973305,7.050110,6.728882,-0.177798,-1.000000,-1.000000,-1.000000
63,11,52.360268,59.646645,5.323090,4.750366,-0.107622,-1.000000,-1.000000,-1.000000
63,12,61.753242,39.819992,3.476791,3.223373,-0.096963,-1.000000,-1.000000,-1.000000
63,13,68.125824,85.650146,4.676102,4.417145,-0.198108,-1.000000,-1.000000,-1.000000
63,14,60.513206,76.465591,3.656578,3.449127,-0.082301,-1.000000,-1.000000,-1.000000
63,15,56.126255,64.009521,5.502075,4.981537,-0.143002,-1.000000,-1.000000,-1.000000
63,17,56.989658,30.002792,5.778488,5.054155,-0.075580,-1.000000,-1.000000,-1.000000
63,18,58.335522,83.882019,3.116676,3.547073,-0.120958,-1.000000,-1.000000,-1.000000
63,19,55.686398,37.651566,4.930748,4.413422,-0.157555,-1.000000,-1.000000,-1.000000
63,20,65.037659,38.351547,5.055664,4.413773,-0.499820,-1.000000,-1.000000,-1.000000
63,24,52.894920,56.375183,6.721390,6.488617,-0.171526,-1.000000,-1.000000,-1.000000
64,1,59.129761,59.170502,5.273972,4.791016,-0.156645,-1.000000,-1.000000,-1.000000
64,2,62.502617,63.978519,3.671555,3.416225,-0.137210,-1.000000,-1.000000,-1.000000
64,5,64.546280,76.288101,3.401978,3.322510,-0.108475,-1.000000,-1.000000,-1.000000
64,7,57.141605,37.747578,3.877266,3.699730,-0.258081,-1.000000,-1.000000,-1.000000
64,8,71.746399,87.373047,3.510406,3.407715,-0.034104,-1.000000,-1.000000,-1.000000
64,9,56.455750,39.163681,4.653183,4.103455,-2.219182,-1.000000,-1.000000,-1.000000
64,10,61.921829,34.399437,5.927212,5.669907,-0.137428,-1.000000,-1.000000,-1.000000
64,11,53.495605,60.819168,5.505814,4.940948,-0.109431,-1.000000,-1.000000,-1.000000
64,12,63.614273,41.027115,3.147568,3.092819,-0.152628,-1.000000,-1.000000,-1.000000
64,13,69.866150,84.500656,4.589478,4.320648,-0.118557,-1.000000,-1.000000,-1.000000
64,14,61.155136,75.730881,3.215828,3.270737,-0.091669,-1.000000,-1.000000,-1.000000
64,15,57.335220,65.485176,5.171249,4.749222,-0.167880,-1.000000,-1.000000,-1.000000
64,17,57.860756,29.268372,5.878250,5.449501,-0.106597,-1.000000,-1.000000,-1.000000
64,18,58.796021,83.191147,3.277794,3.119873,-0.105395,-1.000000,-1.000000,-1.000000
64,19,60.476585,39.738350,3.254105,3.002991,-0.454337,-1.000000,-1.000000,-1.000000
64,20,66.281982,40.296883,4.411224,3.981827,-0.142248,-1.000000,-1.000000,-1.000000
64,24,54.081345,58.617714,6.460800,6.624847,-0.206871,-1.000000,-1.000000,-1.000000
65,1,60.288605,60.129585,4.980606,4.454010,-0.121195,-1.000000,-1.000000,-1.000000
65,2,63.835564,65.835976,3.203232,3.190155,-0.113152,-1.000000,-1.000000,-1.000000
65,5,65.104111,75.541557,3.118134,3.097382,-0.090339,-1.000000,-1.000000,-1.000000
65,6,59.539749,82.074585,3.190872,3.037689,-1.610332,-1.000000,-1.000000,-1.000000
65,8,72.020477,87.007553,3.550018,3.497101,-0.010884,-1.000000,-1.000000,-1.000000
65,9,58.418213,40.587563,4.024773,3.876556,-0.207895,-1.000000,-1.000000,-1.000000
65,10,62.993927,35.591362,6.088943,5.899857,-0.174028,-1.000000,-1.000000,-1.000000
65,11,54.869225,63.052269,4.743301,4.651962,-0.165480,-1.000000,-1.000000,-1.000000
65,12,64.814178,41.838932,3.034576,3.270737,-0.069757,-1.000000,-1.000000,-1.000000
65,13,71.415405,83.644836,4.437744,4.133606,-0.130956,-1.000000,-1.000000,-1.000000
65,14,61.575691,74.847115,3.566422,3.407928,-0.099876,-1.000000,-1.000000,-1.000000
65,15,57.964653,65.896606,5.925110,5.245651,-0.116988,-1.000000,-1.000000,-1.000000
65,17,58.823685,28.951183,5.486237,5.234013,-0.087678,-1.000000,-1.000000,-1.000000
65,18,68.819565,86.783478,4.211975,3.827606,-1.120830,-1.000000,-1.000000,-1.000000
65,19,61.665276,40.689693,3.152924,3.046875,-0.087404,-1.000000,-1.000000,-1.000000
65,20,67.121796,41.601166,4.921494,4.584900,-0.097916,-1.000000,-1.000000,-1.000000
65,22,72.471046,82.928864,4.029129,3.666718,-2.019505,-1.000000,-1.000000,-1.000000
65,23,61.313461,60.953651,5.127502,4.451950,-0.178203,-1.000000,-1.000000,-1.000000
65,24,55.113953,60.085861,5.996010,5.998886,-0.132350,-1.000000,-1.000000,-1.000000
66,2,63.970650,67.567413,3.860703,3.695862,-0.193715,-1.000000,-1.000000,-1.000000
66,5,65.397522,74.347580,3.853516,3.684021,-0.108161,-1.000000,-1.000000,-1.000000
66,6,60.356613,80.754211,3.245804,3.126099,-0.153020,-1.000000,-1.000000,-1.000000
66,9,58.859741,41.412849,4.381577,4.000885,-0.108254,-1.000000,-1.000000,-1.000000
66,10,63.715866,36.799553,6.660446,6.788162,-0.193523,-1.000000,-1.000000,-1.000000
66,11,55.785137,62.872051,5.969391,5.742741,-0.157189,-1.000000,-1.000000,-1.000000
66,12,65.589035,43.396515,3.277466,3.233505,-0.155012,-1.000000,-1.000000,-1.000000
66,14,61.702026,73.848923,3.551300,3.543976,-0.093010,-1.000000,-1.000000,-1.000000
66,15,59.614311,67.323029,5.133011,4.636963,-0.155661,-1.000000,-1.000000,-1.000000
66,17,59.558189,29.593750,5.682655,5.173256,-0.103353,-1.000000,-1.000000,-1.000000
66,18,68.775940,85.505989,4.596039,4.190842,-0.110546,-1.000000,-1.000000,-1.000000
66,20,68.213547,43.978352,4.452789,4.149353,-0.127166,-1.000000,-1.000000,-1.000000
66,22,72.086304,82.663025,4.537659,4.051331,-0.014953,-1.000000,-1.000000,-1.000000
66,23,61.686676,60.815971,5.083817,4.790573,-0.035277,-1.000000,-1.000000,-1.000000
67,1,64.381821,69.565155,3.979340,3.722855,-1.025558,-1.000000,-1.000000,-1.000000
67,2,65.558685,71.859413,5.642242,4.221207,-0.518350,-1.000000,-1.000000,-1.000000
67,5,66.003189,72.861176,4.138092,3.965759,-0.108240,-1.000000,-1.000000,-1.000000
67,6,61.169350,79.452301,3.149590,3.063660,-0.153685,-1.000000,-1.000000,-1.000000
67,8,71.697174,84.799911,4.104950,3.774567,-0.178029,-1.000000,-1.000000,-1.000000
67,9,60.244125,43.094696,4.329468,3.811920,-0.205056,-1.000000,-1.000000,-1.000000
67,10,65.147797,38.882114,6.246765,5.809784,-0.200531,-1.000000,-1.000000,-1.000000
67,11,56.827606,64.453934,5.036636,4.869293,-0.121520,-1.000000,-1.000000,-1.000000
67,12,63.303391,43.452652,3.693802,3.299469,-0.188234,-1.000000,-1.000000,-1.000000
67,13,68.510925,70.749298,5.190796,4.982758,-1.322460,-1.000000,-1.000000,-1.000000
67,14,63.997704,73.208405,4.790359,3.871460,-0.279240,-1.000000,-1.000000,-1.000000
67,15,58.270100,66.848831,5.364319,4.821045,-0.124484,-1.000000,-1.000000,-1.000000
67,17,60.466217,30.374313,5.867699,5.539284,-0.138909,-1.000000,-1.000000,-1.000000
67,18,69.326019,84.740479,5.408936,4.510666,-0.099537,-1.000000,-1.000000,-1.000000
67,20,66.441063,44.442047,4.624725,4.078644,-0.173239,-1.000000,-1.000000,-1.000000
67,22,73.381546,81.574104,4.109009,3.818817,-0.076290,-1.000000,-1.000000,-1.000000
67,23,62.642906,61.230484,5.291306,4.810349,-0.114172,-1.000000,-1.000000,-1.000000
67,24,56.224792,66.949783,4.741646,4.397278,-0.663532,-1.000000,-1.000000,-1.000000
68,1,62.485832,68.776688,4.342972,4.463364,-0.115612,-1.000000,-1.000000,-1.000000
68,2,64.771301,68.018051,5.879578,5.290253,-0.319855,-1.000000,-1.000000,-1.000000
68,6,61.595787,77.315933,3.435928,3.288971,-0.210227,-1.000000,-1.000000,-1.000000
68,8,71.949844,84.424133,4.354736,3.801117,0.014620,-1.000000,-1.000000,-1.000000
68,9,61.195396,44.255623,3.975861,3.596863,-0.130473,-1.000000,-1.000000,-1.000000
68,10,66.326180,40.420815,5.835846,5.317772,-0.161710,-1.000000,-1.000000,-1.000000
68,11,56.408813,68.970970,4.937500,4.413483,-0.434475,-1.000000,-1.000000,-1.000000
68,12,64.809601,45.390759,3.611862,3.435951,-0.151454,-1.000000,-1.000000,-1.000000
68,14,63.187523,72.471275,4.375458,4.035568,-0.120677,-1.000000,-1.000000,-1.000000
68,15,57.572227,66.805061,5.151077,4.915359,-0.077212,-1.000000,-1.000000,-1.000000
68,17,61.629852,31.728037,5.925442,5.664045,-0.185133,-1.000000,-1.000000,-1.000000
68,18,70.367157,84.840958,4.996109,4.863983,-0.057450,-1.000000,-1.000000,-1.000000
68,20,67.521103,45.552803,4.628632,4.267883,-0.071013,-1.000000,-1.000000,-1.000000
68,22,72.486801,80.441086,4.195740,3.943726,-0.123933,-1.000000,-1.000000,-1.000000
68,23,64.896286,62.003448,4.813995,4.423527,-0.209640,-1.000000,-1.000000,-1.000000
68,24,55.615814,69.688324,3.444870,3.320892,-0.210187,-1.000000,-1.000000,-1.000000
69,1,59.575089,69.206863,4.342560,4.243408,-0.370591,-1.000000,-1.000000,-1.000000
69,2,65.995461,68.512695,6.116028,5.406433,-0.143375,-1.000000,-1.000000,-1.000000
69,5,65.139008,74.162125,3.895370,3.767548,-0.163416,-1.000000,-1.000000,-1.000000
69,6,61.811478,75.589485,3.468346,3.296844,-0.173281,-1.000000,-1.000000,-1.000000
69,8,72.916458,84.084442,4.382721,3.962433,-0.025029,-1.000000,-1.000000,-1.000000
69,9,62.758621,45.748035,3.951080,4.210182,-0.233494,-1.000000,-1.000000,-1.000000
69,10,67.056305,41.831409,6.391388,6.243233,-0.212637,-1.000000,-1.000000,-1.000000
69,11,57.923824,71.118210,4.870621,5.116150,-0.290481,-1.000000,-1.000000,-1.000000
69,12,65.240234,46.993774,3.648499,3.429245,-0.079790,-1.000000,-1.000000,-1.000000
69,14,63.853020,72.509750,3.813034,3.645020,-0.039835,-1.000000,-1.000000,-1.000000
69,15,57.667175,67.493797,4.947296,5.349899,-0.087644,-1.000000,-1.000000,-1.000000
69,17,62.609695,33.664207,6.264648,5.787186,-0.230482,-1.000000,-1.000000,-1.000000
69,18,71.089828,84.489975,5.267487,4.875519,-0.074395,-1.000000,-1.000000,-1.000000
69,20,68.948654,47.707657,3.367401,3.280693,-0.113900,-1.000000,-1.000000,-1.000000
69,22,72.154175,78.787575,3.978424,3.727036,-0.170504,-1.000000,-1.000000,-1.000000
69,23,67.054703,62.666412,4.579361,4.171127,-0.211045,-1.000000,-1.000000,-1.000000
69,24,56.860729,71.180527,3.905258,3.792679,-0.156275,-1.000000,-1.000000,-1.000000
70,2,66.746155,67.326584,3.379883,3.209671,-0.274301,-1.000000,-1.000000,-1.000000
70,5,65.695755,76.079849,3.571976,3.275482,-0.119237,-1.000000,-1.000000,-1.000000
70,8,74.031273,82.796600,4.105194,3.774933,-0.145173,-1.000000,-1.000000,-1.000000
70,9,64.181984,47.416508,4.105789,3.631882,-0.203272,-1.000000,-1.000000,-1.000000
70,10,69.002548,43.830544,7.197845,6.644333,-0.319902,-1.000000,-1.000000,-1.000000
70,11,58.330566,70.979004,5.748703,5.800232,-0.086973,-1.000000,-1.000000,-1.000000
70,12,66.962799,49.486824,3.436874,3.297127,-0.282122,-1.000000,-1.000000,-1.000000
70,13,68.451813,69.940392,5.424866,5.146042,-0.172930,-1.000000,-1.000000,-1.000000
70,14,64.362579,72.292633,3.884003,3.763000,-0.056500,-1.000000,-1.000000,-1.000000
70,17,64.042389,36.146679,6.118637,5.714272,-0.279852,-1.000000,-1.000000,-1.000000
70,18,73.596046,83.376099,5.577957,4.683105,-0.224688,-1.000000,-1.000000,-1.000000
70,20,69.646698,49.613495,4.021698,3.377914,-0.120161,-1.000000,-1.000000,-1.000000
70,22,71.468903,76.615311,4.640579,4.336578,-0.187717,-1.000000,-1.000000,-1.000000
70,23,68.599365,63.236782,4.806274,4.441502,-0.177012,-1.000000,-1.000000,-1.000000
71,2,66.968567,65.133430,3.554291,3.440414,-0.203483,-1.000000,-1.000000,-1.000000
71,5,66.514046,77.661621,3.703674,3.519104,-0.183926,-1.000000,-1.000000,-1.000000
71,6,65.563484,72.091644,3.971924,3.583740,-0.564173,-1.000000,-1.000000,-1.000000
71,8,74.309341,81.950348,3.349060,3.166672,-0.068250,-1.000000,-1.000000,-1.000000
71,9,65.462097,49.999577,3.566971,3.432617,-0.267747,-1.000000,-1.000000,-1.000000
71,10,70.024200,45.833122,6.525726,6.300194,-0.195264,-1.000000,-1.000000,-1.000000
71,11,58.361176,73.506744,6.267990,5.691391,-0.239217,-1.000000,-1.000000,-1.000000
71,12,68.934669,51.774063,3.334702,3.196457,-0.266809,-1.000000,-1.000000,-1.000000
71,13,70.295258,70.936798,4.852570,4.274628,-0.106568,-1.000000,-1.000000,-1.000000
71,14,67.913208,69.814445,3.641647,4.343170,-0.407386,-1.000000,-1.000000,-1.000000
71,17,65.778778,39.028381,5.656952,5.491562,-0.315301,-1.000000,-1.000000,-1.000000
71,18,75.253159,83.773010,5.017960,4.750397,-0.063878,-1.000000,-1.000000,-1.000000
71,20,71.540970,50.952721,3.444977,3.339195,-0.126169,-1.000000,-1.000000,-1.000000
71,22,71.170502,74.920242,4.250107,4.046387,-0.190170,-1.000000,-1.000000,-1.000000
71,23,70.399384,64.200325,4.358154,4.137543,-0.112650,-1.000000,-1.000000,-1.000000
71,24,57.341686,75.047295,4.192810,3.803925,-0.357199,-1.000000,-1.000000,-1.000000
72,1,63.701038,69.368896,3.095638,3.146484,-0.452314,-1.000000,-1.000000,-1.000000
72,2,67.246582,63.326469,3.334442,3.249695,-0.190437,-1.000000,-1.000000,-1.000000
72,5,67.279236,79.166115,3.714355,3.777557,-0.180602,-1.000000,-1.000000,-1.000000
72,6,65.840149,71.612473,3.966370,3.348175,-0.064973,-1.000000,-1.000000,-1.000000
72,8,74.249023,81.367920,3.243561,3.145874,-0.058261,-1.000000,-1.000000,-1.000000
72,9,66.053535,50.566673,5.474442,5.516495,-0.222992,-1.000000,-1.000000,-1.000000
72,10,71.202255,47.270126,6.301132,5.954102,-0.091652,-1.000000,-1.000000,-1.000000
72,11,59.077286,74.492599,6.209724,5.916794,-0.129564,-1.000000,-1.000000,-1.000000
72,12,70.115570,53.882942,3.650085,3.525879,-0.187987,-1.000000,-1.000000,-1.000000
72,13,69.333054,71.353271,5.008118,4.437958,-0.087222,-1.000000,-1.000000,-1.000000
72,17,73.038757,45.531342,3.996887,3.530113,-0.847583,-1.000000,-1.000000,-1.000000
72,18,76.401413,83.200928,4.569519,4.255005,-0.120499,-1.000000,-1.000000,-1.000000
72,19,66.881821,41.546165,6.682449,6.199341,-1.039303,-1.000000,-1.000000,-1.000000
72,20,72.795387,52.430428,3.281418,3.284714,-0.105023,-1.000000,-1.000000,-1.000000
72,22,71.611679,72.184845,4.947601,4.407196,-0.206101,-1.000000,-1.000000,-1.000000
72,23,71.590118,64.715858,4.469849,4.321762,-0.135835,-1.000000,-1.000000,-1.000000
73,1,64.714081,67.837448,3.232635,3.186035,-0.185873,-1.000000,-1.000000,-1.000000
73,2,67.610352,61.875839,3.134796,3.264297,-0.146666,-1.000000,-1.000000,-1.000000
73,5,68.336609,80.630585,3.358246,3.364014,-0.153445,-1.000000,-1.000000,-1.000000
73,9,67.862137,52.801636,4.894043,4.532852,-0.231074,-1.000000,-1.000000,-1.000000
73,10,72.463745,48.335754,6.316101,5.950455,-0.164582,-1.000000,-1.000000,-1.000000
73,11,60.470039,75.433670,6.074142,6.300293,-0.174322,-1.000000,-1.000000,-1.000000
73,12,71.777328,56.033623,2.997375,3.056442,-0.143638,-1.000000,-1.000000,-1.000000
73,13,70.555481,71.839508,4.773407,4.493378,-0.117617,-1.000000,-1.000000,-1.000000
73,18,76.771545,81.894485,4.854614,4.469971,-0.130397,-1.000000,-1.000000,-1.000000
73,19,68.913574,44.469437,5.262878,5.039246,-0.269041,-1.000000,-1.000000,-1.000000
73,20,73.581589,53.803516,3.728546,3.393105,-0.137328,-1.000000,-1.000000,-1.000000
73,22,72.489365,71.348694,5.765793,5.552841,-0.019971,-1.000000,-1.000000,-1.000000
73,23,72.590698,65.392944,4.752945,4.390930,-0.134547,-1.000000,-1.000000,-1.000000
74,1,65.500412,66.552399,3.247696,3.289124,-0.144242,-1.000000,-1.000000,-1.000000
74,2,68.212265,60.221260,3.281219,3.329514,-0.175639,-1.000000,-1.000000,-1.000000
74,5,69.259155,81.841232,3.278931,3.503067,-0.155332,-1.000000,-1.000000,-1.000000
74,6,67.251259,69.904587,3.321671,3.428436,-0.248588,-1.000000,-1.000000,-1.000000
74,9,68.752060,55.188702,4.737640,4.509850,-0.250453,-1.000000,-1.000000,-1.000000
74,10,72.891571,50.564644,5.509033,5.275635,-0.189121,-1.000000,-1.000000,-1.000000
74,11,61.247116,75.861420,6.044556,5.863937,-0.077536,-1.000000,-1.000000,-1.000000
74,12,73.075714,58.009865,3.390991,3.276978,-0.159167,-1.000000,-1.000000,-1.000000
74,13,72.328102,74.625443,3.739441,3.720978,-0.255798,-1.000000,-1.000000,-1.000000
74,14,71.422775,70.007751,3.505554,3.489624,-0.444814,-1.000000,-1.000000,-1.000000
74,18,76.959320,80.264404,5.015594,4.672852,-0.155200,-1.000000,-1.000000,-1.000000
74,20,75.150040,55.481560,3.259033,3.199783,-0.136208,-1.000000,-1.000000,-1.000000
74,22,74.555840,72.432587,5.103836,4.862274,-0.110188,-1.000000,-1.000000,-1.000000
74,23,73.742622,65.974800,5.074936,4.815964,-0.152560,-1.000000,-1.000000,-1.000000
74,24,62.653778,78.783371,4.736698,4.442657,-0.783353,-1.000000,-1.000000,-1.000000
75,1,66.382614,65.560211,3.343353,3.190384,-0.131325,-1.000000,-1.000000,-1.000000
75,2,68.886749,58.425919,4.116608,4.060577,-0.177722,-1.000000,-1.000000,-1.000000
75,5,69.820976,83.070160,3.680618,3.246185,-0.133059,-1.000000,-1.000000,-1.000000
