55,19,64.734566,51.462547,4.032211,3.760941,-0.143573,-1.000000,-1.000000,-1.000000
55,20,80.070053,56.554390,5.592560,5.032051,-0.247853,-1.000000,-1.000000,-1.000000
56,2,71.754425,61.563042,4.332352,4.141716,-0.238921,-1.000000,-1.000000,-1.000000
56,3,83.995316,47.890579,3.112610,3.149460,-0.191854,-1.000000,-1.000000,-1.000000
56,4,61.156334,64.164017,3.066559,3.093140,-0.470484,-1.000000,-1.000000,-1.000000
56,5,73.059898,55.129753,3.108688,3.114708,-0.308702,-1.000000,-1.000000,-1.000000
56,6,82.514793,56.477211,3.625778,3.186279,-0.146290,-1.000000,-1.000000,-1.000000
56,7,74.870743,61.581772,3.410019,3.242447,-0.170050,-1.000000,-1.000000,-1.000000
56,8,64.414032,52.971561,3.274323,3.234772,-0.123447,-1.000000,-1.000000,-1.000000
56,9,78.222946,53.345886,4.292816,3.976913,-0.192982,-1.000000,-1.000000,-1.000000
56,12,66.991592,63.448853,4.858856,4.563877,-0.862639,-1.000000,-1.000000,-1.000000
56,13,77.453186,54.900948,4.443878,4.137756,-0.867249,-1.000000,-1.000000,-1.000000
56,14,84.686584,53.005028,3.469940,3.428253,-0.232061,-1.000000,-1.000000,-1.000000
56,16,65.267578,38.909981,5.650848,5.178253,-0.261065,-1.000000,-1.000000,-1.000000
56,17,81.259026,56.789055,3.880142,4.029495,-0.408020,-1.000000,-1.000000,-1.000000
56,18,72.780220,41.368092,4.298737,3.930634,-0.124366,-1.000000,-1.000000,-1.000000
56,19,65.971283,52.401821,4.913696,4.263893,-0.259163,-1.000000,-1.000000,-1.000000
56,20,78.526581,57.431076,5.671570,5.553642,-0.175086,-1.000000,-1.000000,-1.000000
56,22,77.560364,47.944473,4.750671,4.658722,-0.356149,-1.000000,-1.000000,-1.000000
57,2,73.583931,63.234543,4.273270,3.853394,-0.218392,-1.000000,-1.000000,-1.000000
57,3,81.849861,49.097794,3.276840,2.954460,-0.234268,-1.000000,-1.000000,-1.000000
57,4,58.188179,65.174820,3.140038,3.101166,-0.310212,-1.000000,-1.000000,-1.000000
57,5,70.017700,55.558250,3.512070,3.488297,-0.186217,-1.000000,-1.000000,-1.000000
57,7,76.167862,62.744278,3.479996,3.504883,-0.074379,-1.000000,-1.000000,-1.000000
57,8,64.084442,53.896896,3.476761,3.917786,-0.128722,-1.000000,-1.000000,-1.000000
57,9,77.409683,50.753548,4.038330,4.038651,-0.361522,-1.000000,-1.000000,-1.000000
57,12,68.536507,64.601799,5.006210,4.583847,-0.199275,-1.000000,-1.000000,-1.000000
57,13,75.982582,54.336994,3.877716,3.958389,-0.180943,-1.000000,-1.000000,-1.000000
57,15,68.170975,36.697170,4.980164,4.295746,-0.531298,-1.000000,-1.000000,-1.000000
57,16,66.251053,36.406601,5.935059,5.322296,-0.218492,-1.000000,-1.000000,-1.000000
57,17,79.997955,57.598701,3.055389,3.051117,-0.169408,-1.000000,-1.000000,-1.000000
57,18,72.516479,42.679344,4.318848,3.884415,-0.131281,-1.000000,-1.000000,-1.000000
57,20,77.032852,58.289078,4.583740,4.621567,-0.186019,-1.000000,-1.000000,-1.000000
57,22,75.384720,47.741890,3.412598,3.369446,-0.277213,-1.000000,-1.000000,-1.000000
58,2,73.216431,59.286972,6.100021,5.312515,-0.321287,-1.000000,-1.000000,-1.000000
58,3,79.560150,49.910782,3.331940,3.610207,-0.253311,-1.000000,-1.000000,-1.000000
58,4,56.040863,65.516312,3.118744,3.058044,-0.218155,-1.000000,-1.000000,-1.000000
58,5,69.996384,53.726730,4.576172,4.412964,-0.117302,-1.000000,-1.000000,-1.000000
58,6,80.342056,55.321251,3.939362,3.725494,-0.270218,-1.000000,-1.000000,-1.000000
58,7,75.564362,64.435684,4.143341,3.950531,-0.165320,-1.000000,-1.000000,-1.000000
58,8,63.166107,55.300415,3.507412,3.406822,-0.144905,-1.000000,-1.000000,-1.000000
58,9,75.059616,51.619984,5.460175,4.992134,-0.138017,-1.000000,-1.000000,-1.000000
58,12,69.884064,65.908127,5.159821,4.746353,-0.198839,-1.000000,-1.000000,-1.000000
58,13,73.635635,53.090519,4.513306,4.336342,-0.213116,-1.000000,-1.000000,-1.000000
58,15,67.321999,34.767193,5.714615,5.352684,-0.148199,-1.000000,-1.000000,-1.000000
58,17,73.288254,56.100571,3.873444,3.758163,-0.640380,-1.000000,-1.000000,-1.000000
58,18,70.788666,44.015465,4.329193,3.984978,-0.220983,-1.000000,-1.000000,-1.000000
58,19,67.965683,55.909950,3.581940,3.506989,-0.383320,-1.000000,-1.000000,-1.000000
58,20,75.724419,60.197189,4.193710,4.023773,-0.210074,-1.000000,-1.000000,-1.000000
58,22,73.696243,48.960266,3.059174,3.102280,-0.213336,-1.000000,-1.000000,-1.000000
59,2,71.450943,58.592964,4.281708,4.028748,-0.291540,-1.000000,-1.000000,-1.000000
59,3,77.793335,51.332275,3.326462,3.029282,-0.209906,-1.000000,-1.000000,-1.000000
59,4,61.886375,56.082901,3.735069,3.183762,-1.047796,-1.000000,-1.000000,-1.000000
59,5,70.528366,54.259972,3.802826,3.741089,-0.004577,-1.000000,-1.000000,-1.000000
59,6,79.699829,56.347450,3.670792,3.639923,-0.116285,-1.000000,-1.000000,-1.000000
59,7,76.872101,65.679321,3.986145,4.000793,-0.163063,-1.000000,-1.000000,-1.000000
59,8,63.109879,56.191734,3.572781,3.236786,-0.070019,-1.000000,-1.000000,-1.000000
59,9,76.962318,55.277283,3.731781,3.759933,-0.314785,-1.000000,-1.000000,-1.000000
59,10,80.645401,57.118713,4.453552,4.200668,-1.154290,-1.000000,-1.000000,-1.000000
59,12,70.977631,66.933495,5.740982,5.213821,-0.187098,-1.000000,-1.000000,-1.000000
59,13,72.379959,53.454487,4.685974,4.934250,-0.129970,-1.000000,-1.000000,-1.000000
59,14,79.570107,64.719955,3.362320,3.265564,-1.373075,-1.000000,-1.000000,-1.000000
59,15,67.920212,33.918842,6.045105,5.352524,-0.114136,-1.000000,-1.000000,-1.000000
59,17,71.020378,54.638443,4.805115,4.650749,-0.190923,-1.000000,-1.000000,-1.000000
59,18,69.163422,45.836731,3.921692,4.032219,-0.259003,-1.000000,-1.000000,-1.000000
59,19,66.455002,57.117744,3.372101,3.204994,-0.146599,-1.000000,-1.000000,-1.000000
59,20,76.170982,59.662720,2.881332,2.934769,-0.109614,-1.000000,-1.000000,-1.000000
59,22,71.580269,49.866920,3.312042,3.531876,-0.225757,-1.000000,-1.000000,-1.000000
60,2,70.613770,63.483505,4.539185,4.163330,-0.500819,-1.000000,-1.000000,-1.000000
60,3,74.878281,52.687267,3.406952,3.118004,-0.319057,-1.000000,-1.000000,-1.000000
60,4,61.400146,56.604271,3.264397,3.215591,-0.087760,-1.000000,-1.000000,-1.000000
60,5,69.154434,55.932678,5.011292,4.673798,-0.180379,-1.000000,-1.000000,-1.000000
60,7,78.752228,66.841797,4.283020,3.929413,-0.200112,-1.000000,-1.000000,-1.000000
60,8,65.324203,57.617508,3.215027,3.194595,-0.233513,-1.000000,-1.000000,-1.000000
60,9,76.425049,57.413773,3.257324,3.143372,-0.181779,-1.000000,-1.000000,-1.000000
60,10,82.747269,58.277336,3.754745,3.557022,-0.193098,-1.000000,-1.000000,-1.000000
60,12,72.983902,68.067688,4.299316,4.114197,-0.139235,-1.000000,-1.000000,-1.000000
60,13,71.226791,53.422085,3.764709,3.282494,-0.174792,-1.000000,-1.000000,-1.000000
60,14,80.676392,65.281372,3.755859,3.735596,-0.086698,-1.000000,-1.000000,-1.000000
60,15,68.751083,34.378662,6.004868,5.634148,-0.100900,-1.000000,-1.000000,-1.000000
60,17,69.957474,54.865448,5.202423,4.876099,-0.081684,-1.000000,-1.000000,-1.000000
60,18,66.651924,47.813095,4.411148,4.145081,-0.292122,-1.000000,-1.000000,-1.000000
60,19,69.605171,60.801788,5.085876,4.873756,-0.603926,-1.000000,-1.000000,-1.000000
60,20,73.305939,60.574234,3.025299,3.064713,-0.241857,-1.000000,-1.000000,-1.000000
60,22,69.358063,51.147079,3.273712,3.282898,-0.187761,-1.000000,-1.000000,-1.000000
60,23,53.623119,65.752556,3.295914,3.398926,0.270580,-1.000000,-1.000000,-1.000000
61,2,68.699402,62.696682,5.357941,4.933018,-0.139661,-1.000000,-1.000000,-1.000000
61,4,60.369217,56.981171,3.835251,3.583817,-0.087824,-1.000000,-1.000000,-1.000000
61,5,67.017853,57.654961,3.722351,3.942963,-0.283683,-1.000000,-1.000000,-1.000000
61,7,80.264961,67.476646,4.225876,3.837799,-0.153413,-1.000000,-1.000000,-1.000000
61,8,63.949249,57.778137,3.743679,3.993256,-0.049639,-1.000000,-1.000000,-1.000000
61,9,74.199387,58.453186,3.353821,3.157669,-0.240744,-1.000000,-1.000000,-1.000000
61,10,83.911079,59.025063,3.674011,3.616982,-0.136636,-1.000000,-1.000000,-1.000000
61,12,74.124039,68.815521,4.933853,4.514618,-0.173842,-1.000000,-1.000000,-1.000000
61,13,72.860535,52.741535,3.860443,3.791306,-0.173041,-1.000000,-1.000000,-1.000000
61,14,82.723701,66.007401,3.475342,3.223816,-0.091988,-1.000000,-1.000000,-1.000000
61,15,69.558571,35.479149,5.797318,5.656296,-0.131559,-1.000000,-1.000000,-1.000000
61,18,64.411270,49.798660,4.676514,4.336220,-0.204016,-1.000000,-1.000000,-1.000000
61,19,67.236313,58.656197,4.337708,4.099396,-0.382379,-1.000000,-1.000000,-1.000000
61,20,71.574692,61.403984,3.108368,3.126854,-0.121698,-1.000000,-1.000000,-1.000000
61,22,66.510925,51.686584,4.152405,3.520401,-0.234207,-1.000000,-1.000000,-1.000000
61,23,53.547180,65.546127,3.154541,3.203400,-0.033769,-1.000000,-1.000000,-1.000000
62,2,69.221481,65.427185,3.498489,3.468628,-0.152783,-1.000000,-1.000000,-1.000000
62,3,73.501190,51.120468,5.016418,4.665695,-0.147805,-1.000000,-1.000000,-1.000000
62,4,59.263107,57.608452,4.147842,3.939255,-0.124221,-1.000000,-1.000000,-1.000000
62,7,81.489510,68.079704,4.730667,4.173615,-0.141624,-1.000000,-1.000000,-1.000000
62,8,64.404709,58.727631,4.356781,3.932892,-0.119014,-1.000000,-1.000000,-1.000000
62,9,72.105232,59.735733,3.068298,3.183899,-0.256725,-1.000000,-1.000000,-1.000000
62,10,85.166290,59.827751,3.783646,3.708557,-0.156080,-1.000000,-1.000000,-1.000000
62,12,75.962479,69.759537,3.993469,4.284302,-0.159969,-1.000000,-1.000000,-1.000000
62,14,83.561447,66.748070,3.839020,3.484009,-0.092696,-1.000000,-1.000000,-1.000000
62,15,70.463333,36.942722,5.479034,4.887886,-0.131186,-1.000000,-1.000000,-1.000000
62,17,70.469482,54.516937,3.425446,3.410172,-0.164242,-1.000000,-1.000000,-1.000000
62,18,63.457909,52.533447,4.273453,3.940201,-0.278676,-1.000000,-1.000000,-1.000000
62,19,64.831650,61.550278,6.299042,5.642502,-0.384463,-1.000000,-1.000000,-1.000000
62,20,66.279510,63.903740,5.042694,4.852661,-0.548080,-1.000000,-1.000000,-1.000000
62,23,53.755676,65.066498,3.152306,3.110046,-0.056569,-1.000000,-1.000000,-1.000000
63,2,68.194229,67.503532,3.623474,3.510315,-0.156910,-1.000000,-1.000000,-1.000000
63,3,75.544212,50.648483,5.374115,4.843582,-0.225471,-1.000000,-1.000000,-1.000000
63,4,58.995392,58.431477,3.613022,3.440559,-0.077749,-1.000000,-1.000000,-1.000000
63,5,63.415100,59.581367,3.224972,3.090652,-0.413061,-1.000000,-1.000000,-1.000000
63,7,83.187096,69.231766,3.956039,3.736465,-0.160562,-1.000000,-1.000000,-1.000000
63,8,62.008121,62.004723,6.023586,5.771576,-0.448385,-1.000000,-1.000000,-1.000000
63,9,69.647491,60.288311,3.843903,3.609634,-0.219985,-1.000000,-1.000000,-1.000000
63,10,86.235985,60.436920,4.051895,3.744568,-0.135740,-1.000000,-1.000000,-1.000000
63,12,77.560135,70.725334,3.727875,3.616730,-0.159538,-1.000000,-1.000000,-1.000000
63,15,71.394073,37.891598,5.534027,4.923988,-0.136131,-1.000000,-1.000000,-1.000000
63,17,68.645363,55.828339,2.977921,3.077782,-0.234415,-1.000000,-1.000000,-1.000000
63,18,60.907982,54.053345,5.016281,4.504272,-0.279949,-1.000000,-1.000000,-1.000000
63,19,67.233788,63.516449,3.139801,2.982040,-0.101351,-1.000000,-1.000000,-1.000000
63,20,65.315338,65.220726,5.433746,5.010742,-0.065963,-1.000000,-1.000000,-1.000000
64,2,66.967789,68.677620,3.253403,3.002502,-0.167448,-1.000000,-1.000000,-1.000000
64,3,77.417999,51.311157,4.754242,4.295364,-0.161140,-1.000000,-1.000000,-1.000000
64,4,58.652615,57.225842,5.084625,4.963715,-0.046657,-1.000000,-1.000000,-1.000000
64,5,64.009109,59.792896,3.152435,3.170959,-0.059968,-1.000000,-1.000000,-1.000000
64,7,84.561981,69.542595,4.177856,3.990631,-0.153198,-1.000000,-1.000000,-1.000000
64,8,60.012062,59.441872,4.519661,4.316437,-0.428701,-1.000000,-1.000000,-1.000000
64,9,67.926956,61.374275,3.227737,3.208405,-0.220041,-1.000000,-1.000000,-1.000000
64,10,87.541191,60.907440,3.787170,3.740097,-0.126283,-1.000000,-1.000000,-1.000000
64,12,78.296509,70.957687,4.755615,4.362946,-0.138913,-1.000000,-1.000000,-1.000000
64,14,87.049698,67.183731,3.237823,3.064178,-0.251717,-1.000000,-1.000000,-1.000000
64,15,72.942131,38.454659,5.861618,5.281387,-0.186565,-1.000000,-1.000000,-1.000000
64,17,66.356544,56.880852,3.207794,3.294846,-0.245870,-1.000000,-1.000000,-1.000000
64,18,60.633537,55.920929,3.543182,3.414558,-0.163287,-1.000000,-1.000000,-1.000000
64,19,64.994537,64.526306,3.214417,3.220154,-0.136822,-1.000000,-1.000000,-1.000000
64,20,60.758301,63.389606,6.353951,6.058681,-0.417852,-1.000000,-1.000000,-1.000000
65,2,65.373154,68.723526,3.335953,3.394989,-0.157047,-1.000000,-1.000000,-1.000000
65,3,78.264221,51.585384,4.822266,4.603256,-0.097885,-1.000000,-1.000000,-1.000000
65,4,57.598389,56.904419,5.143677,4.911926,-0.011165,-1.000000,-1.000000,-1.000000
65,5,64.238388,59.932529,3.463959,3.380318,-0.011575,-1.000000,-1.000000,-1.000000
65,7,85.545631,69.959610,4.909058,4.564056,-0.148253,-1.000000,-1.000000,-1.000000
65,8,59.680618,58.407745,4.280060,4.278137,-0.105040,-1.000000,-1.000000,-1.000000
65,10,88.994415,61.557083,3.719101,3.757599,-0.156437,-1.000000,-1.000000,-1.000000
65,12,79.779022,71.527954,4.445251,4.130463,-0.140284,-1.000000,-1.000000,-1.000000
65,14,88.110031,67.507736,3.236420,3.221909,-0.109964,-1.000000,-1.000000,-1.000000
65,15,74.418808,39.118011,5.823914,5.590042,-0.167148,-1.000000,-1.000000,-1.000000
65,17,64.266716,57.749870,3.275711,3.948265,-0.203963,-1.000000,-1.000000,-1.000000
65,19,62.667442,64.905365,3.771805,3.834839,-0.210047,-1.000000,-1.000000,-1.000000
65,20,58.546402,65.156921,6.946411,6.482208,-0.272033,-1.000000,-1.000000,-1.000000
65,23,54.997719,64.480614,3.200623,3.264755,-0.236450,-1.000000,-1.000000,-1.000000
66,2,63.994503,68.672455,3.330235,3.255310,-0.138201,-1.000000,-1.000000,-1.000000
66,3,79.301346,52.456081,4.896271,4.619156,-0.138772,-1.000000,-1.000000,-1.000000
66,4,56.857674,57.917885,4.450195,4.150879,-0.104341,-1.000000,-1.000000,-1.000000
66,5,58.323410,66.742584,3.991806,3.723846,-0.898222,-1.000000,-1.000000,-1.000000
66,7,87.306252,70.597519,4.332352,4.084625,-0.150796,-1.000000,-1.000000,-1.000000
66,8,60.606705,58.792831,4.180923,3.835480,-0.077902,-1.000000,-1.000000,-1.000000
66,9,63.821518,62.953362,3.832577,3.763000,-0.434914,-1.000000,-1.000000,-1.000000
66,12,81.025398,71.887161,3.887817,3.812958,-0.098820,-1.000000,-1.000000,-1.000000
66,14,89.336113,67.618561,3.150787,3.021088,-0.114234,-1.000000,-1.000000,-1.000000
66,15,76.009674,40.383453,5.455444,4.879753,-0.167549,-1.000000,-1.000000,-1.000000
66,17,64.875000,60.482513,3.136963,3.147690,-0.213198,-1.000000,-1.000000,-1.000000
66,19,61.323692,66.673523,3.094070,3.473602,-0.121277,-1.000000,-1.000000,-1.000000
66,20,57.097076,67.110260,4.998428,4.800964,-0.253823,-1.000000,-1.000000,-1.000000
66,23,55.297424,64.603073,3.400360,3.232956,-0.041293,-1.000000,-1.000000,-1.000000
67,2,63.249817,68.253357,3.678711,3.667984,-0.060708,-1.000000,-1.000000,-1.000000
67,3,81.301186,53.709122,4.379135,4.525299,-0.211819,-1.000000,-1.000000,-1.000000
67,4,56.545975,58.802406,4.188950,4.112305,-0.094630,-1.000000,-1.000000,-1.000000
67,5,59.421829,67.684509,3.093048,3.060272,-0.083554,-1.000000,-1.000000,-1.000000
67,7,88.484482,70.861282,4.572632,4.221497,-0.132853,-1.000000,-1.000000,-1.000000
67,8,61.615570,63.583389,3.889885,3.755585,-0.482842,-1.000000,-1.000000,-1.000000
67,9,63.256546,63.617050,3.938137,3.900574,-0.070940,-1.000000,-1.000000,-1.000000
67,10,91.493622,62.968887,3.448669,3.478031,-0.317706,-1.000000,-1.000000,-1.000000
67,12,81.513092,71.855743,4.705658,4.155548,-0.090746,-1.000000,-1.000000,-1.000000
67,14,90.138489,67.597771,3.116211,2.997650,-0.078104,-1.000000,-1.000000,-1.000000
67,15,77.498146,41.767754,5.430099,5.016449,-0.207079,-1.000000,-1.000000,-1.000000
67,17,64.967773,60.923363,3.233459,3.275528,-0.051941,-1.000000,-1.000000,-1.000000
67,18,60.458611,59.538406,3.776955,3.724228,-0.470215,-1.000000,-1.000000,-1.000000
67,19,64.771027,64.045776,4.858704,4.620514,-0.479228,-1.000000,-1.000000,-1.000000
67,20,55.628754,68.102051,4.766434,4.358734,-0.134552,-1.000000,-1.000000,-1.000000
67,23,55.081398,63.967834,3.951248,3.759705,-0.037540,-1.000000,-1.000000,-1.000000
68,2,63.082573,68.470810,3.740952,3.589264,-0.022373,-1.000000,-1.000000,-1.000000
68,3,81.900986,54.851894,4.573395,4.203850,-0.120421,-1.000000,-1.000000,-1.000000
68,4,53.585815,60.196457,3.170029,2.990150,-0.282262,-1.000000,-1.000000,-1.000000
68,5,57.231796,68.348122,3.240036,3.293961,-0.205715,-1.000000,-1.000000,-1.000000
68,7,89.602226,71.010361,4.460541,4.066162,-0.106290,-1.000000,-1.000000,-1.000000
68,8,56.689255,67.131531,3.689629,3.085266,-0.596560,-1.000000,-1.000000,-1.000000
68,9,60.805328,64.467407,3.411270,3.409546,-0.200743,-1.000000,-1.000000,-1.000000
68,10,92.595070,63.969948,3.794693,3.609604,-0.158178,-1.000000,-1.000000,-1.000000
68,12,82.687256,71.960480,4.389465,4.137848,-0.102058,-1.000000,-1.000000,-1.000000
68,13,65.063248,61.497520,3.021393,3.118202,-1.466025,-1.000000,-1.000000,-1.000000
68,14,90.662498,66.813797,3.263336,3.058472,-0.095307,-1.000000,-1.000000,-1.000000
68,15,79.072487,43.250973,5.883820,5.434685,-0.247150,-1.000000,-1.000000,-1.000000
68,17,56.343979,65.490723,2.902901,2.929855,-0.982648,-1.000000,-1.000000,-1.000000
68,18,57.809280,61.411522,3.929688,3.866302,-0.321134,-1.000000,-1.000000,-1.000000
68,19,65.226074,64.127426,4.678680,4.591461,-0.036487,-1.000000,-1.000000,-1.000000
68,20,53.386227,68.681732,5.090385,4.835419,-0.158387,-1.000000,-1.000000,-1.000000
68,22,60.742622,60.618896,3.479660,3.387573,-1.338194,-1.000000,-1.000000,-1.000000
68,23,53.330566,63.573975,3.977356,3.801609,-0.161003,-1.000000,-1.000000,-1.000000
69,2,63.425014,69.063080,3.323582,3.324646,-0.047830,-1.000000,-1.000000,-1.000000
69,3,82.817963,56.166958,4.425583,4.319550,-0.161111,-1.000000,-1.000000,-1.000000
69,4,52.013885,61.309349,3.498093,3.306519,-0.184792,-1.000000,-1.000000,-1.000000
69,5,55.862228,69.331139,3.091339,3.065247,-0.151795,-1.000000,-1.000000,-1.000000
69,7,90.294159,70.796921,5.035370,4.397217,-0.098041,-1.000000,-1.000000,-1.000000
69,9,59.096653,65.556541,3.726341,3.665009,-0.191908,-1.000000,-1.000000,-1.000000
69,12,83.150597,71.594482,4.947266,4.525635,-0.076193,-1.000000,-1.000000,-1.000000
69,13,65.151314,61.796822,3.285995,3.678596,-0.061548,-1.000000,-1.000000,-1.000000
69,14,90.943832,65.748978,3.400513,3.225311,-0.104141,-1.000000,-1.000000,-1.000000
69,15,80.836319,45.152092,5.472778,5.080200,-0.232381,-1.000000,-1.000000,-1.000000
69,18,57.039600,61.841606,3.538483,3.931427,-0.103036,-1.000000,-1.000000,-1.000000
69,19,65.655869,64.797379,4.822540,4.467865,-0.072344,-1.000000,-1.000000,-1.000000
69,20,50.629921,67.731506,5.568253,4.962616,-0.227472,-1.000000,-1.000000,-1.000000
69,22,61.348282,60.331608,3.158340,3.235458,-0.057170,-1.000000,-1.000000,-1.000000
69,23,51.483177,64.985954,4.240669,3.977356,-0.159305,-1.000000,-1.000000,-1.000000
70,2,63.454369,69.748672,3.465012,3.444016,-0.075044,-1.000000,-1.000000,-1.000000
70,3,83.295135,57.975792,4.865738,4.374023,-0.196400,-1.000000,-1.000000,-1.000000
70,4,50.637405,61.916779,3.772476,3.898170,-0.143456,-1.000000,-1.000000,-1.000000
70,5,54.301846,69.950386,3.400780,3.390305,-0.130813,-1.000000,-1.000000,-1.000000
70,7,91.707634,70.646774,4.060913,3.838989,-0.102071,-1.000000,-1.000000,-1.000000
70,8,57.484985,66.664688,3.181870,3.146881,-0.119390,-1.000000,-1.000000,-1.000000
70,9,58.687874,62.407181,4.694733,4.579758,-0.277825,-1.000000,-1.000000,-1.000000
70,10,94.640961,67.104538,3.492462,3.108856,-0.382964,-1.000000,-1.000000,-1.000000
70,12,83.845901,71.136063,5.039841,4.546021,-0.086653,-1.000000,-1.000000,-1.000000
70,13,65.259590,62.445503,4.282318,4.145966,-0.105868,-1.000000,-1.000000,-1.000000
70,14,91.441254,64.842758,3.222534,3.151093,-0.102098,-1.000000,-1.000000,-1.000000
70,15,82.131897,47.532555,5.622925,5.444366,-0.290608,-1.000000,-1.000000,-1.000000
70,18,55.166626,62.477829,3.685074,3.744843,-0.119242,-1.000000,-1.000000,-1.000000
70,19,66.066696,65.515289,4.652390,4.405670,-0.062666,-1.000000,-1.000000,-1.000000
70,20,50.381935,69.143143,4.579041,3.953568,-0.091184,-1.000000,-1.000000,-1.000000
70,22,61.329208,60.866798,3.427841,3.306763,-0.056744,-1.000000,-1.000000,-1.000000
70,23,50.585350,65.949783,3.688660,3.418564,-0.124843,-1.000000,-1.000000,-1.000000
71,2,63.765564,69.962418,3.401852,4.124542,-0.061981,-1.000000,-1.000000,-1.000000
71,3,84.155533,59.696396,5.086548,4.609390,-0.207888,-1.000000,-1.000000,-1.000000
71,4,49.399799,63.314407,3.571365,3.163479,-0.128385,-1.000000,-1.000000,-1.000000
71,5,52.820602,71.041374,3.218384,3.244690,-0.159521,-1.000000,-1.000000,-1.000000
71,7,92.019409,69.742142,4.610718,4.416260,-0.084370,-1.000000,-1.000000,-1.000000
71,8,56.452766,67.385925,3.632660,3.414581,-0.104042,-1.000000,-1.000000,-1.000000
71,9,58.623222,62.953156,5.017273,4.682617,-0.045397,-1.000000,-1.000000,-1.000000
71,10,95.500122,68.958939,3.290527,3.266754,-0.192394,-1.000000,-1.000000,-1.000000
71,12,84.331573,70.369034,5.024078,4.579285,-0.088960,-1.000000,-1.000000,-1.000000
71,13,65.217606,62.932892,3.790192,3.792618,-0.041983,-1.000000,-1.000000,-1.000000
71,14,91.763893,63.580273,3.201294,3.242283,-0.125602,-1.000000,-1.000000,-1.000000
71,15,82.954308,49.557411,6.098816,5.682556,-0.239184,-1.000000,-1.000000,-1.000000
71,17,57.574333,63.373173,4.593338,3.854427,-0.398516,-1.000000,-1.000000,-1.000000
71,18,53.547409,63.283226,3.419052,3.300415,-0.139725,-1.000000,-1.000000,-1.000000
71,19,66.355606,66.226196,4.005371,3.772705,-0.038161,-1.000000,-1.000000,-1.000000
71,20,47.722961,69.675674,6.741516,6.341125,-0.112064,-1.000000,-1.000000,-1.000000
71,22,61.169250,61.384979,3.673981,3.697464,-0.069473,-1.000000,-1.000000,-1.000000
71,23,48.847187,66.709732,4.895233,4.699005,-0.133705,-1.000000,-1.000000,-1.000000
72,2,63.944580,70.837158,3.383774,3.458572,-0.056713,-1.000000,-1.000000,-1.000000
72,3,85.420242,61.741783,3.989059,3.854309,-0.181503,-1.000000,-1.000000,-1.000000
72,4,47.901611,64.390503,3.312042,3.205475,-0.101355,-1.000000,-1.000000,-1.000000
72,5,51.529694,71.819824,3.023544,3.144379,-0.145155,-1.000000,-1.000000,-1.000000
72,7,92.822533,69.351639,3.635895,3.596954,-0.082447,-1.000000,-1.000000,-1.000000
72,8,55.119972,68.431183,3.263702,3.178070,-0.130225,-1.000000,-1.000000,-1.000000
72,9,59.023148,63.744797,4.591934,4.392399,-0.049036,-1.000000,-1.000000,-1.000000
72,10,95.657433,70.219070,3.792145,3.995880,-0.093743,-1.000000,-1.000000,-1.000000
72,12,84.120056,69.373184,5.622131,5.218262,-0.068200,-1.000000,-1.000000,-1.000000
72,13,65.703369,64.136078,3.153015,3.096802,-0.086580,-1.000000,-1.000000,-1.000000
72,14,92.358154,62.509811,2.995789,3.562744,-0.103441,-1.000000,-1.000000,-1.000000
72,15,84.050690,51.690475,6.074249,5.540222,-0.232953,-1.000000,-1.000000,-1.000000
72,17,58.273041,67.716888,3.200516,3.282379,-0.410658,-1.000000,-1.000000,-1.000000
72,18,52.126675,64.049866,3.076012,3.153885,-0.173465,-1.000000,-1.000000,-1.000000
72,19,66.431175,66.632156,4.329849,4.043350,-0.050912,-1.000000,-1.000000,-1.000000
72,20,45.881706,70.053650,6.388321,5.842346,-0.089749,-1.000000,-1.000000,-1.000000
72,22,60.962830,61.815411,4.425842,5.352177,-0.116424,-1.000000,-1.000000,-1.000000
72,23,47.303215,67.324539,4.421959,4.193054,-0.162723,-1.000000,-1.000000,-1.000000
73,2,64.223831,71.625999,3.286865,3.170792,-0.068309,-1.000000,-1.000000,-1.000000
73,3,85.810143,64.167046,4.046646,3.613083,-0.234230,-1.000000,-1.000000,-1.000000
73,4,46.595837,65.324234,3.755539,3.478363,-0.122407,-1.000000,-1.000000,-1.000000
73,5,49.665859,72.345177,3.320038,3.424454,-0.158859,-1.000000,-1.000000,-1.000000
73,7,92.574127,68.670731,3.994171,3.824585,-0.056632,-1.000000,-1.000000,-1.000000
73,8,53.495499,69.061981,3.213165,3.178070,-0.108496,-1.000000,-1.000000,-1.000000
73,9,59.454308,64.645859,4.585373,4.405426,-0.100030,-1.000000,-1.000000,-1.000000
73,10,96.102036,71.411896,3.525299,3.431427,-0.092634,-1.000000,-1.000000,-1.000000
73,12,84.555832,69.289513,5.032104,4.665894,-0.038641,-1.000000,-1.000000,-1.000000
73,13,65.549637,64.707932,3.555725,3.467224,-0.075524,-1.000000,-1.000000,-1.000000
73,15,84.386887,53.402538,6.428375,6.003761,-0.201045,-1.000000,-1.000000,-1.000000
73,17,57.436562,67.845169,3.879517,3.611679,-0.055177,-1.000000,-1.000000,-1.000000
73,18,50.756302,64.719254,3.473511,3.555878,-0.145833,-1.000000,-1.000000,-1.000000
73,19,66.303856,67.220451,4.820160,4.676010,-0.071097,-1.000000,-1.000000,-1.000000
73,20,45.099239,70.987404,6.458282,5.737900,-0.076567,-1.000000,-1.000000,-1.000000
