87,6,41.932648,66.585251,3.241196,3.057312,-0.092272,-1.000000,-1.000000,-1.000000
87,7,77.588181,68.349907,3.524261,3.164734,-0.062598,-1.000000,-1.000000,-1.000000
87,8,27.651146,73.156013,3.594856,3.414780,-0.091711,-1.000000,-1.000000,-1.000000
87,9,32.003242,87.319572,3.224655,3.132278,-0.198112,-1.000000,-1.000000,-1.000000
87,10,47.999153,69.626740,3.604797,3.393280,-0.099441,-1.000000,-1.000000,-1.000000
87,11,66.536942,81.991516,3.953445,3.601562,-0.063110,-1.000000,-1.000000,-1.000000
87,12,44.355797,89.865250,3.471344,3.346252,-0.104121,-1.000000,-1.000000,-1.000000
88,1,77.876328,87.442978,3.466003,3.133575,-0.091559,-1.000000,-1.000000,-1.000000
88,2,70.822327,73.593872,3.739502,3.626007,-0.069332,-1.000000,-1.000000,-1.000000
88,3,58.205463,74.836685,3.994133,3.689026,-0.065173,-1.000000,-1.000000,-1.000000
88,4,95.152359,79.953842,3.341797,3.242279,-0.046958,-1.000000,-1.000000,-1.000000
88,6,41.473076,67.390717,3.411850,3.250549,-0.097663,-1.000000,-1.000000,-1.000000
88,7,77.472595,68.818420,3.354614,3.117004,-0.048773,-1.000000,-1.000000,-1.000000
88,8,27.968105,73.813347,3.613922,3.503860,-0.077410,-1.000000,-1.000000,-1.000000
88,9,32.129829,87.839958,3.219299,3.092087,-0.051541,-1.000000,-1.000000,-1.000000
88,11,66.520020,82.168945,4.202438,3.841629,-0.031632,-1.000000,-1.000000,-1.000000
88,12,43.779907,90.652740,3.462570,3.006866,-0.084758,-1.000000,-1.000000,-1.000000
89,1,79.192200,87.793182,3.087326,2.988602,-0.116026,-1.000000,-1.000000,-1.000000
89,2,71.145752,73.923706,3.680466,3.974152,-0.058335,-1.000000,-1.000000,-1.000000
89,3,59.431892,75.442245,3.459473,3.350891,-0.105375,-1.000000,-1.000000,-1.000000
89,4,95.416794,80.516983,3.091980,3.031555,-0.047857,-1.000000,-1.000000,-1.000000
89,6,41.827747,68.311836,3.246780,3.081467,-0.087973,-1.000000,-1.000000,-1.000000
89,7,77.706413,69.379501,3.200882,3.025482,-0.053869,-1.000000,-1.000000,-1.000000
89,9,32.156403,88.293747,3.740097,3.459229,-0.069899,-1.000000,-1.000000,-1.000000
89,10,48.161903,71.126839,3.629181,3.346146,-0.198682,-1.000000,-1.000000,-1.000000
89,11,67.275215,82.619354,3.986710,3.702972,-0.075117,-1.000000,-1.000000,-1.000000
89,12,44.863358,91.468857,3.338089,3.087112,-0.133267,-1.000000,-1.000000,-1.000000
90,1,79.387848,88.154732,2.992920,3.012573,-0.040195,-1.000000,-1.000000,-1.000000
90,2,70.853363,74.515549,4.245056,3.886536,-0.054813,-1.000000,-1.000000,-1.000000
90,3,60.000404,75.861908,3.490021,3.296432,-0.070343,-1.000000,-1.000000,-1.000000
90,4,95.329140,80.888626,3.169815,3.054565,-0.038624,-1.000000,-1.000000,-1.000000
90,6,42.982277,68.891647,3.488708,3.288605,-0.144703,-1.000000,-1.000000,-1.000000
90,7,78.728928,69.686180,3.599335,3.372253,-0.131267,-1.000000,-1.000000,-1.000000
90,8,29.229977,75.261093,3.431469,3.126923,-0.221936,-1.000000,-1.000000,-1.000000
90,9,32.535500,88.811363,3.774391,3.439087,-0.064390,-1.000000,-1.000000,-1.000000
90,10,48.537888,71.930191,3.591591,3.260101,-0.083999,-1.000000,-1.000000,-1.000000
90,11,67.912155,83.204979,3.524124,3.340195,-0.057267,-1.000000,-1.000000,-1.000000
90,12,45.242191,92.253250,3.300301,3.063461,-0.085230,-1.000000,-1.000000,-1.000000
91,1,79.204300,88.333984,3.257416,3.153931,-0.025514,-1.000000,-1.000000,-1.000000
91,2,71.061295,75.195206,4.191956,3.880890,-0.070072,-1.000000,-1.000000,-1.000000
91,3,60.570854,76.413429,3.398422,3.124008,-0.070126,-1.000000,-1.000000,-1.000000
91,4,95.107864,81.234558,3.394318,3.244003,-0.045394,-1.000000,-1.000000,-1.000000
91,6,43.077477,69.656319,3.469597,3.343781,-0.079687,-1.000000,-1.000000,-1.000000
91,8,29.473137,75.794434,3.504951,3.280151,-0.067111,-1.000000,-1.000000,-1.000000
91,9,32.928741,89.386337,3.631256,3.365051,-0.062679,-1.000000,-1.000000,-1.000000
91,10,48.756851,72.566406,3.512573,3.249710,-0.065602,-1.000000,-1.000000,-1.000000
91,11,68.034729,83.554382,3.735779,3.436661,-0.045856,-1.000000,-1.000000,-1.000000
91,12,45.395061,92.815414,3.314919,3.104889,-0.060449,-1.000000,-1.000000,-1.000000
92,1,78.983932,88.510361,3.399139,3.234528,-0.026325,-1.000000,-1.000000,-1.000000
92,2,71.029648,75.716118,4.352722,4.114655,-0.063965,-1.000000,-1.000000,-1.000000
92,3,60.938034,76.507492,3.661171,3.508850,-0.057500,-1.000000,-1.000000,-1.000000
92,4,94.995605,81.730759,3.323792,3.208160,-0.050051,-1.000000,-1.000000,-1.000000
92,6,43.304100,70.195343,3.589890,3.890472,-0.086150,-1.000000,-1.000000,-1.000000
92,8,30.651497,76.279602,3.741371,3.459106,-0.141821,-1.000000,-1.000000,-1.000000
92,9,33.788830,89.876434,3.350563,3.177200,-0.082157,-1.000000,-1.000000,-1.000000
92,10,48.824169,73.133286,3.743660,3.532806,-0.073161,-1.000000,-1.000000,-1.000000
92,11,68.144562,83.985306,3.838409,3.485229,-0.048289,-1.000000,-1.000000,-1.000000
92,12,45.616615,93.586685,3.020340,2.977753,-0.071159,-1.000000,-1.000000,-1.000000
93,1,78.970665,88.816727,3.425552,3.260712,-0.031946,-1.000000,-1.000000,-1.000000
93,2,71.394363,76.424774,3.721252,3.623596,-0.046571,-1.000000,-1.000000,-1.000000
93,3,61.656013,77.091690,3.578400,3.364761,-0.084858,-1.000000,-1.000000,-1.000000
93,6,43.550739,71.201118,3.285461,3.248810,-0.069142,-1.000000,-1.000000,-1.000000
93,7,78.801880,70.847374,3.541061,3.368988,-0.216039,-1.000000,-1.000000,-1.000000
93,8,31.035627,76.851639,3.714556,3.555054,-0.072239,-1.000000,-1.000000,-1.000000
93,9,33.763634,89.962799,3.929642,3.626465,-0.040816,-1.000000,-1.000000,-1.000000
93,10,49.382290,73.943855,3.424622,3.261490,-0.078380,-1.000000,-1.000000,-1.000000
93,11,68.447083,84.290741,3.915710,3.595474,-0.049639,-1.000000,-1.000000,-1.000000
93,12,45.605366,93.871292,3.336960,3.339325,-0.048808,-1.000000,-1.000000,-1.000000
94,1,79.436844,88.998993,3.470886,3.342575,-0.053739,-1.000000,-1.000000,-1.000000
94,2,71.379364,76.687668,4.579559,4.242966,-0.070666,-1.000000,-1.000000,-1.000000
94,3,62.683056,77.415894,3.719578,3.477753,-0.116178,-1.000000,-1.000000,-1.000000
94,6,44.109314,72.049362,3.359985,3.129578,-0.098841,-1.000000,-1.000000,-1.000000
94,7,79.273392,71.364441,3.350372,3.180847,-0.056606,-1.000000,-1.000000,-1.000000
94,8,31.956959,77.661644,3.505600,3.277069,-0.105712,-1.000000,-1.000000,-1.000000
94,9,34.544289,90.516983,3.528519,3.269897,-0.069124,-1.000000,-1.000000,-1.000000
94,10,49.861839,74.485718,3.502838,3.274872,-0.075487,-1.000000,-1.000000,-1.000000
94,11,68.883873,84.627296,4.121460,3.758881,-0.068277,-1.000000,-1.000000,-1.000000
95,1,79.566589,89.376740,3.189072,3.116394,-0.026489,-1.000000,-1.000000,-1.000000
95,2,71.688187,77.367218,4.037018,3.843536,-0.048130,-1.000000,-1.000000,-1.000000
95,3,62.920395,77.777954,3.758091,3.681763,-0.053028,-1.000000,-1.000000,-1.000000
95,4,93.870987,83.047012,3.428741,3.206909,-0.269717,-1.000000,-1.000000,-1.000000
95,6,44.517807,72.728470,3.365814,3.134552,-0.079613,-1.000000,-1.000000,-1.000000
95,7,79.405724,71.770370,3.330078,3.206909,-0.043641,-1.000000,-1.000000,-1.000000
95,9,34.709442,90.910721,3.460709,3.233368,-0.039775,-1.000000,-1.000000,-1.000000
95,10,49.924469,74.935257,3.874115,3.591919,-0.065676,-1.000000,-1.000000,-1.000000
95,11,69.323166,85.263092,3.794983,3.532471,-0.059102,-1.000000,-1.000000,-1.000000
95,12,46.993172,94.919899,3.323318,3.259460,-0.221013,-1.000000,-1.000000,-1.000000
96,1,79.714478,89.734634,3.251358,3.152954,-0.041661,-1.000000,-1.000000,-1.000000
96,2,72.075684,77.852333,3.785553,3.864258,-0.056037,-1.000000,-1.000000,-1.000000
96,3,63.728748,78.117615,3.698421,3.984528,-0.092044,-1.000000,-1.000000,-1.000000
96,4,93.894730,83.517220,3.415253,3.065948,-0.040009,-1.000000,-1.000000,-1.000000
96,6,44.751541,73.307419,3.506561,3.272034,-0.071553,-1.000000,-1.000000,-1.000000
96,7,79.550987,72.123466,3.483017,3.291916,-0.045350,-1.000000,-1.000000,-1.000000
96,8,33.217133,78.967941,3.598282,3.388153,-0.238722,-1.000000,-1.000000,-1.000000
96,9,35.694313,91.251953,3.257675,3.186844,-0.093884,-1.000000,-1.000000,-1.000000
96,10,50.277477,75.509262,3.875053,3.742798,-0.073936,-1.000000,-1.000000,-1.000000
96,11,70.160278,85.568336,3.632431,3.533142,-0.081527,-1.000000,-1.000000,-1.000000
96,12,47.371788,95.528763,3.107162,3.007568,-0.055353,-1.000000,-1.000000,-1.000000
97,1,79.935402,89.917374,3.309067,3.396118,-0.039370,-1.000000,-1.000000,-1.000000
97,2,72.169556,78.289612,3.733917,3.850586,-0.043579,-1.000000,-1.000000,-1.000000
97,3,64.060242,78.730591,3.594696,3.499786,-0.046427,-1.000000,-1.000000,-1.000000
97,4,93.848877,83.892715,3.284851,3.079559,-0.039810,-1.000000,-1.000000,-1.000000
97,6,45.209259,73.907448,3.267563,3.471848,-0.077737,-1.000000,-1.000000,-1.000000
97,7,79.796280,72.491867,3.507477,3.285461,-0.044684,-1.000000,-1.000000,-1.000000
97,8,33.732620,79.502121,3.724045,3.395599,-0.078984,-1.000000,-1.000000,-1.000000
97,9,36.174965,91.596741,3.364792,3.205963,-0.064105,-1.000000,-1.000000,-1.000000
97,10,51.016724,76.215363,3.342468,3.214722,-0.064734,-1.000000,-1.000000,-1.000000
97,11,70.183990,86.065842,3.867188,3.781433,-0.063746,-1.000000,-1.000000,-1.000000
97,12,47.524914,95.910873,3.132042,3.062134,-0.044160,-1.000000,-1.000000,-1.000000
98,1,80.949898,90.375732,3.287094,3.041626,-0.104214,-1.000000,-1.000000,-1.000000
98,2,72.590012,78.958549,3.597626,3.360931,-0.055135,-1.000000,-1.000000,-1.000000
98,3,64.407700,79.193420,3.933258,3.565643,-0.071610,-1.000000,-1.000000,-1.000000
98,4,93.752945,84.290825,3.314850,3.175461,-0.045334,-1.000000,-1.000000,-1.000000
98,6,45.516994,74.534889,3.234955,3.584457,-0.074326,-1.000000,-1.000000,-1.000000
98,7,80.260345,72.859970,3.281418,3.034698,-0.042678,-1.000000,-1.000000,-1.000000
98,8,35.188393,80.254936,3.195267,3.093445,-0.133472,-1.000000,-1.000000,-1.000000
98,9,36.833893,91.962692,3.304794,3.100739,-0.070266,-1.000000,-1.000000,-1.000000
98,10,51.326378,76.600739,3.439194,3.326080,-0.056805,-1.000000,-1.000000,-1.000000
98,11,70.835083,86.586945,3.533173,3.523132,-0.062287,-1.000000,-1.000000,-1.000000
98,12,47.873859,96.298752,3.135658,3.000183,-0.050041,-1.000000,-1.000000,-1.000000
99,1,81.019447,90.598999,3.290146,3.033691,-0.023053,-1.000000,-1.000000,-1.000000
99,2,72.334869,79.247986,4.152863,3.827118,-0.052301,-1.000000,-1.000000,-1.000000
99,3,64.676910,79.667671,3.582169,3.381454,-0.039347,-1.000000,-1.000000,-1.000000
99,4,93.715042,84.730469,3.189667,3.086792,-0.040788,-1.000000,-1.000000,-1.000000
99,6,45.515083,75.111313,3.569435,3.424744,-0.052337,-1.000000,-1.000000,-1.000000
99,7,80.355286,73.116211,3.366913,3.143524,-0.033980,-1.000000,-1.000000,-1.000000
99,8,35.318092,80.650635,3.390778,3.300812,-0.054874,-1.000000,-1.000000,-1.000000
99,9,36.999729,91.975555,3.639725,3.515274,-0.039943,-1.000000,-1.000000,-1.000000
99,10,51.442413,77.000076,3.507523,3.381653,-0.045275,-1.000000,-1.000000,-1.000000
99,11,70.760216,87.058167,3.928207,3.699081,-0.057249,-1.000000,-1.000000,-1.000000
99,12,47.694565,96.480072,3.302780,3.160828,-0.027861,-1.000000,-1.000000,-1.000000
100,1,80.834099,90.938568,3.401367,3.262039,-0.047193,-1.000000,-1.000000,-1.000000
100,2,72.652657,79.848907,3.918396,3.626343,-0.053922,-1.000000,-1.000000,-1.000000
100,3,64.863228,80.088417,3.508942,3.318344,-0.041699,-1.000000,-1.000000,-1.000000
100,4,93.624512,85.173691,3.165741,3.081726,-0.045245,-1.000000,-1.000000,-1.000000
100,6,45.822502,75.916916,3.192451,2.990463,-0.060036,-1.000000,-1.000000,-1.000000
100,7,80.820145,73.468750,3.290161,3.065414,-0.052930,-1.000000,-1.000000,-1.000000
100,8,35.653893,81.148911,3.805283,3.537872,-0.082180,-1.000000,-1.000000,-1.000000
100,9,37.498642,92.257339,3.440720,3.422699,-0.046367,-1.000000,-1.000000,-1.000000
100,10,51.549870,77.395035,3.777275,3.490601,-0.051059,-1.000000,-1.000000,-1.000000
100,11,70.946777,87.551804,4.447723,4.103027,-0.082648,-1.000000,-1.000000,-1.000000
100,12,47.987446,96.784302,3.181068,3.007111,-0.032486,-1.000000,-1.000000,-1.000000
101,1,80.996979,91.398628,3.444092,3.264175,-0.049657,-1.000000,-1.000000,-1.000000
101,2,72.406013,80.057899,4.502060,4.161713,-0.047881,-1.000000,-1.000000,-1.000000
101,3,64.829086,80.433334,3.617371,3.387848,-0.038020,-1.000000,-1.000000,-1.000000
101,4,93.520493,85.586594,3.308777,3.164642,-0.045552,-1.000000,-1.000000,-1.000000
101,6,45.771111,76.320831,3.562859,3.301605,-0.057527,-1.000000,-1.000000,-1.000000
101,7,81.346260,73.590698,3.586197,3.359360,-0.072579,-1.000000,-1.000000,-1.000000
101,8,35.960449,81.735138,3.744415,3.549271,-0.065316,-1.000000,-1.000000,-1.000000
101,9,37.832771,92.536469,3.725525,3.397736,-0.054606,-1.000000,-1.000000,-1.000000
101,10,51.507164,77.690178,3.857651,3.617203,-0.035845,-1.000000,-1.000000,-1.000000
101,11,71.319168,88.375519,3.875153,3.607803,-0.058250,-1.000000,-1.000000,-1.000000
101,12,47.921341,96.918793,3.292053,3.118561,-0.019051,-1.000000,-1.000000,-1.000000
102,1,81.432304,91.886711,3.140442,3.105545,-0.049746,-1.000000,-1.000000,-1.000000
102,2,72.601639,80.493942,4.509094,4.113785,-0.045768,-1.000000,-1.000000,-1.000000
102,3,64.941223,80.955978,3.474838,3.264938,-0.046300,-1.000000,-1.000000,-1.000000
102,4,93.391342,85.842773,3.503983,3.431305,-0.039079,-1.000000,-1.000000,-1.000000
102,6,45.790928,76.769775,3.595993,3.300171,-0.044970,-1.000000,-1.000000,-1.000000
102,7,81.626419,73.924500,3.716934,3.419220,-0.050169,-1.000000,-1.000000,-1.000000
102,8,35.842613,82.408051,3.769348,3.135834,-0.047795,-1.000000,-1.000000,-1.000000
102,9,38.983280,92.886871,3.277069,3.086853,-0.094658,-1.000000,-1.000000,-1.000000
102,10,51.729797,77.902313,3.659470,3.766510,-0.031227,-1.000000,-1.000000,-1.000000
102,11,71.739670,88.955238,3.849655,3.513107,-0.067058,-1.000000,-1.000000,-1.000000
102,12,48.008759,97.067062,3.281906,3.084778,-0.015505,-1.000000,-1.000000,-1.000000
103,1,81.627029,92.387909,3.049835,3.058899,-0.050069,-1.000000,-1.000000,-1.000000
103,2,72.943146,81.156693,4.001648,3.810669,-0.051867,-1.000000,-1.000000,-1.000000
103,3,64.424622,81.335487,3.826614,3.519363,-0.061062,-1.000000,-1.000000,-1.000000
103,6,45.763878,77.197723,3.593323,3.310608,-0.043410,-1.000000,-1.000000,-1.000000
103,7,81.985023,74.383560,3.616562,3.300964,-0.050504,-1.000000,-1.000000,-1.000000
103,8,36.546436,82.853104,3.252007,3.290619,-0.068637,-1.000000,-1.000000,-1.000000
103,9,38.839119,93.048210,3.402985,3.137833,-0.020371,-1.000000,-1.000000,-1.000000
103,10,51.834454,78.195068,3.364906,3.877655,-0.035093,-1.000000,-1.000000,-1.000000
103,11,71.845337,89.636795,3.703430,3.483429,-0.066751,-1.000000,-1.000000,-1.000000
103,12,47.952385,97.307236,3.086182,2.964264,-0.023698,-1.000000,-1.000000,-1.000000
104,1,82.723244,92.701317,3.469849,3.124161,-0.135128,-1.000000,-1.000000,-1.000000
104,2,73.451706,81.544518,4.351410,4.078064,-0.085970,-1.000000,-1.000000,-1.000000
104,3,65.146362,81.962219,3.254120,3.183624,-0.063262,-1.000000,-1.000000,-1.000000
104,4,93.496605,86.764832,3.291000,3.356750,-0.138478,-1.000000,-1.000000,-1.000000
104,6,45.725750,77.656952,3.452232,3.242004,-0.043860,-1.000000,-1.000000,-1.000000
104,7,82.503654,74.750336,3.371765,3.093445,-0.047558,-1.000000,-1.000000,-1.000000
104,8,36.548088,83.409256,3.700577,3.348022,-0.062698,-1.000000,-1.000000,-1.000000
104,9,39.102852,93.257843,3.352020,3.181702,-0.033225,-1.000000,-1.000000,-1.000000
104,10,51.959087,78.635391,3.534744,3.518707,-0.033460,-1.000000,-1.000000,-1.000000
104,11,72.998177,90.368195,3.349701,3.168152,-0.113213,-1.000000,-1.000000,-1.000000
104,12,47.973137,97.361908,3.302689,3.114227,-0.018290,-1.000000,-1.000000,-1.000000
105,1,82.889511,93.181580,3.386932,3.173248,-0.052001,-1.000000,-1.000000,-1.000000
105,2,73.385056,81.949280,4.463287,4.153198,-0.044246,-1.000000,-1.000000,-1.000000
105,3,64.837570,82.414551,3.365326,3.142975,-0.050073,-1.000000,-1.000000,-1.000000
105,4,93.498032,87.309631,3.098511,3.013672,-0.038512,-1.000000,-1.000000,-1.000000
105,6,45.623558,77.836700,3.339523,3.312393,-0.026709,-1.000000,-1.000000,-1.000000
105,7,82.541603,75.048279,3.287140,3.052185,-0.027735,-1.000000,-1.000000,-1.000000
105,8,36.600258,83.938721,3.556168,3.275925,-0.049382,-1.000000,-1.000000,-1.000000
105,9,39.266788,93.606712,3.222870,3.089386,-0.031860,-1.000000,-1.000000,-1.000000
105,10,51.919365,79.056343,3.388748,3.266312,-0.031557,-1.000000,-1.000000,-1.000000
105,11,72.341431,90.784256,3.773392,3.502136,-0.073341,-1.000000,-1.000000,-1.000000
105,12,47.973713,97.616646,3.029465,2.918320,-0.020757,-1.000000,-1.000000,-1.000000
106,1,82.962662,93.650208,3.479980,3.356750,-0.057302,-1.000000,-1.000000,-1.000000
106,2,73.637062,82.478012,4.300507,4.028641,-0.049668,-1.000000,-1.000000,-1.000000
106,3,63.931808,82.748947,3.364151,3.403351,-0.101848,-1.000000,-1.000000,-1.000000
106,4,93.460411,87.707779,3.403076,3.254150,-0.053092,-1.000000,-1.000000,-1.000000
106,7,82.752457,75.319061,3.165131,2.988113,-0.028188,-1.000000,-1.000000,-1.000000
106,8,36.530258,84.369293,3.708191,3.382111,-0.048370,-1.000000,-1.000000,-1.000000
106,9,39.368423,93.738586,3.285538,3.217865,-0.023694,-1.000000,-1.000000,-1.000000
106,10,51.976395,79.280136,3.610275,3.353119,-0.031551,-1.000000,-1.000000,-1.000000
106,11,72.289764,91.279984,4.473419,3.997192,-0.080090,-1.000000,-1.000000,-1.000000
106,12,47.902786,97.658882,3.174751,3.054138,-0.011016,-1.000000,-1.000000,-1.000000
107,2,73.262146,82.939987,3.978790,3.780075,-0.063332,-1.000000,-1.000000,-1.000000
107,3,63.318993,83.325104,3.321259,3.237366,-0.080343,-1.000000,-1.000000,-1.000000
107,4,93.364136,88.211960,3.175552,3.136444,-0.049237,-1.000000,-1.000000,-1.000000
107,6,45.627785,78.734085,3.162415,3.392120,-0.144103,-1.000000,-1.000000,-1.000000
107,7,83.259537,75.596474,3.125244,3.029816,-0.057119,-1.000000,-1.000000,-1.000000
107,8,36.193062,84.735718,4.086807,3.706146,-0.054875,-1.000000,-1.000000,-1.000000
107,9,39.323982,93.899338,3.377159,3.480865,-0.029225,-1.000000,-1.000000,-1.000000
107,10,52.035797,79.644974,3.374664,3.216919,-0.030243,-1.000000,-1.000000,-1.000000
107,11,72.459625,92.283379,3.582092,3.291794,-0.070673,-1.000000,-1.000000,-1.000000
107,12,47.690788,97.813416,3.021683,2.999863,-0.031541,-1.000000,-1.000000,-1.000000
108,1,83.097580,94.694061,3.245087,3.416718,-0.157398,-1.000000,-1.000000,-1.000000
108,2,73.446579,83.479950,3.817795,3.714096,-0.051752,-1.000000,-1.000000,-1.000000
108,3,62.725586,83.866791,3.584686,3.324661,-0.074550,-1.000000,-1.000000,-1.000000
108,4,93.412125,88.576790,3.235931,3.217102,-0.041263,-1.000000,-1.000000,-1.000000
108,6,45.421783,78.985374,3.472458,3.406631,-0.026352,-1.000000,-1.000000,-1.000000
108,7,83.250214,75.871117,3.321930,3.228149,-0.038426,-1.000000,-1.000000,-1.000000
108,8,36.359276,85.453918,3.617432,3.368958,-0.055386,-1.000000,-1.000000,-1.000000
108,10,51.946655,79.821121,3.589844,3.402527,-0.026958,-1.000000,-1.000000,-1.000000
108,11,72.012878,92.605232,4.402191,3.943436,-0.064871,-1.000000,-1.000000,-1.000000
108,12,47.545624,97.882355,3.009430,3.088745,-0.018906,-1.000000,-1.000000,-1.000000
109,1,83.445038,95.457092,3.217926,3.182098,-0.072693,-1.000000,-1.000000,-1.000000
109,2,73.168625,83.627647,4.589111,4.287628,-0.044761,-1.000000,-1.000000,-1.000000
109,3,62.743484,84.382401,3.532684,3.243683,-0.047519,-1.000000,-1.000000,-1.000000
109,4,93.607597,89.210388,3.239624,3.132645,-0.062342,-1.000000,-1.000000,-1.000000
109,6,45.513184,79.359642,3.104507,3.039383,-0.021193,-1.000000,-1.000000,-1.000000
109,7,83.655807,76.408760,3.166473,3.074142,-0.056541,-1.000000,-1.000000,-1.000000
109,8,36.277534,85.834335,3.696320,3.616302,-0.050586,-1.000000,-1.000000,-1.000000
109,9,39.584572,94.669724,3.369736,3.478180,-0.131081,-1.000000,-1.000000,-1.000000
109,10,52.081764,80.181526,3.678726,3.362534,-0.038486,-1.000000,-1.000000,-1.000000
109,11,72.300629,93.494736,4.041504,3.681656,-0.076618,-1.000000,-1.000000,-1.000000
109,12,47.577332,97.918671,3.104965,3.262726,-0.014670,-1.000000,-1.000000,-1.000000
110,1,83.522888,96.111786,3.233826,3.258789,-0.069833,-1.000000,-1.000000,-1.000000
110,2,73.620224,84.304977,3.866547,3.688782,-0.038855,-1.000000,-1.000000,-1.000000
110,3,61.812401,84.872147,3.634369,3.329254,-0.102879,-1.000000,-1.000000,-1.000000
110,4,93.780716,89.745827,3.205994,3.039230,-0.051312,-1.000000,-1.000000,-1.000000
110,6,45.446510,79.673141,3.234680,3.181641,-0.038463,-1.000000,-1.000000,-1.000000
110,7,83.546799,76.750565,3.286102,3.260605,-0.043781,-1.000000,-1.000000,-1.000000
110,8,36.293629,86.076317,3.599388,4.032104,-0.045105,-1.000000,-1.000000,-1.000000
110,9,39.623833,95.205429,3.190475,3.236053,-0.041769,-1.000000,-1.000000,-1.000000
110,10,52.234497,80.525558,3.504471,3.360718,-0.034934,-1.000000,-1.000000,-1.000000
110,11,72.275635,93.988586,3.924408,4.139160,-0.072742,-1.000000,-1.000000,-1.000000
111,1,83.771378,96.852814,3.230438,3.172638,-0.074030,-1.000000,-1.000000,-1.000000
111,2,73.294388,84.432816,4.626587,4.276215,-0.042502,-1.000000,-1.000000,-1.000000
111,3,61.526810,85.432709,3.412521,3.279068,-0.066630,-1.000000,-1.000000,-1.000000
111,6,45.462372,79.890884,3.175797,3.147995,-0.020138,-1.000000,-1.000000,-1.000000
111,7,83.909584,77.237610,3.243423,3.115448,-0.053700,-1.000000,-1.000000,-1.000000
111,8,36.128418,86.799973,3.710373,3.520233,-0.048042,-1.000000,-1.000000,-1.000000
111,9,39.859776,95.654404,3.148819,3.119537,-0.044602,-1.000000,-1.000000,-1.000000
111,10,52.373566,80.739876,3.587570,3.363205,-0.028123,-1.000000,-1.000000,-1.000000
111,11,72.292435,94.986877,3.952728,3.614838,-0.073678,-1.000000,-1.000000,-1.000000
112,1,84.012924,97.654526,3.094177,3.016876,-0.074431,-1.000000,-1.000000,-1.000000
112,2,73.432053,85.000366,4.330719,4.057892,-0.045850,-1.000000,-1.000000,-1.000000
112,3,61.410080,85.883316,3.185669,3.419037,-0.056920,-1.000000,-1.000000,-1.000000
112,6,45.503098,80.130028,3.249687,3.222031,-0.028688,-1.000000,-1.000000,-1.000000
112,7,84.251389,77.773064,3.127625,3.006393,-0.055847,-1.000000,-1.000000,-1.000000
112,8,36.055695,87.318100,3.787170,3.542511,-0.053038,-1.000000,-1.000000,-1.000000
112,9,39.917427,96.100403,3.454941,3.335541,-0.059272,-1.000000,-1.000000,-1.000000
112,10,52.725658,81.094368,3.490089,3.291702,-0.044002,-1.000000,-1.000000,-1.000000
112,11,72.214661,95.712311,4.144073,3.797577,-0.081700,-1.000000,-1.000000,-1.000000
113,1,83.872070,98.350815,3.593750,2.946320,-0.066993,-1.000000,-1.000000,-1.000000
113,2,73.617867,85.620789,4.104248,3.742523,-0.046840,-1.000000,-1.000000,-1.000000
113,3,61.244698,86.477066,3.190399,3.635071,-0.072045,-1.000000,-1.000000,-1.000000
113,4,94.777885,91.177261,3.410492,3.152222,-0.285004,-1.000000,-1.000000,-1.000000
113,6,45.734497,80.457336,3.202118,3.086578,-0.033240,-1.000000,-1.000000,-1.000000
113,8,35.996319,87.908386,3.618614,3.410126,-0.054342,-1.000000,-1.000000,-1.000000
113,9,40.241074,96.715599,3.252167,3.131424,-0.055920,-1.000000,-1.000000,-1.000000
113,10,53.148361,81.446281,3.330696,3.190353,-0.045651,-1.000000,-1.000000,-1.000000
113,11,72.323486,96.561523,3.912735,3.571930,-0.073642,-1.000000,-1.000000,-1.000000
113,12,47.781975,98.843506,3.106201,3.273254,-0.245248,-1.000000,-1.000000,-1.000000
114,1,84.615540,98.932076,3.048401,3.196518,-0.084888,-1.000000,-1.000000,-1.000000
114,2,73.675522,86.020508,3.842346,4.082306,-0.057431,-1.000000,-1.000000,-1.000000
114,3,60.746452,87.144890,3.605286,3.410507,-0.062705,-1.000000,-1.000000,-1.000000
114,4,95.004135,91.840927,3.199799,3.008942,-0.060424,-1.000000,-1.000000,-1.000000
114,6,45.801144,80.585083,3.464760,3.176666,-0.026277,-1.000000,-1.000000,-1.000000
114,8,35.734577,88.309731,3.895462,3.621475,-0.052180,-1.000000,-1.000000,-1.000000
114,9,40.431458,97.326721,3.286797,3.153290,-0.065581,-1.000000,-1.000000,-1.000000
114,10,53.449661,81.796722,3.279144,3.335022,-0.050463,-1.000000,-1.000000,-1.000000
114,11,72.300903,97.418015,3.783234,3.500259,-0.082529,-1.000000,-1.000000,-1.000000
114,12,47.942982,99.237366,3.056114,3.052414,-0.031436,-1.000000,-1.000000,-1.000000
115,1,84.730118,99.797836,3.289978,3.141235,-0.087054,-1.000000,-1.000000,-1.000000
115,2,73.757141,86.578613,3.860748,3.684204,-0.037036,-1.000000,-1.000000,-1.000000
115,3,60.548515,87.747238,3.599380,3.410095,-0.063477,-1.000000,-1.000000,-1.000000
115,4,95.217682,92.381134,3.038666,2.961914,-0.053353,-1.000000,-1.000000,-1.000000
115,6,45.858032,80.749344,3.814735,3.295746,-0.032226,-1.000000,-1.000000,-1.000000
115,7,84.864716,79.208664,3.017502,2.968536,-0.252270,-1.000000,-1.000000,-1.000000
