57,9,49.436569,47.543182,3.789917,3.649384,-0.061778,-1.000000,-1.000000,-1.000000
57,11,60.563721,85.761292,3.740135,4.068420,-0.093358,-1.000000,-1.000000,-1.000000
57,12,55.268623,87.244217,3.296989,3.201355,-0.088660,-1.000000,-1.000000,-1.000000
57,13,47.127777,45.885391,3.612305,3.641800,-0.165606,-1.000000,-1.000000,-1.000000
57,14,60.015160,91.253853,4.171509,3.998306,-0.058987,-1.000000,-1.000000,-1.000000
57,15,53.147881,46.311134,4.008972,4.095673,-0.025498,-1.000000,-1.000000,-1.000000
57,18,62.478134,88.602951,5.251556,5.151733,-0.061248,-1.000000,-1.000000,-1.000000
57,19,58.898636,88.261162,3.761154,4.030777,-0.142192,-1.000000,-1.000000,-1.000000
57,20,53.550297,57.547119,3.771942,3.884476,-0.100572,-1.000000,-1.000000,-1.000000
57,21,63.089684,59.317520,4.564056,4.443466,-0.080796,-1.000000,-1.000000,-1.000000
57,24,53.100258,60.089806,3.581535,3.530495,-0.016835,-1.000000,-1.000000,-1.000000
58,2,60.351650,43.582268,3.003937,3.040619,-0.015538,-1.000000,-1.000000,-1.000000
58,3,61.554192,85.798782,4.011444,4.143341,-0.077928,-1.000000,-1.000000,-1.000000
58,5,51.161812,40.676933,3.626495,3.534180,-0.151295,-1.000000,-1.000000,-1.000000
58,6,59.534149,59.933777,3.445480,3.390839,-0.030214,-1.000000,-1.000000,-1.000000
58,7,55.544350,42.684280,3.582291,3.572876,-0.042906,-1.000000,-1.000000,-1.000000
58,12,56.016396,87.186111,3.017410,3.033722,-0.061960,-1.000000,-1.000000,-1.000000
58,13,48.175285,45.570030,3.816772,3.602234,-0.119719,-1.000000,-1.000000,-1.000000
58,14,60.468269,90.905869,4.364021,4.190567,-0.060098,-1.000000,-1.000000,-1.000000
58,15,52.002567,46.119949,4.663765,4.379143,-0.081766,-1.000000,-1.000000,-1.000000
58,18,63.575745,88.718666,4.809414,4.675461,-0.082328,-1.000000,-1.000000,-1.000000
58,19,59.016891,88.075439,3.244888,3.041306,-0.067561,-1.000000,-1.000000,-1.000000
58,20,55.159828,57.820808,3.474670,3.316124,-0.104461,-1.000000,-1.000000,-1.000000
58,21,64.321053,59.403511,4.515305,4.320328,-0.119627,-1.000000,-1.000000,-1.000000
58,24,52.242298,60.108227,3.976410,3.660126,-0.063311,-1.000000,-1.000000,-1.000000
59,1,60.373398,55.211369,3.162109,3.165688,-0.337604,-1.000000,-1.000000,-1.000000
59,2,60.027565,43.545624,3.161331,3.241333,-0.025331,-1.000000,-1.000000,-1.000000
59,3,62.571213,85.633385,4.223751,4.297668,-0.071801,-1.000000,-1.000000,-1.000000
59,5,52.672607,40.158401,3.590988,3.409760,-0.159235,-1.000000,-1.000000,-1.000000
59,6,59.293495,60.308529,3.329819,3.364136,-0.046269,-1.000000,-1.000000,-1.000000
59,7,55.170048,42.698811,3.933937,3.772751,-0.022754,-1.000000,-1.000000,-1.000000
59,8,54.779510,89.478714,3.585297,3.306549,-0.216976,-1.000000,-1.000000,-1.000000
59,11,59.765060,87.265274,3.599869,3.388733,-0.192283,-1.000000,-1.000000,-1.000000
59,13,49.670937,44.980499,3.757225,3.545746,-0.158653,-1.000000,-1.000000,-1.000000
59,14,61.024483,90.588638,4.393982,4.230408,-0.051026,-1.000000,-1.000000,-1.000000
59,15,53.154575,46.571655,3.400017,3.616226,-0.050486,-1.000000,-1.000000,-1.000000
59,18,64.091637,88.065323,5.349686,5.274506,-0.052916,-1.000000,-1.000000,-1.000000
59,19,61.807213,89.876282,5.501495,4.818146,-0.475266,-1.000000,-1.000000,-1.000000
59,20,56.494484,57.807381,3.583908,3.536133,-0.137885,-1.000000,-1.000000,-1.000000
59,21,65.546722,59.265907,5.187988,4.811897,-0.156514,-1.000000,-1.000000,-1.000000
59,24,51.768600,60.346054,3.893570,3.726944,-0.058163,-1.000000,-1.000000,-1.000000
60,1,61.503113,55.585442,2.919479,2.918266,-0.098983,-1.000000,-1.000000,-1.000000
60,2,59.781235,43.611061,3.237427,3.418015,-0.025880,-1.000000,-1.000000,-1.000000
60,3,63.176769,85.026245,3.947880,3.852936,-0.021864,-1.000000,-1.000000,-1.000000
60,5,54.396713,39.596840,3.482666,3.448685,-0.161221,-1.000000,-1.000000,-1.000000
60,6,58.780594,60.672058,3.471970,3.172272,-0.045464,-1.000000,-1.000000,-1.000000
60,7,54.538330,42.751617,4.054657,3.906342,-0.057230,-1.000000,-1.000000,-1.000000
60,8,55.792213,89.304214,3.095642,3.096222,-0.081722,-1.000000,-1.000000,-1.000000
60,11,60.418404,85.855972,3.658913,4.027222,-0.104555,-1.000000,-1.000000,-1.000000
60,13,51.248058,44.714905,3.621635,3.459328,-0.151119,-1.000000,-1.000000,-1.000000
60,14,61.618896,90.072533,4.427071,4.304230,-0.077398,-1.000000,-1.000000,-1.000000
60,15,53.157951,46.229156,4.189560,4.178108,-0.034808,-1.000000,-1.000000,-1.000000
60,18,65.302475,87.757133,4.687012,4.579208,-0.103974,-1.000000,-1.000000,-1.000000
60,19,61.158806,86.301071,4.295395,4.338669,-0.401744,-1.000000,-1.000000,-1.000000
60,20,58.068100,57.671677,3.871513,3.584656,-0.158476,-1.000000,-1.000000,-1.000000
60,21,67.610428,59.603432,4.393036,4.275948,-0.166765,-1.000000,-1.000000,-1.000000
60,24,51.300007,60.794266,3.437668,3.422684,-0.075686,-1.000000,-1.000000,-1.000000
61,1,61.364265,55.403999,3.249695,3.384872,-0.004936,-1.000000,-1.000000,-1.000000
61,2,59.434322,43.813011,3.336357,3.364685,-0.034473,-1.000000,-1.000000,-1.000000
61,3,63.343132,84.472641,4.160706,4.002441,-0.048091,-1.000000,-1.000000,-1.000000
61,5,55.474258,38.912376,4.332565,4.128204,-0.153781,-1.000000,-1.000000,-1.000000
61,6,57.903248,61.127670,3.828972,3.189651,-0.073651,-1.000000,-1.000000,-1.000000
61,7,53.192978,44.159592,5.706985,4.861511,-0.118423,-1.000000,-1.000000,-1.000000
61,8,56.851898,89.336174,3.188919,3.164810,-0.110831,-1.000000,-1.000000,-1.000000
61,9,51.864220,46.864304,5.000366,4.461792,-0.451554,-1.000000,-1.000000,-1.000000
61,11,60.801857,84.892670,3.395920,3.387390,-0.124750,-1.000000,-1.000000,-1.000000
61,13,52.635777,44.061684,4.179855,3.842331,-0.150000,-1.000000,-1.000000,-1.000000
61,14,62.319901,89.562843,4.349392,4.352295,-0.082096,-1.000000,-1.000000,-1.000000
61,15,56.197960,46.149906,3.472656,4.002777,-0.268675,-1.000000,-1.000000,-1.000000
61,18,66.122314,87.222656,4.554901,4.648956,-0.088589,-1.000000,-1.000000,-1.000000
61,20,59.537880,57.816891,4.086029,3.721367,-0.145070,-1.000000,-1.000000,-1.000000
61,21,69.361771,59.557961,4.790009,4.543564,-0.195183,-1.000000,-1.000000,-1.000000
61,24,50.286278,61.051476,4.136436,3.886009,-0.082483,-1.000000,-1.000000,-1.000000
62,1,62.873169,56.379578,3.317169,3.095154,-0.084779,-1.000000,-1.000000,-1.000000
62,2,59.218037,44.185432,3.502655,3.412094,-0.041769,-1.000000,-1.000000,-1.000000
62,3,63.616852,83.679718,3.717178,3.532593,-0.093448,-1.000000,-1.000000,-1.000000
62,5,57.233696,38.864555,3.812515,3.685112,-0.151907,-1.000000,-1.000000,-1.000000
62,6,57.760750,61.780312,3.250885,3.131073,-0.075667,-1.000000,-1.000000,-1.000000
62,7,54.101746,43.662663,4.174660,3.781654,-0.099146,-1.000000,-1.000000,-1.000000
62,8,58.487221,89.312729,3.204788,3.032135,-0.164563,-1.000000,-1.000000,-1.000000
62,9,52.157085,47.302628,4.307159,4.089539,-0.025641,-1.000000,-1.000000,-1.000000
62,10,61.829803,58.523674,3.650925,3.862274,-0.489164,-1.000000,-1.000000,-1.000000
62,11,60.904221,83.898987,3.247864,3.317383,-0.097065,-1.000000,-1.000000,-1.000000
62,14,62.605164,88.923622,4.710148,4.404816,-0.076840,-1.000000,-1.000000,-1.000000
62,18,66.486153,86.320885,4.430359,4.601761,-0.095965,-1.000000,-1.000000,-1.000000
62,20,60.414467,54.881805,3.069832,3.294334,-0.365453,-1.000000,-1.000000,-1.000000
62,21,71.327721,59.958176,4.415451,4.274567,-0.179841,-1.000000,-1.000000,-1.000000
62,24,49.679573,61.850571,3.471901,3.558228,-0.113365,-1.000000,-1.000000,-1.000000
63,1,63.443985,56.868309,3.342838,3.176575,-0.042176,-1.000000,-1.000000,-1.000000
63,2,58.992722,44.507565,4.029793,3.918327,-0.057420,-1.000000,-1.000000,-1.000000
63,3,63.444115,82.552109,4.113113,3.889343,-0.078048,-1.000000,-1.000000,-1.000000
63,5,57.819790,38.983345,4.198891,3.619926,-0.078388,-1.000000,-1.000000,-1.000000
63,6,57.422207,62.368446,3.085152,3.726074,-0.098078,-1.000000,-1.000000,-1.000000
63,7,54.970558,43.781563,3.837112,3.640411,-0.070032,-1.000000,-1.000000,-1.000000
63,8,59.781319,88.944275,3.141891,3.140869,-0.130079,-1.000000,-1.000000,-1.000000
63,9,52.616825,47.767929,4.140022,3.901138,-0.052772,-1.000000,-1.000000,-1.000000
63,10,64.054901,59.598282,3.287796,3.178741,-0.120655,-1.000000,-1.000000,-1.000000
63,11,61.333527,82.521904,3.332504,3.715698,-0.115949,-1.000000,-1.000000,-1.000000
63,14,62.932457,87.855011,5.496613,5.069794,-0.100933,-1.000000,-1.000000,-1.000000
63,18,67.017273,85.528435,4.825348,4.561264,-0.105458,-1.000000,-1.000000,-1.000000
63,20,61.125381,55.332573,3.132790,3.121933,-0.081648,-1.000000,-1.000000,-1.000000
63,21,73.283783,60.287331,4.569122,4.390381,-0.206942,-1.000000,-1.000000,-1.000000
63,24,49.235313,63.018814,3.487305,3.393082,-0.117016,-1.000000,-1.000000,-1.000000
64,2,59.863003,44.660881,3.542595,3.477821,-0.061126,-1.000000,-1.000000,-1.000000
64,3,63.760651,81.286583,4.061401,3.914368,-0.100028,-1.000000,-1.000000,-1.000000
64,5,58.973156,38.979527,3.993675,3.941444,-0.106221,-1.000000,-1.000000,-1.000000
64,6,56.768070,63.527115,3.609352,3.493473,-0.111365,-1.000000,-1.000000,-1.000000
64,7,55.685936,43.998474,4.158371,3.859695,-0.093307,-1.000000,-1.000000,-1.000000
64,8,60.593380,88.346390,3.170532,3.018112,-0.103518,-1.000000,-1.000000,-1.000000
64,9,53.272667,47.882278,4.369347,4.065918,-0.079464,-1.000000,-1.000000,-1.000000
64,10,65.721771,59.948517,3.654053,3.423691,-0.185021,-1.000000,-1.000000,-1.000000
64,11,61.241051,81.770111,3.312454,3.429138,-0.080355,-1.000000,-1.000000,-1.000000
64,14,64.230438,87.524048,4.247437,3.991516,-0.106648,-1.000000,-1.000000,-1.000000
64,18,67.828033,84.836823,4.892334,4.633240,-0.103484,-1.000000,-1.000000,-1.000000
64,19,60.922352,85.608421,3.022102,2.933090,-0.265932,-1.000000,-1.000000,-1.000000
64,20,61.881981,56.195145,3.237915,3.014656,-0.114417,-1.000000,-1.000000,-1.000000
64,21,75.070526,61.150742,4.729004,4.433136,-0.206576,-1.000000,-1.000000,-1.000000
64,24,48.832123,64.107475,3.486801,3.374130,-0.115213,-1.000000,-1.000000,-1.000000
65,1,64.497849,59.654110,3.090515,2.926132,-0.328002,-1.000000,-1.000000,-1.000000
65,2,60.780907,44.833923,3.348648,3.353378,-0.075918,-1.000000,-1.000000,-1.000000
65,3,64.317635,80.269928,4.380157,4.125488,-0.081512,-1.000000,-1.000000,-1.000000
65,5,59.819679,39.254799,3.947304,3.822563,-0.085094,-1.000000,-1.000000,-1.000000
65,6,56.605362,64.789886,3.636734,3.490967,-0.127029,-1.000000,-1.000000,-1.000000
65,7,56.635536,43.839508,4.241623,3.924255,-0.099631,-1.000000,-1.000000,-1.000000
65,8,61.377403,87.370758,3.271667,3.188782,-0.120086,-1.000000,-1.000000,-1.000000
65,9,54.092377,47.931362,4.665039,4.405106,-0.099161,-1.000000,-1.000000,-1.000000
65,10,68.070938,61.023804,3.297180,3.378838,-0.175132,-1.000000,-1.000000,-1.000000
65,11,61.776787,81.200317,3.013062,3.011292,-0.077523,-1.000000,-1.000000,-1.000000
65,14,64.567299,86.695312,4.511185,4.321198,-0.078827,-1.000000,-1.000000,-1.000000
65,18,68.528198,83.742584,5.244629,4.869507,-0.128384,-1.000000,-1.000000,-1.000000
65,19,61.808105,84.727768,3.224930,3.006348,-0.061558,-1.000000,-1.000000,-1.000000
65,20,62.876717,57.098278,3.288712,3.094238,-0.137860,-1.000000,-1.000000,-1.000000
65,21,77.293015,62.354450,3.882324,3.920986,-0.203346,-1.000000,-1.000000,-1.000000
65,24,48.412521,65.289185,4.076065,3.810974,-0.140570,-1.000000,-1.000000,-1.000000
66,1,65.377213,61.155396,3.307556,3.215988,-0.191988,-1.000000,-1.000000,-1.000000
66,2,61.219933,45.014290,3.497826,3.631180,-0.055221,-1.000000,-1.000000,-1.000000
66,3,64.757599,79.656784,4.199768,3.927353,-0.071746,-1.000000,-1.000000,-1.000000
66,5,60.775665,39.411987,3.562111,3.448273,-0.076377,-1.000000,-1.000000,-1.000000
66,6,56.698769,66.296310,3.649460,3.330521,-0.142969,-1.000000,-1.000000,-1.000000
66,7,57.759003,44.258949,3.858559,3.472137,-0.094752,-1.000000,-1.000000,-1.000000
66,9,55.967216,47.688583,5.020271,4.647537,-0.205122,-1.000000,-1.000000,-1.000000
66,11,61.882156,80.062119,3.642159,3.050140,-0.103672,-1.000000,-1.000000,-1.000000
66,14,65.274429,85.824127,4.243713,4.369324,-0.101688,-1.000000,-1.000000,-1.000000
66,18,69.376968,82.755356,5.046204,4.989578,-0.118320,-1.000000,-1.000000,-1.000000
66,19,62.897621,83.779175,3.318054,3.168579,-0.141997,-1.000000,-1.000000,-1.000000
66,21,78.735901,63.325356,4.284698,4.128983,-0.196428,-1.000000,-1.000000,-1.000000
66,24,48.560173,66.918945,3.765320,3.556915,-0.150275,-1.000000,-1.000000,-1.000000
67,1,65.050491,59.827583,3.040710,3.005539,-0.150505,-1.000000,-1.000000,-1.000000
67,3,65.236404,79.092758,4.597214,3.587463,-0.099601,-1.000000,-1.000000,-1.000000
67,5,61.409332,39.388519,3.693359,3.536850,-0.069952,-1.000000,-1.000000,-1.000000
67,6,57.074364,68.064346,3.309608,3.334869,-0.178212,-1.000000,-1.000000,-1.000000
67,7,58.631462,44.502831,4.041885,3.714905,-0.102024,-1.000000,-1.000000,-1.000000
67,8,61.895805,84.827202,4.103073,3.264435,-0.315457,-1.000000,-1.000000,-1.000000
67,9,58.535904,47.114151,5.406509,4.958923,-0.250477,-1.000000,-1.000000,-1.000000
67,10,71.577805,63.595047,3.159271,3.217712,-0.425492,-1.000000,-1.000000,-1.000000
67,14,65.804108,84.897263,4.629700,4.149323,-0.074456,-1.000000,-1.000000,-1.000000
67,18,70.160263,81.934486,4.917786,4.827744,-0.114467,-1.000000,-1.000000,-1.000000
67,19,64.665314,83.957672,5.037506,4.142792,-0.266820,-1.000000,-1.000000,-1.000000
67,21,80.082771,64.510368,4.688278,4.392838,-0.203290,-1.000000,-1.000000,-1.000000
67,24,48.897415,68.655411,3.548599,3.443054,-0.169506,-1.000000,-1.000000,-1.000000
68,1,65.902657,61.269821,3.411530,3.041969,-0.178825,-1.000000,-1.000000,-1.000000
68,2,62.763428,44.329834,3.695614,3.479248,-0.140582,-1.000000,-1.000000,-1.000000
68,3,66.126205,77.569061,4.285980,4.144257,-0.094162,-1.000000,-1.000000,-1.000000
68,5,61.751274,39.322151,4.333641,3.736626,-0.066269,-1.000000,-1.000000,-1.000000
68,6,57.607830,69.778610,3.209053,3.209839,-0.172097,-1.000000,-1.000000,-1.000000
68,7,59.736038,44.668732,3.482971,3.436050,-0.081706,-1.000000,-1.000000,-1.000000
68,8,63.187874,83.954109,3.098862,3.075500,-0.123137,-1.000000,-1.000000,-1.000000
68,9,60.599609,46.804756,5.203949,4.733841,-0.155960,-1.000000,-1.000000,-1.000000
68,10,73.182938,65.104584,3.217377,3.270767,-0.220647,-1.000000,-1.000000,-1.000000
68,11,63.492485,77.819595,3.526672,3.980194,-0.208936,-1.000000,-1.000000,-1.000000
68,14,66.673035,83.816574,4.531219,4.285126,-0.126536,-1.000000,-1.000000,-1.000000
68,18,70.918991,80.899872,5.168457,4.817886,-0.134397,-1.000000,-1.000000,-1.000000
68,19,64.568176,81.635040,3.317078,3.240082,-0.286137,-1.000000,-1.000000,-1.000000
68,20,66.982651,64.597733,3.195602,2.941559,-0.946207,-1.000000,-1.000000,-1.000000
68,21,81.691498,66.012726,4.643463,4.265137,-0.214142,-1.000000,-1.000000,-1.000000
68,24,49.334633,70.232635,3.586594,3.959991,-0.189153,-1.000000,-1.000000,-1.000000
69,2,63.750519,44.312309,3.299866,3.363594,-0.060085,-1.000000,-1.000000,-1.000000
69,3,66.457153,76.246704,4.597321,4.397034,-0.099393,-1.000000,-1.000000,-1.000000
69,5,62.623154,39.048592,4.141113,4.017799,-0.078642,-1.000000,-1.000000,-1.000000
69,6,57.868919,71.633308,3.322006,3.036240,-0.179619,-1.000000,-1.000000,-1.000000
69,7,60.373917,43.979744,3.628227,3.636314,-0.089824,-1.000000,-1.000000,-1.000000
69,8,63.446259,82.670303,3.085453,3.416229,-0.113176,-1.000000,-1.000000,-1.000000
69,9,60.659523,46.392609,5.961037,5.414383,-0.043761,-1.000000,-1.000000,-1.000000
69,10,74.605408,66.775291,3.477798,3.264175,-0.227436,-1.000000,-1.000000,-1.000000
69,11,63.766045,77.006622,3.002075,3.135437,-0.102237,-1.000000,-1.000000,-1.000000
69,14,67.181183,82.714188,4.690155,4.403992,-0.118983,-1.000000,-1.000000,-1.000000
69,18,71.512741,79.566673,5.542694,5.227158,-0.136147,-1.000000,-1.000000,-1.000000
69,19,65.442734,80.610275,3.114624,2.970245,-0.046618,-1.000000,-1.000000,-1.000000
69,20,67.578552,66.218231,3.530640,3.253052,-0.193335,-1.000000,-1.000000,-1.000000
69,21,83.093681,67.625549,4.751251,4.532501,-0.227385,-1.000000,-1.000000,-1.000000
69,24,49.792183,72.349319,3.453003,3.255066,-0.180698,-1.000000,-1.000000,-1.000000
70,1,68.381439,64.174896,3.138092,3.099091,-0.425108,-1.000000,-1.000000,-1.000000
70,2,64.117981,44.282497,3.654541,3.491638,-0.047316,-1.000000,-1.000000,-1.000000
70,3,67.411209,75.623741,4.049973,3.827011,-0.093124,-1.000000,-1.000000,-1.000000
70,5,63.668167,38.959915,4.048733,3.906662,-0.100865,-1.000000,-1.000000,-1.000000
70,6,58.661301,73.289886,3.387527,3.239471,-0.194219,-1.000000,-1.000000,-1.000000
70,7,61.037056,44.523201,3.474792,3.424484,-0.072232,-1.000000,-1.000000,-1.000000
70,8,63.899796,81.519852,3.076218,3.075226,-0.139411,-1.000000,-1.000000,-1.000000
70,9,61.770020,46.283939,5.096893,4.993378,-0.069717,-1.000000,-1.000000,-1.000000
70,10,76.077126,68.353714,3.241837,3.305145,-0.209469,-1.000000,-1.000000,-1.000000
70,11,64.631500,75.993553,2.962311,3.050125,-0.134254,-1.000000,-1.000000,-1.000000
70,14,68.216064,81.756409,3.994522,4.283585,-0.122363,-1.000000,-1.000000,-1.000000
70,18,72.266182,78.242859,5.783066,5.569427,-0.143707,-1.000000,-1.000000,-1.000000
70,20,68.495003,67.999626,3.075134,3.066193,-0.157716,-1.000000,-1.000000,-1.000000
70,21,84.498459,69.191986,4.300140,4.131165,-0.180441,-1.000000,-1.000000,-1.000000
70,24,50.492851,74.021347,3.533264,3.259415,-0.183077,-1.000000,-1.000000,-1.000000
71,1,69.645767,65.573753,3.092178,3.004822,-0.183402,-1.000000,-1.000000,-1.000000
71,2,65.231514,43.875244,3.636292,3.670998,-0.081039,-1.000000,-1.000000,-1.000000
71,3,68.254944,74.585190,3.739319,3.749054,-0.100828,-1.000000,-1.000000,-1.000000
71,5,64.316498,39.276459,4.060059,3.887680,-0.072212,-1.000000,-1.000000,-1.000000
71,6,59.301735,74.707962,3.438873,3.297943,-0.159320,-1.000000,-1.000000,-1.000000
71,7,61.742676,44.599136,3.413689,3.257408,-0.066412,-1.000000,-1.000000,-1.000000
71,9,62.933769,46.725876,4.488235,4.211853,-0.072381,-1.000000,-1.000000,-1.000000
71,10,77.193787,69.773705,3.509735,3.697922,-0.204362,-1.000000,-1.000000,-1.000000
71,11,65.247437,74.477982,3.577515,3.400146,-0.158695,-1.000000,-1.000000,-1.000000
71,14,68.660400,80.515381,4.390808,4.232422,-0.141623,-1.000000,-1.000000,-1.000000
71,18,73.241730,77.372673,5.127899,5.161423,-0.125061,-1.000000,-1.000000,-1.000000
71,19,64.462830,79.895325,3.308594,3.254578,-0.154165,-1.000000,-1.000000,-1.000000
71,20,69.216095,69.592934,3.387924,3.349731,-0.125270,-1.000000,-1.000000,-1.000000
71,21,85.578568,70.687195,4.500671,4.162430,-0.191727,-1.000000,-1.000000,-1.000000
71,24,51.169212,75.429642,3.466003,3.445465,-0.163311,-1.000000,-1.000000,-1.000000
72,1,70.216904,70.699516,3.781815,3.647797,-0.499030,-1.000000,-1.000000,-1.000000
72,2,66.528603,44.116695,3.612122,3.281555,-0.097246,-1.000000,-1.000000,-1.000000
72,3,66.571442,76.985786,3.628983,3.270279,-0.264636,-1.000000,-1.000000,-1.000000
72,5,65.020554,39.454521,4.546494,4.345940,-0.103025,-1.000000,-1.000000,-1.000000
72,6,60.057312,76.120499,3.241852,3.281372,-0.155034,-1.000000,-1.000000,-1.000000
72,7,62.454529,44.386150,3.912998,3.516083,-0.094595,-1.000000,-1.000000,-1.000000
72,9,63.900833,46.468349,4.540161,4.209000,-0.087032,-1.000000,-1.000000,-1.000000
72,10,78.490601,71.428146,3.619781,3.163513,-0.193691,-1.000000,-1.000000,-1.000000
72,11,66.648849,73.031296,3.770599,3.605988,-0.146406,-1.000000,-1.000000,-1.000000
72,14,68.768677,79.039261,4.872360,4.488739,-0.138850,-1.000000,-1.000000,-1.000000
72,18,73.762489,75.990532,5.372452,5.397034,-0.141490,-1.000000,-1.000000,-1.000000
72,19,64.863365,78.130936,3.528915,3.966614,-0.145171,-1.000000,-1.000000,-1.000000
72,20,69.543755,71.969849,3.885910,3.547836,-0.240773,-1.000000,-1.000000,-1.000000
72,21,86.583786,71.857719,4.501862,4.386673,-0.162998,-1.000000,-1.000000,-1.000000
72,24,52.162651,77.194641,3.296082,3.243103,-0.189569,-1.000000,-1.000000,-1.000000
73,1,71.591980,67.948845,3.115479,3.187958,-0.297374,-1.000000,-1.000000,-1.000000
73,2,68.458771,44.425510,3.136383,3.139175,-0.140364,-1.000000,-1.000000,-1.000000
73,3,65.874031,76.371292,3.788437,3.257828,-0.086366,-1.000000,-1.000000,-1.000000
73,5,65.994881,39.417061,4.402710,4.128784,-0.091379,-1.000000,-1.000000,-1.000000
73,6,60.942024,77.310455,3.309235,3.292938,-0.150757,-1.000000,-1.000000,-1.000000
73,7,63.606079,44.795845,3.392883,3.345749,-0.093631,-1.000000,-1.000000,-1.000000
73,9,64.413620,46.228065,5.462860,4.952530,-0.058770,-1.000000,-1.000000,-1.000000
73,10,79.496368,72.521698,3.401123,3.616638,-0.159331,-1.000000,-1.000000,-1.000000
73,11,67.661438,70.848831,3.745667,3.523651,-0.169075,-1.000000,-1.000000,-1.000000
73,14,69.248276,77.602600,4.967316,4.732880,-0.141253,-1.000000,-1.000000,-1.000000
73,18,74.523956,74.340042,5.310852,5.372833,-0.180891,-1.000000,-1.000000,-1.000000
73,20,70.422157,72.117996,3.770584,3.399323,-0.052605,-1.000000,-1.000000,-1.000000
73,21,87.466034,73.348244,4.299713,4.151031,-0.157941,-1.000000,-1.000000,-1.000000
73,24,53.115707,78.250420,3.328674,3.890228,-0.168589,-1.000000,-1.000000,-1.000000
74,1,72.728539,68.969391,2.995331,3.018738,-0.107952,-1.000000,-1.000000,-1.000000
74,2,70.552505,45.395844,3.594421,3.254219,-0.246747,-1.000000,-1.000000,-1.000000
74,3,71.686249,73.346039,3.402893,3.268341,-0.637954,-1.000000,-1.000000,-1.000000
74,5,66.732025,39.628410,4.406982,4.255455,-0.078857,-1.000000,-1.000000,-1.000000
74,6,61.595642,78.242828,3.472336,3.885834,-0.143169,-1.000000,-1.000000,-1.000000
74,7,64.434814,45.039429,3.582031,3.419846,-0.094546,-1.000000,-1.000000,-1.000000
74,9,65.298019,47.340820,4.253723,4.038589,-0.049049,-1.000000,-1.000000,-1.000000
74,10,80.431839,73.782761,3.349518,3.431610,-0.138919,-1.000000,-1.000000,-1.000000
74,11,68.784554,68.197693,3.226334,3.251373,-0.276893,-1.000000,-1.000000,-1.000000
74,14,69.789894,75.807137,4.809052,4.570068,-0.192113,-1.000000,-1.000000,-1.000000
74,15,68.673233,45.460590,3.781677,3.669876,-1.849739,-1.000000,-1.000000,-1.000000
74,18,75.107841,72.791641,5.550766,5.099609,-0.179592,-1.000000,-1.000000,-1.000000
74,19,66.392319,75.278854,3.332214,3.190002,-0.338401,-1.000000,-1.000000,-1.000000
74,20,69.417816,70.940376,4.466354,3.945862,-0.104512,-1.000000,-1.000000,-1.000000
74,21,88.181137,74.370636,4.435822,4.203644,-0.130886,-1.000000,-1.000000,-1.000000
74,24,53.559265,79.325912,3.812393,3.638885,-0.117131,-1.000000,-1.000000,-1.000000
75,1,73.442886,69.709930,3.266449,3.459290,-0.062137,-1.000000,-1.000000,-1.000000
75,3,71.691315,74.132858,3.834473,4.100098,-0.122023,-1.000000,-1.000000,-1.000000
75,5,67.511383,40.072418,4.334106,4.148270,-0.083914,-1.000000,-1.000000,-1.000000
75,6,62.523628,79.590622,3.606628,3.189178,-0.141036,-1.000000,-1.000000,-1.000000
75,7,65.432999,45.535618,3.902725,3.644501,-0.127224,-1.000000,-1.000000,-1.000000
75,9,65.780418,47.311165,5.049820,4.927170,-0.041298,-1.000000,-1.000000,-1.000000
75,10,81.413315,74.921967,3.247696,3.357635,-0.142809,-1.000000,-1.000000,-1.000000
75,11,69.621735,65.701340,3.161789,3.092621,-0.219589,-1.000000,-1.000000,-1.000000
75,14,66.798615,72.316811,3.385132,2.985001,-0.569740,-1.000000,-1.000000,-1.000000
75,15,68.671394,45.450157,3.280914,3.367401,-0.028913,-1.000000,-1.000000,-1.000000
75,18,75.956116,70.980888,5.104095,4.722595,-0.204701,-1.000000,-1.000000,-1.000000
75,19,66.597672,74.316071,3.272217,3.059219,-0.099975,-1.000000,-1.000000,-1.000000
75,20,70.159653,68.688301,4.009552,3.886887,-0.169556,-1.000000,-1.000000,-1.000000
75,21,89.146645,75.514580,4.191269,4.110748,-0.138403,-1.000000,-1.000000,-1.000000
75,24,54.472008,80.194656,3.919037,3.618484,-0.129243,-1.000000,-1.000000,-1.000000
76,1,70.826218,71.951721,4.026230,3.888687,-0.335048,-1.000000,-1.000000,-1.000000
76,2,73.087517,45.893768,2.968323,3.487747,-0.245178,-1.000000,-1.000000,-1.000000
76,3,73.421082,75.759216,3.047577,3.008606,-0.128469,-1.000000,-1.000000,-1.000000
76,5,68.622009,40.917297,3.920959,3.751869,-0.111153,-1.000000,-1.000000,-1.000000
76,6,63.332153,80.366135,3.277145,3.242859,-0.102870,-1.000000,-1.000000,-1.000000
76,9,66.623474,46.455162,5.365753,5.023804,-0.128621,-1.000000,-1.000000,-1.000000
76,10,82.198036,75.831528,3.513046,3.694885,-0.141566,-1.000000,-1.000000,-1.000000
76,11,69.883163,63.181774,3.826965,3.303776,-0.153791,-1.000000,-1.000000,-1.000000
76,14,67.304413,69.824409,3.217865,3.123459,-0.241891,-1.000000,-1.000000,-1.000000
76,18,76.558594,68.275795,5.238037,4.931229,-0.266551,-1.000000,-1.000000,-1.000000
