56,3,75.317261,40.116333,3.228973,3.190292,-0.483136,-1.000000,-1.000000,-1.000000
56,4,44.313194,73.988953,3.331604,4.188660,-0.134284,-1.000000,-1.000000,-1.000000
56,5,53.831856,49.682861,3.870575,3.533134,-0.067875,-1.000000,-1.000000,-1.000000
56,7,47.758579,69.725754,3.292854,3.351807,-0.096421,-1.000000,-1.000000,-1.000000
56,8,63.444679,52.907349,3.105957,3.144638,-0.067867,-1.000000,-1.000000,-1.000000
56,9,69.332291,36.625572,4.323883,4.380875,-0.109760,-1.000000,-1.000000,-1.000000
56,10,69.530228,37.843323,4.709137,4.782318,-0.094179,-1.000000,-1.000000,-1.000000
56,13,50.887310,66.221863,3.450104,3.282608,-0.089489,-1.000000,-1.000000,-1.000000
56,16,75.676788,30.412025,5.721313,5.657936,-0.123120,-1.000000,-1.000000,-1.000000
56,18,76.755920,41.866447,4.476898,4.595581,-0.127982,-1.000000,-1.000000,-1.000000
56,19,56.586121,67.376007,5.083740,5.041901,-0.053767,-1.000000,-1.000000,-1.000000
56,20,73.141373,35.574905,4.009125,3.867615,-0.088555,-1.000000,-1.000000,-1.000000
56,21,68.464165,47.941471,3.242752,3.217453,-0.140492,-1.000000,-1.000000,-1.000000
56,22,53.946030,72.031830,4.856598,4.580963,-0.154575,-1.000000,-1.000000,-1.000000
56,23,39.682510,72.980858,6.282471,6.004944,-0.102765,-1.000000,-1.000000,-1.000000
56,24,55.865356,65.893005,4.592148,4.075043,-0.023508,-1.000000,-1.000000,-1.000000
57,1,38.801025,70.029533,5.010696,4.997375,-0.077941,-1.000000,-1.000000,-1.000000
57,3,71.525955,37.703873,3.757782,3.654282,-0.414869,-1.000000,-1.000000,-1.000000
57,4,44.340973,74.911530,3.425339,3.459671,-0.055654,-1.000000,-1.000000,-1.000000
57,5,55.012077,49.684776,3.325371,3.308182,-0.091433,-1.000000,-1.000000,-1.000000
57,8,64.298569,52.605137,3.050018,3.110428,-0.088550,-1.000000,-1.000000,-1.000000
57,9,70.896278,36.115562,5.260635,5.086807,-0.172383,-1.000000,-1.000000,-1.000000
57,10,71.035126,38.869614,3.663757,3.803757,-0.097872,-1.000000,-1.000000,-1.000000
57,11,52.292854,65.782738,3.379051,3.397430,-0.117310,-1.000000,-1.000000,-1.000000
57,16,74.252182,30.122982,5.676697,6.412880,-0.143821,-1.000000,-1.000000,-1.000000
57,18,76.599792,39.560936,3.071457,3.043518,-0.319702,-1.000000,-1.000000,-1.000000
57,19,57.883797,67.751175,4.754868,4.491058,-0.013586,-1.000000,-1.000000,-1.000000
57,20,72.824142,33.699295,5.921875,5.848602,-0.077820,-1.000000,-1.000000,-1.000000
57,21,69.880966,47.814560,3.525909,3.177994,-0.156514,-1.000000,-1.000000,-1.000000
57,22,54.732239,73.075684,4.445496,4.263794,-0.105860,-1.000000,-1.000000,-1.000000
57,23,39.033455,73.414368,6.577171,6.063507,-0.066258,-1.000000,-1.000000,-1.000000
57,24,56.806976,66.543526,4.908447,4.702698,-0.121236,-1.000000,-1.000000,-1.000000
57,25,75.641235,35.902630,3.348145,3.361237,0.671115,-1.000000,-1.000000,-1.000000
58,1,38.584488,70.411926,4.756905,4.682404,-0.041046,-1.000000,-1.000000,-1.000000
58,3,72.174782,37.695621,3.968018,4.529335,-0.078269,-1.000000,-1.000000,-1.000000
58,4,44.081696,75.701347,3.531624,3.355804,-0.076235,-1.000000,-1.000000,-1.000000
58,5,55.913239,49.236542,3.351013,3.285805,-0.102295,-1.000000,-1.000000,-1.000000
58,7,49.572060,70.621170,3.507301,3.594940,-0.267324,-1.000000,-1.000000,-1.000000
58,8,65.433655,52.236908,2.957825,3.034378,-0.116230,-1.000000,-1.000000,-1.000000
58,9,72.254486,36.078804,4.553375,5.007629,-0.045925,-1.000000,-1.000000,-1.000000
58,11,53.940674,65.430832,4.107628,3.485352,-0.202937,-1.000000,-1.000000,-1.000000
58,16,73.210388,31.617287,4.243469,4.319618,-0.093859,-1.000000,-1.000000,-1.000000
58,18,79.994995,41.195621,4.386963,4.187691,-0.447001,-1.000000,-1.000000,-1.000000
58,19,60.192574,68.286522,3.739014,3.508636,-0.074023,-1.000000,-1.000000,-1.000000
58,20,72.730942,32.118732,5.549225,5.543579,-0.122641,-1.000000,-1.000000,-1.000000
58,21,71.522743,47.276550,3.137238,3.188812,-0.154224,-1.000000,-1.000000,-1.000000
58,22,55.483513,73.596893,5.251678,4.622681,-0.135029,-1.000000,-1.000000,-1.000000
58,23,39.187531,75.186089,5.955643,5.287827,-0.134031,-1.000000,-1.000000,-1.000000
58,24,56.390518,66.470444,4.848389,4.450684,-0.048179,-1.000000,-1.000000,-1.000000
58,25,76.281403,34.541412,3.211945,3.686661,-0.120205,-1.000000,-1.000000,-1.000000
59,1,38.891289,71.013641,4.387939,4.239197,-0.039929,-1.000000,-1.000000,-1.000000
59,4,44.372459,75.994064,3.695572,3.433517,-0.049291,-1.000000,-1.000000,-1.000000
59,5,57.072910,48.574207,3.409233,3.395241,-0.133507,-1.000000,-1.000000,-1.000000
59,7,50.566498,71.394600,3.619843,3.200439,-0.119827,-1.000000,-1.000000,-1.000000
59,8,66.400055,51.612465,3.223480,3.147858,-0.123717,-1.000000,-1.000000,-1.000000
59,9,73.089226,35.555279,5.477600,5.665771,-0.129417,-1.000000,-1.000000,-1.000000
59,11,55.321571,68.244843,3.443352,3.235565,-0.301550,-1.000000,-1.000000,-1.000000
59,12,56.225533,64.720398,3.275169,3.248627,-0.204760,-1.000000,-1.000000,-1.000000
59,16,72.800629,32.084152,4.581299,4.729027,-0.056429,-1.000000,-1.000000,-1.000000
59,18,80.926163,40.284454,4.788574,4.376999,-0.139186,-1.000000,-1.000000,-1.000000
59,19,60.720985,66.431808,5.222397,4.780670,-0.076335,-1.000000,-1.000000,-1.000000
59,20,74.396957,33.430962,4.868042,4.340088,-0.133875,-1.000000,-1.000000,-1.000000
59,22,55.511353,74.233765,5.111420,4.778412,-0.071597,-1.000000,-1.000000,-1.000000
59,23,39.436501,75.785538,5.881096,5.320862,-0.064829,-1.000000,-1.000000,-1.000000
59,24,59.184860,66.047424,4.296692,4.026917,-0.178516,-1.000000,-1.000000,-1.000000
59,25,81.068588,37.269386,2.862350,2.951553,-0.518128,-1.000000,-1.000000,-1.000000
60,1,38.992207,71.437202,4.770622,4.625580,-0.068246,-1.000000,-1.000000,-1.000000
60,4,44.350288,76.954193,3.873489,3.614929,-0.104544,-1.000000,-1.000000,-1.000000
60,5,58.423347,48.011761,3.765717,3.431396,-0.162271,-1.000000,-1.000000,-1.000000
60,7,50.735527,71.673233,3.700134,3.449707,-0.045426,-1.000000,-1.000000,-1.000000
60,8,67.753662,50.847244,3.254547,2.912643,-0.162909,-1.000000,-1.000000,-1.000000
60,9,73.862595,34.319229,5.736984,6.424805,-0.122733,-1.000000,-1.000000,-1.000000
60,11,55.795166,68.874649,3.433548,3.268921,-0.079721,-1.000000,-1.000000,-1.000000
60,12,57.879177,64.110825,4.309875,3.939224,-0.189718,-1.000000,-1.000000,-1.000000
60,13,58.044083,64.736816,5.063560,4.857727,-0.949399,-1.000000,-1.000000,-1.000000
60,16,72.686218,31.744591,5.035889,5.500504,-0.011842,-1.000000,-1.000000,-1.000000
60,18,82.041885,39.738899,5.098801,4.619888,-0.132972,-1.000000,-1.000000,-1.000000
60,19,63.351707,66.992310,3.753647,3.633270,-0.098148,-1.000000,-1.000000,-1.000000
60,20,78.636528,32.947018,3.564194,3.175400,-0.274183,-1.000000,-1.000000,-1.000000
60,22,56.166050,75.091461,4.718887,4.142044,-0.070796,-1.000000,-1.000000,-1.000000
60,23,39.895370,76.628036,4.828873,4.558685,-0.046362,-1.000000,-1.000000,-1.000000
60,24,59.527756,65.241379,5.192230,5.160675,-0.034956,-1.000000,-1.000000,-1.000000
60,25,83.165459,36.884140,3.188507,3.155861,-0.206579,-1.000000,-1.000000,-1.000000
61,1,39.291920,71.793335,4.663879,4.423096,-0.035445,-1.000000,-1.000000,-1.000000
61,3,75.988022,36.676414,4.499878,4.207329,-0.519328,-1.000000,-1.000000,-1.000000
61,4,44.664268,77.195015,4.537476,4.332642,-0.087503,-1.000000,-1.000000,-1.000000
61,5,59.624512,47.615105,3.321915,3.447708,-0.105351,-1.000000,-1.000000,-1.000000
61,7,51.214470,71.963623,3.725082,3.576599,-0.060552,-1.000000,-1.000000,-1.000000
61,9,73.791710,30.987694,7.110916,6.916733,-0.304060,-1.000000,-1.000000,-1.000000
61,11,56.329575,69.465652,3.250000,3.117279,-0.067879,-1.000000,-1.000000,-1.000000
61,12,59.753586,63.380180,4.048859,3.735001,-0.141460,-1.000000,-1.000000,-1.000000
61,13,58.778645,65.016296,4.801216,4.628143,-0.054527,-1.000000,-1.000000,-1.000000
61,16,72.994926,30.929142,5.017609,4.979874,-0.066440,-1.000000,-1.000000,-1.000000
61,18,83.578728,39.011261,4.986450,4.606133,-0.164533,-1.000000,-1.000000,-1.000000
61,19,64.157196,65.759140,4.578003,4.171234,-0.153780,-1.000000,-1.000000,-1.000000
61,20,78.980919,31.857025,3.565887,3.338463,-0.096927,-1.000000,-1.000000,-1.000000
61,21,75.754837,45.754295,3.292725,3.219574,-0.556567,-1.000000,-1.000000,-1.000000
61,22,56.076965,75.150322,5.545334,4.977631,-0.057642,-1.000000,-1.000000,-1.000000
61,23,39.989674,77.068909,4.705147,4.471771,-0.039836,-1.000000,-1.000000,-1.000000
61,25,84.916397,36.164993,3.079437,3.128426,-0.142891,-1.000000,-1.000000,-1.000000
62,1,39.658646,71.934082,4.561050,4.335114,-0.032982,-1.000000,-1.000000,-1.000000
62,3,76.249451,34.126301,5.453918,4.755798,-0.223278,-1.000000,-1.000000,-1.000000
62,5,60.790222,47.525536,3.462921,3.374680,-0.124263,-1.000000,-1.000000,-1.000000
62,7,51.680496,72.297165,3.742607,3.621674,-0.059346,-1.000000,-1.000000,-1.000000
62,9,74.509506,31.627998,5.799286,5.510603,-0.006920,-1.000000,-1.000000,-1.000000
62,11,57.031769,69.823265,3.077255,3.123825,-0.071364,-1.000000,-1.000000,-1.000000
62,16,73.464066,29.593956,4.770294,4.890211,-0.099399,-1.000000,-1.000000,-1.000000
62,18,85.660172,39.017139,4.535553,4.288055,-0.186202,-1.000000,-1.000000,-1.000000
62,19,65.219261,65.332901,4.818283,4.386765,-0.119005,-1.000000,-1.000000,-1.000000
62,20,79.259399,30.829300,3.371613,3.422623,-0.097104,-1.000000,-1.000000,-1.000000
62,21,76.897858,45.494530,3.491028,3.355957,-0.125686,-1.000000,-1.000000,-1.000000
62,22,56.841328,75.607758,4.921761,4.548798,-0.051370,-1.000000,-1.000000,-1.000000
62,23,40.082466,77.407990,6.224274,5.808258,-0.131893,-1.000000,-1.000000,-1.000000
62,24,60.499092,64.645119,4.779686,4.737152,-0.161228,-1.000000,-1.000000,-1.000000
62,25,78.838394,36.604752,3.522430,3.435493,-0.594477,-1.000000,-1.000000,-1.000000
63,1,40.271378,72.055420,4.591339,4.603546,-0.067789,-1.000000,-1.000000,-1.000000
63,3,88.126190,35.483734,3.355072,3.207809,-1.084302,-1.000000,-1.000000,-1.000000
63,4,46.383072,78.637436,3.878082,3.728271,-0.221698,-1.000000,-1.000000,-1.000000
63,5,61.346878,47.681396,3.936653,3.827057,-0.088070,-1.000000,-1.000000,-1.000000
63,7,52.046345,72.546127,3.841507,3.650024,-0.049164,-1.000000,-1.000000,-1.000000
63,9,75.590546,31.210171,5.803040,5.551849,-0.107105,-1.000000,-1.000000,-1.000000
63,12,63.059509,61.834610,3.426365,3.417816,-0.364437,-1.000000,-1.000000,-1.000000
63,16,73.796143,29.179813,4.567886,4.543221,-0.061288,-1.000000,-1.000000,-1.000000
63,18,86.948242,38.179611,4.586029,4.414749,-0.151495,-1.000000,-1.000000,-1.000000
63,19,66.471756,65.258301,4.512299,4.430206,-0.109509,-1.000000,-1.000000,-1.000000
63,20,80.042084,29.898888,3.165070,3.354420,-0.097585,-1.000000,-1.000000,-1.000000
63,21,77.768707,45.772556,3.498337,3.304138,-0.091012,-1.000000,-1.000000,-1.000000
63,22,57.498394,76.141418,4.781029,4.377289,-0.073813,-1.000000,-1.000000,-1.000000
63,23,40.407814,78.056503,6.041870,5.821594,-0.069556,-1.000000,-1.000000,-1.000000
63,24,60.790527,64.701378,5.199471,4.683624,-0.050028,-1.000000,-1.000000,-1.000000
63,25,80.513763,36.222847,3.147766,3.181015,-0.156802,-1.000000,-1.000000,-1.000000
64,1,40.397327,72.392487,5.498947,5.164871,-0.061695,-1.000000,-1.000000,-1.000000
64,3,89.671471,35.321716,3.380402,3.250778,-0.156419,-1.000000,-1.000000,-1.000000
64,4,46.939552,78.859360,3.936462,3.668304,-0.061482,-1.000000,-1.000000,-1.000000
64,5,62.367142,48.633373,3.784103,3.403236,-0.119951,-1.000000,-1.000000,-1.000000
64,7,52.648308,72.700134,4.030052,3.852478,-0.074149,-1.000000,-1.000000,-1.000000
64,8,71.759216,51.212608,3.091278,3.136124,-0.520257,-1.000000,-1.000000,-1.000000
64,9,76.120613,31.239361,5.862320,5.602119,-0.055015,-1.000000,-1.000000,-1.000000
64,11,57.839653,71.134445,3.272339,3.084778,-0.207505,-1.000000,-1.000000,-1.000000
64,12,63.941338,61.699867,3.416763,3.301743,-0.088515,-1.000000,-1.000000,-1.000000
64,16,74.478104,28.206963,5.279236,5.358284,-0.116591,-1.000000,-1.000000,-1.000000
64,17,41.045490,73.693451,5.360817,5.256561,-0.519786,-1.000000,-1.000000,-1.000000
64,19,67.084740,64.917358,4.713074,4.519745,-0.077167,-1.000000,-1.000000,-1.000000
64,20,80.382912,29.179466,3.740204,3.648033,-0.083260,-1.000000,-1.000000,-1.000000
64,22,57.765167,76.113586,5.097687,4.990662,-0.050836,-1.000000,-1.000000,-1.000000
64,23,40.908142,78.464081,6.452095,6.061157,-0.087956,-1.000000,-1.000000,-1.000000
64,24,61.257339,64.750519,5.490784,4.888153,-0.062945,-1.000000,-1.000000,-1.000000
64,25,81.802628,35.977287,3.236176,3.063393,-0.136468,-1.000000,-1.000000,-1.000000
65,1,41.466293,73.275085,4.656860,4.407928,-0.081946,-1.000000,-1.000000,-1.000000
65,3,90.859222,35.315945,3.223587,3.060913,-0.100832,-1.000000,-1.000000,-1.000000
65,4,47.517456,79.251892,4.000267,3.658539,-0.072021,-1.000000,-1.000000,-1.000000
65,5,62.630920,49.718513,3.608963,3.474930,-0.113475,-1.000000,-1.000000,-1.000000
65,7,53.461891,73.323853,3.746162,3.603790,-0.083689,-1.000000,-1.000000,-1.000000
65,8,72.173874,52.182770,3.055847,3.166977,-0.106252,-1.000000,-1.000000,-1.000000
65,9,76.285965,30.278111,5.955170,5.553444,-0.099467,-1.000000,-1.000000,-1.000000
65,11,58.659599,71.666855,3.510910,3.163818,-0.109817,-1.000000,-1.000000,-1.000000
65,12,65.408737,60.759109,3.874390,3.905060,-0.146503,-1.000000,-1.000000,-1.000000
65,13,63.682014,63.600296,5.970474,5.535248,-0.705253,-1.000000,-1.000000,-1.000000
65,16,74.726044,28.053875,5.147400,5.195412,-0.028088,-1.000000,-1.000000,-1.000000
65,17,41.040451,76.587021,5.637909,5.655655,-0.308167,-1.000000,-1.000000,-1.000000
65,18,89.734024,37.694031,4.588287,4.493652,-0.321834,-1.000000,-1.000000,-1.000000
65,19,68.545929,64.276855,4.334106,4.308136,-0.113186,-1.000000,-1.000000,-1.000000
65,20,80.860672,28.511681,3.424591,3.361248,-0.085567,-1.000000,-1.000000,-1.000000
65,21,78.785416,47.784504,3.374176,3.208656,-0.268390,-1.000000,-1.000000,-1.000000
65,22,58.339161,76.800682,4.817024,4.528366,-0.062913,-1.000000,-1.000000,-1.000000
65,23,41.788048,78.894440,6.018288,5.653442,-0.044531,-1.000000,-1.000000,-1.000000
65,24,62.608459,65.029678,4.506168,4.307373,-0.081062,-1.000000,-1.000000,-1.000000
65,25,83.524139,35.862419,3.220032,3.361053,-0.171349,-1.000000,-1.000000,-1.000000
66,1,42.283989,73.913094,4.547272,4.295273,-0.095934,-1.000000,-1.000000,-1.000000
66,3,91.857132,35.515892,3.138763,3.082443,-0.093757,-1.000000,-1.000000,-1.000000
66,4,48.409809,79.738571,3.925262,3.681152,-0.098488,-1.000000,-1.000000,-1.000000
66,5,62.874168,51.379227,3.377960,3.221436,-0.153928,-1.000000,-1.000000,-1.000000
66,7,54.478119,73.496880,3.807625,3.655914,-0.106555,-1.000000,-1.000000,-1.000000
66,8,71.920609,53.451599,3.340805,3.302322,-0.134109,-1.000000,-1.000000,-1.000000
66,9,76.265610,30.273514,5.808044,5.403276,-0.011863,-1.000000,-1.000000,-1.000000
66,11,59.067593,72.002968,3.416397,3.161530,-0.049165,-1.000000,-1.000000,-1.000000
66,12,67.051880,60.180016,3.535675,3.393379,-0.165542,-1.000000,-1.000000,-1.000000
66,13,64.165207,64.459183,5.242966,4.595306,-0.040667,-1.000000,-1.000000,-1.000000
66,16,74.694176,27.714088,5.223709,5.191307,-0.032064,-1.000000,-1.000000,-1.000000
66,18,91.250587,38.026413,3.879608,4.165207,-0.108796,-1.000000,-1.000000,-1.000000
66,19,69.269501,63.635170,4.906891,4.482880,-0.113727,-1.000000,-1.000000,-1.000000
66,20,80.958832,28.288433,3.481079,3.317429,-0.027529,-1.000000,-1.000000,-1.000000
66,21,78.671387,49.256031,3.462128,3.147690,-0.144275,-1.000000,-1.000000,-1.000000
66,22,58.936966,77.084389,5.081985,4.738342,-0.082714,-1.000000,-1.000000,-1.000000
66,23,42.497719,79.082886,5.618301,5.203094,-0.051095,-1.000000,-1.000000,-1.000000
66,25,84.480522,36.007599,3.449997,3.416092,-0.108520,-1.000000,-1.000000,-1.000000
67,1,43.060783,74.362213,4.182541,3.962921,-0.065833,-1.000000,-1.000000,-1.000000
67,3,92.509590,35.785812,3.306671,3.125679,-0.076772,-1.000000,-1.000000,-1.000000
67,4,49.538666,80.126938,3.748825,3.665833,-0.109846,-1.000000,-1.000000,-1.000000
67,5,62.689003,52.977180,3.577469,3.365280,-0.167206,-1.000000,-1.000000,-1.000000
67,7,55.028076,73.731415,3.409409,3.401382,-0.036674,-1.000000,-1.000000,-1.000000
67,8,71.858536,55.245640,3.522247,3.424873,-0.185541,-1.000000,-1.000000,-1.000000
67,9,76.497787,30.541107,5.592682,4.948303,-0.012744,-1.000000,-1.000000,-1.000000
67,11,59.566265,72.477684,3.374237,3.219559,-0.069284,-1.000000,-1.000000,-1.000000
67,12,68.259048,59.332886,3.529358,3.442017,-0.144691,-1.000000,-1.000000,-1.000000
67,13,65.427261,64.009521,4.857605,4.241119,-0.123947,-1.000000,-1.000000,-1.000000
67,16,74.508255,27.740097,5.038422,4.992577,-0.028061,-1.000000,-1.000000,-1.000000
67,18,91.725342,38.234100,4.383087,4.302322,-0.071225,-1.000000,-1.000000,-1.000000
67,19,70.822617,63.191162,4.316498,4.137234,-0.136922,-1.000000,-1.000000,-1.000000
67,20,80.768066,28.068302,3.548859,3.334999,-0.026288,-1.000000,-1.000000,-1.000000
67,21,77.844810,50.988895,3.683380,3.429688,-0.200598,-1.000000,-1.000000,-1.000000
67,22,59.575180,77.496071,4.739746,4.644333,-0.059249,-1.000000,-1.000000,-1.000000
67,23,43.530342,79.339462,5.579079,5.404236,-0.107376,-1.000000,-1.000000,-1.000000
67,25,85.198547,36.244236,3.656219,3.617401,-0.088771,-1.000000,-1.000000,-1.000000
68,1,44.018181,74.913910,3.776840,3.778549,-0.088343,-1.000000,-1.000000,-1.000000
68,3,93.183823,36.413155,3.202545,3.076340,-0.085585,-1.000000,-1.000000,-1.000000
68,4,50.835274,80.639511,3.618927,3.408722,-0.128192,-1.000000,-1.000000,-1.000000
68,5,62.902344,54.835594,3.248749,3.283859,-0.181836,-1.000000,-1.000000,-1.000000
68,7,55.176987,73.738968,3.732513,3.830994,-0.038159,-1.000000,-1.000000,-1.000000
68,8,72.021683,57.422577,3.127411,3.138336,-0.196980,-1.000000,-1.000000,-1.000000
68,9,76.031265,30.636993,5.832001,5.145607,-0.038832,-1.000000,-1.000000,-1.000000
68,11,59.573708,72.853287,3.674728,3.427719,-0.050421,-1.000000,-1.000000,-1.000000
68,12,69.718010,58.790524,3.251862,3.413559,-0.141555,-1.000000,-1.000000,-1.000000
68,13,67.136642,63.542503,4.442993,3.992294,-0.161426,-1.000000,-1.000000,-1.000000
68,16,74.490173,28.358601,4.770874,4.742561,-0.050780,-1.000000,-1.000000,-1.000000
68,18,92.321304,39.072548,4.346741,4.106064,-0.074013,-1.000000,-1.000000,-1.000000
68,19,72.235336,62.077454,4.864258,4.502487,-0.174100,-1.000000,-1.000000,-1.000000
68,20,80.491455,28.150639,3.780380,3.487389,-0.022574,-1.000000,-1.000000,-1.000000
68,21,77.734726,52.384613,3.626556,3.360901,-0.136835,-1.000000,-1.000000,-1.000000
68,22,60.110283,77.831055,4.621338,4.433990,-0.052837,-1.000000,-1.000000,-1.000000
68,23,44.238388,79.622673,5.727104,5.464874,-0.084231,-1.000000,-1.000000,-1.000000
68,25,85.701271,36.935753,3.838303,3.493134,-0.086526,-1.000000,-1.000000,-1.000000
69,1,44.988358,74.841507,4.264748,4.240005,-0.122437,-1.000000,-1.000000,-1.000000
69,3,93.527313,37.369141,3.267975,3.226562,-0.108542,-1.000000,-1.000000,-1.000000
69,4,49.599495,80.332489,5.428192,5.210266,-0.054075,-1.000000,-1.000000,-1.000000
69,5,63.213608,56.208900,3.076572,3.019974,-0.126162,-1.000000,-1.000000,-1.000000
69,7,51.949142,80.678070,3.810287,3.855255,-0.766160,-1.000000,-1.000000,-1.000000
69,8,71.241264,57.701145,3.155731,3.140930,-0.081565,-1.000000,-1.000000,-1.000000
69,9,74.941795,30.157387,6.507599,5.686949,-0.070195,-1.000000,-1.000000,-1.000000
69,11,59.563797,73.115097,3.668823,3.478668,-0.028756,-1.000000,-1.000000,-1.000000
69,13,68.512817,62.799423,4.428223,4.100155,-0.153247,-1.000000,-1.000000,-1.000000
69,16,73.666565,29.214916,5.585114,5.494457,-0.091482,-1.000000,-1.000000,-1.000000
69,18,92.497040,40.147266,3.690063,3.478882,-0.048452,-1.000000,-1.000000,-1.000000
69,19,73.763016,61.515839,4.897675,4.732758,-0.156515,-1.000000,-1.000000,-1.000000
69,20,80.311363,28.510921,3.512604,3.501686,-0.048319,-1.000000,-1.000000,-1.000000
69,21,77.786285,53.809708,3.771179,3.534363,-0.151689,-1.000000,-1.000000,-1.000000
69,22,60.030716,78.075928,4.751328,4.377747,-0.021719,-1.000000,-1.000000,-1.000000
69,23,45.654106,79.861038,5.884079,5.566025,-0.152047,-1.000000,-1.000000,-1.000000
69,25,86.482010,37.699013,3.407990,3.358124,-0.089664,-1.000000,-1.000000,-1.000000
70,1,47.325096,73.790703,3.767159,4.108047,-0.219779,-1.000000,-1.000000,-1.000000
70,4,53.311119,81.203995,3.864914,3.788879,-0.201549,-1.000000,-1.000000,-1.000000
70,5,63.879166,56.917187,3.081985,3.025688,-0.097586,-1.000000,-1.000000,-1.000000
70,7,55.281219,74.651375,3.472473,3.559616,-0.694789,-1.000000,-1.000000,-1.000000
70,8,72.277832,57.224430,3.187378,3.171333,-0.114898,-1.000000,-1.000000,-1.000000
70,9,74.681473,30.317623,6.389862,5.862190,-0.021155,-1.000000,-1.000000,-1.000000
70,11,59.261002,73.389793,3.809341,3.739700,-0.046676,-1.000000,-1.000000,-1.000000
70,13,69.457504,62.913589,4.518524,4.005798,-0.099208,-1.000000,-1.000000,-1.000000
70,16,73.548225,29.344349,5.608322,5.834328,-0.014081,-1.000000,-1.000000,-1.000000
70,17,46.430737,75.040100,4.695724,4.810181,-0.691499,-1.000000,-1.000000,-1.000000
70,18,92.524590,39.877350,4.739075,4.489883,-0.060021,-1.000000,-1.000000,-1.000000
70,19,74.307724,61.149399,5.226135,5.061508,-0.073618,-1.000000,-1.000000,-1.000000
70,20,80.161804,29.305889,3.535767,3.647602,-0.087846,-1.000000,-1.000000,-1.000000
70,21,78.619324,54.178837,3.610657,3.938499,-0.094495,-1.000000,-1.000000,-1.000000
70,22,59.368858,78.214966,5.042267,4.693970,-0.059560,-1.000000,-1.000000,-1.000000
70,23,47.491962,80.215927,5.165207,5.169312,-0.148520,-1.000000,-1.000000,-1.000000
70,25,86.564308,38.550251,3.767853,3.638016,-0.102529,-1.000000,-1.000000,-1.000000
71,4,55.369484,81.273621,3.752426,3.892365,-0.187972,-1.000000,-1.000000,-1.000000
71,5,65.001526,56.883766,3.545471,3.488678,-0.136851,-1.000000,-1.000000,-1.000000
71,7,54.661446,75.007629,3.709053,3.477661,-0.058880,-1.000000,-1.000000,-1.000000
71,8,73.569778,57.143223,3.089691,3.079811,-0.124945,-1.000000,-1.000000,-1.000000
71,9,74.677361,30.877075,6.242783,5.618105,-0.044322,-1.000000,-1.000000,-1.000000
71,11,58.960556,73.945465,3.771988,3.676666,-0.061330,-1.000000,-1.000000,-1.000000
71,13,71.031967,62.754768,4.231705,3.969864,-0.144187,-1.000000,-1.000000,-1.000000
71,17,48.702927,75.234077,4.160828,4.087418,-0.201153,-1.000000,-1.000000,-1.000000
71,18,93.398064,40.451309,3.574020,3.951279,-0.042127,-1.000000,-1.000000,-1.000000
71,19,75.528130,61.039581,4.781464,4.574326,-0.104625,-1.000000,-1.000000,-1.000000
71,20,80.042892,29.844837,3.149628,3.191307,-0.044020,-1.000000,-1.000000,-1.000000
71,21,79.170456,54.725647,3.463013,3.498627,-0.057848,-1.000000,-1.000000,-1.000000
71,22,59.439323,78.699989,4.721710,4.578461,-0.043637,-1.000000,-1.000000,-1.000000
71,23,48.665726,81.011276,5.366386,4.962982,-0.144965,-1.000000,-1.000000,-1.000000
71,25,86.997597,39.618702,3.496002,3.338013,-0.096539,-1.000000,-1.000000,-1.000000
72,3,93.577072,40.248013,3.389801,3.210510,-0.382524,-1.000000,-1.000000,-1.000000
72,4,57.089169,81.959686,3.804886,3.597534,-0.179358,-1.000000,-1.000000,-1.000000
72,5,66.653069,56.844292,3.339706,3.406754,-0.155075,-1.000000,-1.000000,-1.000000
72,7,54.635784,74.842529,3.609665,3.299789,-0.026322,-1.000000,-1.000000,-1.000000
72,8,74.174362,56.748577,4.093658,3.911369,-0.110631,-1.000000,-1.000000,-1.000000
72,9,73.814407,31.335655,6.213745,6.166092,-0.113675,-1.000000,-1.000000,-1.000000
72,11,58.480042,74.402985,3.725739,3.553497,-0.063953,-1.000000,-1.000000,-1.000000
72,12,73.834702,61.145836,5.475159,5.172142,-0.764802,-1.000000,-1.000000,-1.000000
72,13,72.794128,62.113953,4.556503,4.397171,-0.181954,-1.000000,-1.000000,-1.000000
72,17,50.410664,75.443237,4.026176,3.941528,-0.164541,-1.000000,-1.000000,-1.000000
72,18,92.425354,41.757961,5.015915,4.784576,-0.166832,-1.000000,-1.000000,-1.000000
72,19,76.264160,60.929970,4.440643,4.489182,-0.015021,-1.000000,-1.000000,-1.000000
72,20,80.292488,30.752045,2.892624,3.420013,-0.102858,-1.000000,-1.000000,-1.000000
72,21,79.890015,54.355919,3.359863,3.745224,-0.071176,-1.000000,-1.000000,-1.000000
72,22,58.885773,78.934242,5.067413,4.686249,-0.047467,-1.000000,-1.000000,-1.000000
72,23,50.115738,80.986679,5.806152,5.909271,-0.172884,-1.000000,-1.000000,-1.000000
72,25,87.352844,40.575294,3.152451,3.193222,-0.090303,-1.000000,-1.000000,-1.000000
73,3,93.706863,41.163040,3.523712,3.344009,-0.094859,-1.000000,-1.000000,-1.000000
73,4,58.216438,81.953445,4.562416,4.206802,-0.123031,-1.000000,-1.000000,-1.000000
73,5,68.236588,56.429115,3.488586,3.279541,-0.172571,-1.000000,-1.000000,-1.000000
