62,14,46.460037,56.214958,4.338608,3.830643,-0.045715,-1.000000,-1.000000,-1.000000
62,15,55.710670,61.808105,3.949997,3.784546,-0.105149,-1.000000,-1.000000,-1.000000
62,16,87.876282,68.315903,5.115189,5.090790,-0.148641,-1.000000,-1.000000,-1.000000
62,17,38.366760,54.565063,3.637352,3.524597,-0.044930,-1.000000,-1.000000,-1.000000
63,1,88.844444,57.378487,3.883240,3.708191,-0.213683,-1.000000,-1.000000,-1.000000
63,2,49.760162,59.307327,3.718864,3.583725,-0.060677,-1.000000,-1.000000,-1.000000
63,3,52.865433,65.712120,4.936752,4.787277,-0.095894,-1.000000,-1.000000,-1.000000
63,7,75.087486,56.251312,3.316116,3.219589,-0.113302,-1.000000,-1.000000,-1.000000
63,9,87.045074,61.791992,3.490967,3.411453,-0.120068,-1.000000,-1.000000,-1.000000
63,10,54.946407,57.556866,3.281868,3.148132,-0.132144,-1.000000,-1.000000,-1.000000
63,11,46.042549,61.367966,6.033112,5.415573,-0.141133,-1.000000,-1.000000,-1.000000
63,12,39.734634,61.785973,3.438858,3.423508,-0.090189,-1.000000,-1.000000,-1.000000
63,13,45.772720,67.416138,3.581039,3.435486,-0.070693,-1.000000,-1.000000,-1.000000
63,14,46.595093,56.510113,4.820343,4.444565,-0.070750,-1.000000,-1.000000,-1.000000
63,15,56.810497,62.884842,3.128311,3.291306,-0.107697,-1.000000,-1.000000,-1.000000
63,16,86.887543,68.826614,4.899872,4.929657,-0.117776,-1.000000,-1.000000,-1.000000
63,17,38.300064,55.066742,3.817078,3.611237,-0.054549,-1.000000,-1.000000,-1.000000
64,1,87.420853,57.874374,3.423737,3.849579,-0.174773,-1.000000,-1.000000,-1.000000
64,2,47.548752,58.009289,5.080444,5.017830,-0.145428,-1.000000,-1.000000,-1.000000
64,3,52.810745,67.747787,4.995331,4.819565,-0.194348,-1.000000,-1.000000,-1.000000
64,4,51.010765,60.700920,3.467285,3.278854,-0.535575,-1.000000,-1.000000,-1.000000
64,10,53.661827,65.927399,5.718765,4.957245,-0.927532,-1.000000,-1.000000,-1.000000
64,11,47.565773,62.510963,4.991241,4.828064,-0.121281,-1.000000,-1.000000,-1.000000
64,12,44.473160,64.090515,3.647659,3.549744,-0.519748,-1.000000,-1.000000,-1.000000
64,13,46.845985,67.812897,3.425461,3.293518,-0.101549,-1.000000,-1.000000,-1.000000
64,14,46.845814,57.377602,4.440712,4.176727,-0.066065,-1.000000,-1.000000,-1.000000
64,15,57.354088,63.229286,3.487793,3.328201,-0.080685,-1.000000,-1.000000,-1.000000
64,16,85.880341,69.728264,4.484283,4.322769,-0.135428,-1.000000,-1.000000,-1.000000
64,17,39.184475,56.006130,3.883667,3.643555,-0.132486,-1.000000,-1.000000,-1.000000
65,1,85.408592,58.654633,3.792892,3.685684,-0.195384,-1.000000,-1.000000,-1.000000
65,2,55.612663,58.883347,3.286102,3.284798,-0.716674,-1.000000,-1.000000,-1.000000
65,3,53.252998,66.653618,5.372208,4.806335,-0.115837,-1.000000,-1.000000,-1.000000
65,4,51.433670,61.279129,3.182053,3.162674,-0.058941,-1.000000,-1.000000,-1.000000
65,5,83.013611,69.331146,4.868835,4.576019,-1.294466,-1.000000,-1.000000,-1.000000
65,6,77.213966,62.157547,4.445892,4.382278,-0.690704,-1.000000,-1.000000,-1.000000
65,7,73.041336,57.113441,3.301636,3.330536,-0.274899,-1.000000,-1.000000,-1.000000
65,8,47.693794,49.539406,3.366043,3.325073,-0.462245,-1.000000,-1.000000,-1.000000
65,9,84.717674,62.759216,3.909760,3.766537,-0.223363,-1.000000,-1.000000,-1.000000
65,10,54.987434,67.471710,4.695770,3.998016,-0.066936,-1.000000,-1.000000,-1.000000
65,11,47.438160,63.560341,5.921936,5.393448,-0.126982,-1.000000,-1.000000,-1.000000
65,12,40.381027,62.835617,3.378677,3.371506,-0.351492,-1.000000,-1.000000,-1.000000
65,13,46.696869,65.344856,5.098984,5.533768,-0.145149,-1.000000,-1.000000,-1.000000
65,14,46.954903,58.090282,4.122856,4.124878,-0.068837,-1.000000,-1.000000,-1.000000
65,15,57.725922,63.849625,3.854019,3.587875,-0.093193,-1.000000,-1.000000,-1.000000
65,16,84.900314,70.210709,4.209183,4.293365,-0.092762,-1.000000,-1.000000,-1.000000
65,17,39.754185,56.536171,3.586990,3.542435,-0.063832,-1.000000,-1.000000,-1.000000
66,1,83.703476,59.096142,3.609863,3.403297,-0.181658,-1.000000,-1.000000,-1.000000
66,2,55.954254,59.435848,3.417427,3.164040,-0.063823,-1.000000,-1.000000,-1.000000
66,3,54.368286,68.136810,3.927963,4.207977,-0.103960,-1.000000,-1.000000,-1.000000
66,4,51.738487,61.801414,3.448746,3.165253,-0.068071,-1.000000,-1.000000,-1.000000
66,5,81.084129,69.755722,3.890533,3.825439,-0.186305,-1.000000,-1.000000,-1.000000
66,6,75.409485,62.759819,4.383362,4.089996,-0.189142,-1.000000,-1.000000,-1.000000
66,7,72.200317,57.586952,3.431244,3.435181,-0.093756,-1.000000,-1.000000,-1.000000
66,9,83.969467,63.552490,3.857300,3.612949,-0.104516,-1.000000,-1.000000,-1.000000
66,10,55.368511,68.010498,4.341194,3.779465,-0.000727,-1.000000,-1.000000,-1.000000
66,11,48.115791,64.339157,6.266220,5.600052,-0.121552,-1.000000,-1.000000,-1.000000
66,12,40.967316,63.718857,3.410385,3.219788,-0.100705,-1.000000,-1.000000,-1.000000
66,14,47.316948,58.922680,4.005165,3.584396,-0.063863,-1.000000,-1.000000,-1.000000
66,15,58.062454,64.757751,3.616257,3.502838,-0.089150,-1.000000,-1.000000,-1.000000
66,16,84.226486,71.242310,3.481125,3.259796,-0.114656,-1.000000,-1.000000,-1.000000
66,17,40.140991,57.070816,3.859627,3.632317,-0.078076,-1.000000,-1.000000,-1.000000
67,1,81.141136,59.097908,3.995575,3.696281,-0.235502,-1.000000,-1.000000,-1.000000
67,2,56.293846,59.878677,3.417618,3.209717,-0.057541,-1.000000,-1.000000,-1.000000
67,3,50.067757,65.589241,6.377296,6.279556,-0.343181,-1.000000,-1.000000,-1.000000
67,4,52.283348,61.851700,3.481522,3.479736,-0.059675,-1.000000,-1.000000,-1.000000
67,5,79.859474,69.806290,4.013275,4.182373,-0.094921,-1.000000,-1.000000,-1.000000
67,6,73.709106,63.956612,3.359421,3.185211,-0.233396,-1.000000,-1.000000,-1.000000
67,9,83.356262,64.095184,3.692596,3.518585,-0.085370,-1.000000,-1.000000,-1.000000
67,10,55.038902,68.263123,4.946510,4.255127,-0.048690,-1.000000,-1.000000,-1.000000
67,11,49.067768,65.538681,5.154976,4.835144,-0.082690,-1.000000,-1.000000,-1.000000
67,12,42.945591,64.828163,3.328888,3.231110,-0.223283,-1.000000,-1.000000,-1.000000
67,14,47.731129,59.088120,4.430992,3.725586,-0.066996,-1.000000,-1.000000,-1.000000
67,15,58.414619,65.612106,3.412788,3.142120,-0.071785,-1.000000,-1.000000,-1.000000
67,16,83.789856,71.560921,3.236816,3.112106,-0.060813,-1.000000,-1.000000,-1.000000
67,17,41.071526,57.609760,4.313416,4.035194,-0.137398,-1.000000,-1.000000,-1.000000
68,1,79.434364,60.116608,3.463135,3.288483,-0.213029,-1.000000,-1.000000,-1.000000
68,2,56.658535,60.289055,3.562920,3.309204,-0.063338,-1.000000,-1.000000,-1.000000
68,3,50.771744,66.023415,5.122726,4.798737,-0.010850,-1.000000,-1.000000,-1.000000
68,4,53.324699,63.028152,3.318680,3.249512,-0.141131,-1.000000,-1.000000,-1.000000
68,5,77.097076,70.608635,4.067627,3.823990,-0.179929,-1.000000,-1.000000,-1.000000
68,6,71.471924,64.044800,4.052994,3.858704,-0.193717,-1.000000,-1.000000,-1.000000
68,7,70.684685,57.710159,4.313477,4.400543,-0.173355,-1.000000,-1.000000,-1.000000
68,9,83.091377,64.554001,3.277466,3.159790,-0.054886,-1.000000,-1.000000,-1.000000
68,10,54.956024,68.720367,4.743103,4.284882,-0.050320,-1.000000,-1.000000,-1.000000
68,11,48.666504,66.291634,5.662231,4.684509,-0.047849,-1.000000,-1.000000,-1.000000
68,12,42.888382,65.566254,3.204529,3.053467,-0.066011,-1.000000,-1.000000,-1.000000
68,14,48.175354,59.645229,4.495560,3.944511,-0.081933,-1.000000,-1.000000,-1.000000
68,15,58.567749,66.108994,3.333603,3.096634,-0.048701,-1.000000,-1.000000,-1.000000
68,16,83.136612,71.877708,3.238281,3.161224,-0.073639,-1.000000,-1.000000,-1.000000
68,17,42.013577,58.857834,4.056847,3.769600,-0.138060,-1.000000,-1.000000,-1.000000
69,1,77.042252,60.342979,3.863159,3.703842,-0.223153,-1.000000,-1.000000,-1.000000
69,2,56.898872,60.853905,3.315445,3.159317,-0.050087,-1.000000,-1.000000,-1.000000
69,3,51.180466,67.031578,4.966995,4.562515,-0.094055,-1.000000,-1.000000,-1.000000
69,4,54.923004,63.919964,3.414436,3.111546,-0.180081,-1.000000,-1.000000,-1.000000
69,5,75.190887,70.912613,4.221313,3.837219,-0.182910,-1.000000,-1.000000,-1.000000
69,8,51.098457,53.595711,3.601479,3.418732,-0.690767,-1.000000,-1.000000,-1.000000
69,9,82.198318,65.045822,3.454163,3.282074,-0.097638,-1.000000,-1.000000,-1.000000
69,10,54.188412,69.332443,4.253075,4.054825,-0.111500,-1.000000,-1.000000,-1.000000
69,11,48.281025,71.909027,3.838280,3.497192,-0.568208,-1.000000,-1.000000,-1.000000
69,12,43.174458,66.200348,3.156036,2.960907,-0.064338,-1.000000,-1.000000,-1.000000
69,13,47.738575,67.208221,3.635124,3.428711,-0.236758,-1.000000,-1.000000,-1.000000
69,14,47.847115,59.901192,5.236923,4.737167,-0.065361,-1.000000,-1.000000,-1.000000
69,15,58.704826,66.443344,3.410934,3.170197,-0.040944,-1.000000,-1.000000,-1.000000
69,16,81.750809,71.908234,3.325500,3.247925,-0.134421,-1.000000,-1.000000,-1.000000
69,17,42.995010,59.683350,3.615433,3.372498,-0.098579,-1.000000,-1.000000,-1.000000
70,1,75.299591,60.535538,3.776642,3.635437,-0.179205,-1.000000,-1.000000,-1.000000
70,2,57.305866,61.403595,3.209221,3.100189,-0.062683,-1.000000,-1.000000,-1.000000
70,3,51.080364,67.140450,5.616104,5.507202,-0.060632,-1.000000,-1.000000,-1.000000
70,4,54.943001,68.480042,5.573784,5.312653,-0.576645,-1.000000,-1.000000,-1.000000
70,5,73.002884,71.115219,4.670441,4.212173,-0.199567,-1.000000,-1.000000,-1.000000
70,6,67.505981,65.004425,3.610992,3.584686,-0.405492,-1.000000,-1.000000,-1.000000
70,7,68.011299,59.532768,3.685822,3.419487,-0.359181,-1.000000,-1.000000,-1.000000
70,8,55.100956,64.646454,3.263077,3.118591,-1.155504,-1.000000,-1.000000,-1.000000
70,9,80.537338,64.974670,3.714294,3.621826,-0.153409,-1.000000,-1.000000,-1.000000
70,10,53.457108,69.145172,4.791489,4.426544,-0.025319,-1.000000,-1.000000,-1.000000
70,11,48.286087,72.098976,3.888527,3.519272,-0.020294,-1.000000,-1.000000,-1.000000
70,12,43.379990,66.732643,3.281906,3.067444,-0.064389,-1.000000,-1.000000,-1.000000
70,13,47.813221,67.495941,3.434486,3.312653,-0.023079,-1.000000,-1.000000,-1.000000
70,14,48.754456,60.640533,4.843193,4.468307,-0.093280,-1.000000,-1.000000,-1.000000
70,15,59.181152,67.173004,3.412476,3.215668,-0.088573,-1.000000,-1.000000,-1.000000
70,16,80.688232,72.222809,3.315216,3.247284,-0.111300,-1.000000,-1.000000,-1.000000
70,17,42.995522,59.860992,4.394760,4.052536,-0.064824,-1.000000,-1.000000,-1.000000
71,1,73.307129,60.837662,4.290527,4.067444,-0.181099,-1.000000,-1.000000,-1.000000
71,2,57.264503,61.784195,3.437775,3.573105,-0.061988,-1.000000,-1.000000,-1.000000
71,3,51.638500,67.924751,5.313858,5.057922,-0.058730,-1.000000,-1.000000,-1.000000
71,4,54.347275,69.425156,5.072632,4.923187,-0.082260,-1.000000,-1.000000,-1.000000
71,5,71.393127,71.708366,3.959137,3.785400,-0.200030,-1.000000,-1.000000,-1.000000
71,6,66.464172,65.522446,3.410706,3.200455,-0.118714,-1.000000,-1.000000,-1.000000
71,7,67.462830,59.718040,3.572052,3.319992,-0.062030,-1.000000,-1.000000,-1.000000
71,8,55.472664,65.390442,3.340836,3.053528,-0.079941,-1.000000,-1.000000,-1.000000
71,9,79.509720,65.614532,3.319366,3.269531,-0.130991,-1.000000,-1.000000,-1.000000
71,10,53.532753,69.150726,4.516670,4.171417,-0.002472,-1.000000,-1.000000,-1.000000
71,11,48.450478,72.501518,3.630585,3.277298,-0.028245,-1.000000,-1.000000,-1.000000
71,12,43.773094,67.246574,3.655228,3.326309,-0.086551,-1.000000,-1.000000,-1.000000
71,13,48.055374,68.223251,3.368584,3.229935,-0.071266,-1.000000,-1.000000,-1.000000
71,14,49.089771,61.269791,4.019478,3.986229,-0.039550,-1.000000,-1.000000,-1.000000
71,15,59.484138,67.836212,3.240204,3.252869,-0.071275,-1.000000,-1.000000,-1.000000
71,16,79.289238,72.153107,3.488525,3.353485,-0.131242,-1.000000,-1.000000,-1.000000
71,17,43.812435,60.396019,4.837868,4.334564,-0.123904,-1.000000,-1.000000,-1.000000
71,20,51.860039,54.668907,3.607346,3.485748,0.193533,-1.000000,-1.000000,-1.000000
72,1,72.093414,61.517906,3.539825,3.297081,-0.161621,-1.000000,-1.000000,-1.000000
72,4,53.567116,69.651604,6.453629,5.547409,-0.009835,-1.000000,-1.000000,-1.000000
72,5,69.828430,72.017883,3.971436,3.504913,-0.156749,-1.000000,-1.000000,-1.000000
72,6,65.104248,65.994980,3.742645,3.481140,-0.134171,-1.000000,-1.000000,-1.000000
72,7,66.551178,59.730415,3.985931,3.588455,-0.071939,-1.000000,-1.000000,-1.000000
72,8,56.486252,65.636276,3.305466,3.168915,-0.104017,-1.000000,-1.000000,-1.000000
72,10,52.338440,68.809326,5.916748,5.374908,-0.045360,-1.000000,-1.000000,-1.000000
72,11,48.555225,72.875244,3.517540,3.220978,-0.034889,-1.000000,-1.000000,-1.000000
72,12,44.283852,67.577271,3.809746,3.456635,-0.070881,-1.000000,-1.000000,-1.000000
72,14,49.206219,61.464989,4.314301,4.026375,-0.033949,-1.000000,-1.000000,-1.000000
72,15,59.509453,68.490799,3.382675,3.358002,-0.070557,-1.000000,-1.000000,-1.000000
72,16,77.505928,72.388489,3.763138,3.638885,-0.168887,-1.000000,-1.000000,-1.000000
72,17,44.460869,60.886612,4.865723,4.465195,-0.086442,-1.000000,-1.000000,-1.000000
72,20,52.477257,55.061852,3.707870,3.420792,-0.075859,-1.000000,-1.000000,-1.000000
73,1,71.319756,61.836052,3.517273,3.654251,-0.092890,-1.000000,-1.000000,-1.000000
73,2,57.767715,63.293648,3.135681,3.012543,-0.177560,-1.000000,-1.000000,-1.000000
73,3,53.328926,68.759712,6.456955,6.294846,-0.306782,-1.000000,-1.000000,-1.000000
73,4,54.631035,70.703949,6.162552,5.242798,-0.091091,-1.000000,-1.000000,-1.000000
73,5,68.587952,72.270493,3.913177,3.754211,-0.132441,-1.000000,-1.000000,-1.000000
73,6,63.910255,66.867569,3.183990,3.308807,-0.166913,-1.000000,-1.000000,-1.000000
73,7,64.680466,60.453445,3.555420,3.548744,-0.218748,-1.000000,-1.000000,-1.000000
73,8,56.917908,66.589005,3.517242,3.237091,-0.089291,-1.000000,-1.000000,-1.000000
73,10,53.697052,69.600220,4.455627,4.118866,-0.041275,-1.000000,-1.000000,-1.000000
73,11,48.948730,73.258759,3.265305,3.123444,-0.042841,-1.000000,-1.000000,-1.000000
73,12,45.311558,68.077255,3.237091,3.157990,-0.082007,-1.000000,-1.000000,-1.000000
73,13,47.942936,61.514610,5.290504,4.477699,-0.666558,-1.000000,-1.000000,-1.000000
73,14,49.797318,61.643494,4.972610,4.364319,-0.080183,-1.000000,-1.000000,-1.000000
73,15,59.543022,69.625427,3.306213,3.223969,-0.099630,-1.000000,-1.000000,-1.000000
73,16,76.281250,73.213348,3.466064,3.276932,-0.151668,-1.000000,-1.000000,-1.000000
73,17,45.022675,61.472046,4.224152,4.070343,-0.045271,-1.000000,-1.000000,-1.000000
73,20,53.310722,56.192398,3.543488,3.317139,-0.131455,-1.000000,-1.000000,-1.000000
74,1,70.935211,62.884335,3.389267,3.314030,-0.098607,-1.000000,-1.000000,-1.000000
74,2,59.087849,63.584953,3.286461,3.145523,-0.142304,-1.000000,-1.000000,-1.000000
74,3,53.534889,69.468689,6.072296,5.592163,-0.018965,-1.000000,-1.000000,-1.000000
74,4,54.628899,70.722176,6.578262,5.867783,-0.016460,-1.000000,-1.000000,-1.000000
74,5,67.811432,73.004822,3.688522,3.412140,-0.105229,-1.000000,-1.000000,-1.000000
74,6,63.301514,67.007263,3.528782,3.307983,-0.045802,-1.000000,-1.000000,-1.000000
74,7,64.175003,61.107521,3.776398,3.491974,-0.073993,-1.000000,-1.000000,-1.000000
74,8,46.805912,68.136642,3.448318,3.077026,-1.025205,-1.000000,-1.000000,-1.000000
74,9,75.388153,66.510849,3.819595,3.603180,-0.501471,-1.000000,-1.000000,-1.000000
74,10,54.182396,69.871719,4.105484,3.934052,-0.018029,-1.000000,-1.000000,-1.000000
74,11,48.614685,72.451599,3.529053,3.186646,-0.080136,-1.000000,-1.000000,-1.000000
74,12,45.790905,68.200012,3.285225,3.132782,-0.035926,-1.000000,-1.000000,-1.000000
74,13,48.450203,62.175842,4.408295,4.247192,-0.037500,-1.000000,-1.000000,-1.000000
74,14,49.877220,62.193718,4.745453,4.095520,-0.030085,-1.000000,-1.000000,-1.000000
74,15,57.983990,67.407883,3.260101,3.103058,-0.270995,-1.000000,-1.000000,-1.000000
74,16,74.906418,73.835037,3.973785,3.680374,-0.139085,-1.000000,-1.000000,-1.000000
74,17,45.142975,62.024963,4.689186,4.458908,-0.063822,-1.000000,-1.000000,-1.000000
74,20,46.470596,61.714714,5.279984,4.811127,-0.830770,-1.000000,-1.000000,-1.000000
75,1,68.885223,63.176170,3.795288,3.550171,-0.189130,-1.000000,-1.000000,-1.000000
75,2,59.225784,64.294159,3.217285,3.120209,-0.070321,-1.000000,-1.000000,-1.000000
75,3,53.669273,69.929520,5.810501,5.083008,0.009510,-1.000000,-1.000000,-1.000000
75,4,54.957832,72.282555,6.514877,6.019394,-0.051137,-1.000000,-1.000000,-1.000000
75,5,66.559601,73.424263,4.231415,4.005539,-0.121406,-1.000000,-1.000000,-1.000000
75,6,60.148849,71.323715,3.215820,3.067017,-0.537065,-1.000000,-1.000000,-1.000000
75,7,63.151245,61.555077,3.601349,3.500473,-0.119884,-1.000000,-1.000000,-1.000000
75,8,47.121475,68.383530,3.473991,3.275208,-0.047694,-1.000000,-1.000000,-1.000000
75,9,74.449554,67.653091,3.353333,3.315933,-0.153954,-1.000000,-1.000000,-1.000000
75,10,54.438461,70.098007,3.894867,3.774597,-0.005637,-1.000000,-1.000000,-1.000000
75,11,51.047070,75.668213,3.349411,3.321396,-0.403293,-1.000000,-1.000000,-1.000000
75,12,48.323105,72.737610,3.374069,3.078644,-0.519433,-1.000000,-1.000000,-1.000000
75,13,49.907005,62.494354,5.126999,4.369358,-0.136084,-1.000000,-1.000000,-1.000000
75,14,57.517441,68.342911,3.875168,3.437866,-0.926228,-1.000000,-1.000000,-1.000000
75,15,59.405056,68.066833,3.497818,3.328064,-0.156598,-1.000000,-1.000000,-1.000000
75,16,74.139992,74.286606,3.591034,3.306030,-0.099360,-1.000000,-1.000000,-1.000000
75,20,46.825630,62.607361,5.348938,4.570251,-0.084943,-1.000000,-1.000000,-1.000000
76,1,67.946518,63.899902,3.728714,3.446991,-0.118171,-1.000000,-1.000000,-1.000000
76,2,59.719997,64.888107,3.435715,3.152786,-0.085441,-1.000000,-1.000000,-1.000000
76,3,55.480057,70.908623,5.393387,4.468216,-0.169569,-1.000000,-1.000000,-1.000000
76,4,55.477432,73.211746,5.892014,5.754913,-0.041615,-1.000000,-1.000000,-1.000000
76,5,64.330399,73.884193,4.782806,4.436462,-0.206676,-1.000000,-1.000000,-1.000000
76,6,60.679039,71.906693,3.572495,3.299927,-0.087371,-1.000000,-1.000000,-1.000000
76,8,47.942131,69.232224,3.463058,3.103043,-0.111430,-1.000000,-1.000000,-1.000000
76,9,73.043098,68.102051,3.551285,3.296753,-0.137930,-1.000000,-1.000000,-1.000000
76,11,51.170837,76.013474,3.333832,3.341705,-0.037176,-1.000000,-1.000000,-1.000000
76,12,48.127827,73.103470,3.402580,3.029785,-0.038010,-1.000000,-1.000000,-1.000000
76,13,49.895184,63.969864,4.997131,4.392117,-0.097259,-1.000000,-1.000000,-1.000000
76,15,59.708740,68.341965,3.472427,3.352844,-0.039945,-1.000000,-1.000000,-1.000000
76,16,73.488174,74.287079,3.292908,3.163574,-0.080398,-1.000000,-1.000000,-1.000000
76,20,48.139305,63.539001,5.531036,4.399643,-0.135831,-1.000000,-1.000000,-1.000000
77,1,66.855019,64.418800,3.728806,3.527451,-0.122628,-1.000000,-1.000000,-1.000000
77,2,60.299030,65.561295,3.363113,3.037704,-0.081878,-1.000000,-1.000000,-1.000000
77,3,56.159409,71.585793,4.087440,3.575592,-0.023017,-1.000000,-1.000000,-1.000000
77,4,56.491852,73.780228,6.081337,5.765900,-0.094610,-1.000000,-1.000000,-1.000000
77,5,63.668900,76.571182,3.779083,3.492035,-0.221930,-1.000000,-1.000000,-1.000000
77,6,61.541557,72.760696,3.828766,3.920258,-0.117368,-1.000000,-1.000000,-1.000000
77,8,48.581917,69.810646,3.508087,3.429596,-0.098553,-1.000000,-1.000000,-1.000000
77,9,71.926376,68.846054,3.563171,3.318970,-0.134304,-1.000000,-1.000000,-1.000000
77,11,51.668564,76.727097,3.374207,3.435638,-0.091350,-1.000000,-1.000000,-1.000000
77,12,48.224274,73.372452,3.436417,2.984055,-0.025991,-1.000000,-1.000000,-1.000000
77,13,51.029968,65.163681,4.536896,4.114975,-0.082004,-1.000000,-1.000000,-1.000000
77,15,59.454735,69.165596,3.659012,3.467834,-0.081408,-1.000000,-1.000000,-1.000000
77,16,72.868446,74.254372,3.570358,3.251816,-0.048109,-1.000000,-1.000000,-1.000000
77,20,47.638859,64.720604,4.666519,4.168335,-0.116053,-1.000000,-1.000000,-1.000000
78,1,66.237396,65.159264,3.491745,3.317749,-0.097252,-1.000000,-1.000000,-1.000000
78,2,60.966370,66.688248,3.244827,3.667175,-0.099064,-1.000000,-1.000000,-1.000000
78,3,57.075485,71.508980,4.887817,5.168732,-0.123519,-1.000000,-1.000000,-1.000000
78,4,57.186489,73.384323,5.233803,5.616272,-0.047495,-1.000000,-1.000000,-1.000000
78,5,61.264061,78.060837,4.584839,4.404907,-0.212511,-1.000000,-1.000000,-1.000000
78,6,61.092613,72.812454,4.266113,4.417480,-0.014799,-1.000000,-1.000000,-1.000000
78,7,59.172592,63.294044,3.715546,3.355560,-0.486877,-1.000000,-1.000000,-1.000000
78,9,70.363297,69.346085,3.482162,3.378998,-0.167999,-1.000000,-1.000000,-1.000000
78,12,48.675003,73.265198,3.363480,3.098694,-0.041726,-1.000000,-1.000000,-1.000000
78,13,50.462563,65.569046,4.873543,4.424332,-0.025842,-1.000000,-1.000000,-1.000000
78,14,57.213272,69.697021,4.147888,4.446640,-0.281824,-1.000000,-1.000000,-1.000000
78,15,62.848518,73.672287,3.490799,3.330750,-0.553635,-1.000000,-1.000000,-1.000000
78,16,71.886810,73.622971,3.246277,3.094299,-0.134569,-1.000000,-1.000000,-1.000000
78,20,49.220333,65.753983,4.469109,4.094116,-0.141165,-1.000000,-1.000000,-1.000000
79,1,65.518326,65.486237,3.530518,3.484741,-0.081096,-1.000000,-1.000000,-1.000000
79,2,61.674965,67.550217,3.135201,3.031738,-0.084830,-1.000000,-1.000000,-1.000000
79,3,58.107796,72.939682,5.443390,5.214233,-0.182646,-1.000000,-1.000000,-1.000000
79,4,58.622917,75.089111,7.022278,6.801361,-0.326781,-1.000000,-1.000000,-1.000000
79,5,58.462112,78.029373,5.860275,5.669983,-0.200414,-1.000000,-1.000000,-1.000000
79,6,61.578537,71.034409,3.503517,3.377502,-0.255530,-1.000000,-1.000000,-1.000000
79,7,57.624794,63.477676,3.647217,3.535282,-0.159830,-1.000000,-1.000000,-1.000000
79,8,51.058830,71.174538,3.373611,3.202515,-0.254306,-1.000000,-1.000000,-1.000000
79,9,69.732498,69.767914,3.664001,3.483704,-0.069803,-1.000000,-1.000000,-1.000000
79,10,53.666145,70.217155,4.468964,4.152466,-0.207763,-1.000000,-1.000000,-1.000000
79,12,49.470375,72.590622,4.206764,3.707825,-0.114681,-1.000000,-1.000000,-1.000000
79,14,57.015518,71.129959,3.894318,3.610413,-0.104787,-1.000000,-1.000000,-1.000000
79,15,62.658989,74.546768,3.893616,3.835281,-0.102531,-1.000000,-1.000000,-1.000000
79,16,71.844688,72.470703,3.334641,3.189453,-0.109751,-1.000000,-1.000000,-1.000000
79,20,49.446693,65.800476,4.861267,4.476395,-0.048457,-1.000000,-1.000000,-1.000000
80,1,64.975716,65.992340,3.978516,3.706879,-0.069390,-1.000000,-1.000000,-1.000000
80,2,61.662094,68.091309,3.273819,3.326294,-0.068581,-1.000000,-1.000000,-1.000000
80,3,57.306889,74.263802,6.175713,5.928345,-0.152748,-1.000000,-1.000000,-1.000000
80,4,58.067459,75.726913,6.653694,6.260406,-0.044638,-1.000000,-1.000000,-1.000000
80,5,56.346581,80.922279,5.027390,4.695908,-0.345092,-1.000000,-1.000000,-1.000000
80,6,63.190895,71.970482,3.244904,3.205246,-0.136879,-1.000000,-1.000000,-1.000000
80,7,57.292801,62.235619,4.393494,4.502457,-0.075955,-1.000000,-1.000000,-1.000000
80,8,51.751846,72.666046,3.511925,3.268311,-0.164834,-1.000000,-1.000000,-1.000000
80,9,69.794464,70.983147,3.750671,3.612610,-0.094455,-1.000000,-1.000000,-1.000000
80,10,56.921024,72.617264,4.263367,4.215698,-0.348847,-1.000000,-1.000000,-1.000000
80,11,53.082878,79.994644,3.676865,3.440216,-0.401716,-1.000000,-1.000000,-1.000000
80,14,57.947929,73.024704,4.640778,4.369797,-0.251522,-1.000000,-1.000000,-1.000000
80,15,63.335556,75.623474,3.600571,3.351288,-0.089704,-1.000000,-1.000000,-1.000000
80,16,71.870758,71.552765,3.442139,3.161774,-0.054098,-1.000000,-1.000000,-1.000000
80,20,50.933167,66.992081,4.992371,4.404022,-0.193470,-1.000000,-1.000000,-1.000000
81,1,63.820389,66.825790,3.996567,3.708160,-0.141078,-1.000000,-1.000000,-1.000000
81,2,61.640099,69.136520,3.930962,3.430435,-0.090414,-1.000000,-1.000000,-1.000000
81,3,60.965561,75.544617,4.115128,3.650330,-0.258007,-1.000000,-1.000000,-1.000000
81,4,58.852951,78.512611,4.531548,4.117920,-0.127941,-1.000000,-1.000000,-1.000000
81,5,56.310257,79.693359,4.759750,4.317642,-0.135490,-1.000000,-1.000000,-1.000000
81,6,63.317749,72.583328,3.257145,3.190292,-0.058111,-1.000000,-1.000000,-1.000000
81,8,52.364548,73.308960,3.138962,3.009308,-0.065876,-1.000000,-1.000000,-1.000000
81,9,68.265816,71.954468,3.270203,3.183411,-0.103008,-1.000000,-1.000000,-1.000000
81,11,53.454803,81.089066,3.516853,3.467346,-0.112445,-1.000000,-1.000000,-1.000000
81,13,52.042770,68.532745,4.839828,4.406372,-0.393491,-1.000000,-1.000000,-1.000000
81,14,57.352379,74.443100,4.127075,3.861847,-0.139216,-1.000000,-1.000000,-1.000000
81,15,63.774944,76.273804,3.429295,3.260437,-0.046546,-1.000000,-1.000000,-1.000000
81,16,71.338860,71.281342,3.597321,3.287323,-0.049498,-1.000000,-1.000000,-1.000000
