90,7,87.958389,44.674305,4.654602,4.055336,-0.013840,-1.000000,-1.000000,-1.000000
90,9,68.197388,81.793610,3.492737,3.363373,-0.063109,-1.000000,-1.000000,-1.000000
90,10,72.231781,94.976860,3.276962,3.176880,-0.032621,-1.000000,-1.000000,-1.000000
90,11,80.893463,85.108414,4.829254,4.636353,-0.069491,-1.000000,-1.000000,-1.000000
90,12,75.166077,36.890675,3.397797,3.338646,-0.017383,-1.000000,-1.000000,-1.000000
91,1,82.053787,90.470932,5.096039,4.956818,-0.036683,-1.000000,-1.000000,-1.000000
91,2,80.252426,99.105942,4.812103,4.397797,-0.069797,-1.000000,-1.000000,-1.000000
91,5,71.965225,45.485130,3.462250,3.198853,-0.051228,-1.000000,-1.000000,-1.000000
91,6,81.298843,34.852592,6.182312,5.990295,-0.110387,-1.000000,-1.000000,-1.000000
91,7,88.474518,44.693146,4.306000,3.781967,-0.036157,-1.000000,-1.000000,-1.000000
91,9,68.455185,81.495728,3.559357,3.308609,-0.043651,-1.000000,-1.000000,-1.000000
91,10,72.611557,94.996277,3.314148,3.174759,-0.039879,-1.000000,-1.000000,-1.000000
91,11,82.296387,85.211121,4.364288,4.241791,-0.117411,-1.000000,-1.000000,-1.000000
91,12,75.688217,36.698860,3.344391,3.226425,-0.055401,-1.000000,-1.000000,-1.000000
92,1,82.481873,90.360306,5.113724,5.035339,-0.044268,-1.000000,-1.000000,-1.000000
92,2,80.673630,99.066452,5.310028,4.901184,-0.070296,-1.000000,-1.000000,-1.000000
92,5,72.632050,45.245800,3.726776,3.386940,-0.081219,-1.000000,-1.000000,-1.000000
92,6,81.748505,34.061325,6.705994,6.519623,-0.088517,-1.000000,-1.000000,-1.000000
92,7,88.812851,44.457664,4.440796,3.790344,-0.046703,-1.000000,-1.000000,-1.000000
92,9,68.849762,81.038818,3.908356,3.561691,-0.065802,-1.000000,-1.000000,-1.000000
92,10,73.065735,95.077774,3.402252,3.193451,-0.050644,-1.000000,-1.000000,-1.000000
92,11,82.852661,85.189049,4.368713,4.175552,-0.056117,-1.000000,-1.000000,-1.000000
92,12,76.130127,36.442600,3.678192,3.360229,-0.063758,-1.000000,-1.000000,-1.000000
93,1,82.874222,90.353378,5.228012,4.918701,-0.045418,-1.000000,-1.000000,-1.000000
93,2,82.187180,99.587601,5.084564,4.784149,-0.147523,-1.000000,-1.000000,-1.000000
93,5,73.449936,45.195374,3.350739,3.205200,-0.064552,-1.000000,-1.000000,-1.000000
93,6,82.460327,33.829033,6.681244,6.331009,-0.077194,-1.000000,-1.000000,-1.000000
93,7,88.989494,44.368225,4.553970,3.992966,-0.023353,-1.000000,-1.000000,-1.000000
93,9,69.218918,80.816589,3.798477,3.495605,-0.040484,-1.000000,-1.000000,-1.000000
93,10,73.636330,95.251205,3.130875,3.035095,-0.044500,-1.000000,-1.000000,-1.000000
93,11,83.331390,85.002304,4.522385,4.198303,-0.058254,-1.000000,-1.000000,-1.000000
93,12,76.611244,36.310093,3.575485,3.242897,-0.047037,-1.000000,-1.000000,-1.000000
94,1,83.240723,90.231552,5.468597,5.088501,-0.048817,-1.000000,-1.000000,-1.000000
94,2,82.539383,99.754791,5.379059,5.088013,-0.059270,-1.000000,-1.000000,-1.000000
94,5,75.118057,45.285278,3.173920,3.029541,-0.157971,-1.000000,-1.000000,-1.000000
94,6,83.166855,33.804161,6.598129,6.039597,-0.068650,-1.000000,-1.000000,-1.000000
94,7,89.225304,44.327545,4.486115,3.954857,-0.021052,-1.000000,-1.000000,-1.000000
94,8,86.952881,49.766136,3.381470,3.445282,-0.492444,-1.000000,-1.000000,-1.000000
94,9,70.660400,80.528763,3.705307,3.345917,-0.144127,-1.000000,-1.000000,-1.000000
94,10,74.906616,95.247101,3.414215,3.214050,-0.141454,-1.000000,-1.000000,-1.000000
94,11,83.574242,84.723114,4.934341,4.517242,-0.046450,-1.000000,-1.000000,-1.000000
94,12,76.948555,36.048096,3.581284,3.327339,-0.040502,-1.000000,-1.000000,-1.000000
95,1,83.879272,90.375664,5.385651,4.918304,-0.059995,-1.000000,-1.000000,-1.000000
95,2,83.265633,100.029739,5.318207,4.858459,-0.071402,-1.000000,-1.000000,-1.000000
95,5,75.320389,45.313278,3.176605,3.091988,-0.021211,-1.000000,-1.000000,-1.000000
95,6,83.846161,33.743111,6.732666,6.013168,-0.075026,-1.000000,-1.000000,-1.000000
95,7,90.010849,44.117645,4.773804,4.227478,-0.093219,-1.000000,-1.000000,-1.000000
95,8,87.113144,49.649170,3.366776,3.338608,-0.022888,-1.000000,-1.000000,-1.000000
95,9,70.856483,80.356476,3.595947,3.344925,-0.022327,-1.000000,-1.000000,-1.000000
95,10,74.930588,95.273376,3.547791,3.355927,-0.013300,-1.000000,-1.000000,-1.000000
95,11,83.965530,84.757317,4.812592,4.406952,-0.033107,-1.000000,-1.000000,-1.000000
95,12,77.194702,35.938599,3.525085,3.307968,-0.024849,-1.000000,-1.000000,-1.000000
96,1,84.332054,90.189438,6.022598,5.178375,-0.077326,-1.000000,-1.000000,-1.000000
96,2,83.782074,100.091873,5.455811,5.025299,-0.060307,-1.000000,-1.000000,-1.000000
96,5,75.369713,45.191956,3.280258,3.194077,-0.012317,-1.000000,-1.000000,-1.000000
96,6,84.311127,33.621319,6.888901,6.182465,-0.054435,-1.000000,-1.000000,-1.000000
96,7,90.602989,44.555252,3.959152,3.571884,-0.021498,-1.000000,-1.000000,-1.000000
96,8,87.379440,49.780334,3.307617,3.219772,-0.024735,-1.000000,-1.000000,-1.000000
96,9,71.047356,80.122528,3.604218,3.398376,-0.028455,-1.000000,-1.000000,-1.000000
96,10,75.091644,95.323532,3.558151,3.416321,-0.018464,-1.000000,-1.000000,-1.000000
96,11,84.366089,84.685280,4.734772,4.381470,-0.037144,-1.000000,-1.000000,-1.000000
96,12,77.451401,35.701763,3.434174,3.367157,-0.029593,-1.000000,-1.000000,-1.000000
97,1,85.926849,90.158211,5.660995,5.170151,-0.141425,-1.000000,-1.000000,-1.000000
97,2,84.464951,100.335838,5.298462,4.882462,-0.062836,-1.000000,-1.000000,-1.000000
97,5,75.737473,45.388618,3.315247,3.184448,-0.043038,-1.000000,-1.000000,-1.000000
97,6,85.360718,33.700569,6.858246,6.322815,-0.104500,-1.000000,-1.000000,-1.000000
97,7,91.010529,44.540649,3.826126,3.623932,-0.034122,-1.000000,-1.000000,-1.000000
97,8,87.916809,49.834732,3.519119,3.362961,-0.065534,-1.000000,-1.000000,-1.000000
97,9,71.586578,79.964172,3.511841,3.321075,-0.053094,-1.000000,-1.000000,-1.000000
97,10,75.674179,95.574280,3.388580,3.227539,-0.052173,-1.000000,-1.000000,-1.000000
97,11,84.815979,84.694336,4.525665,4.254944,-0.034957,-1.000000,-1.000000,-1.000000
97,12,78.956314,35.455357,3.494080,3.368652,-0.155440,-1.000000,-1.000000,-1.000000
98,1,86.522041,89.811119,5.865036,5.523193,-0.071775,-1.000000,-1.000000,-1.000000
98,2,85.148575,100.308334,5.260315,5.013931,-0.066565,-1.000000,-1.000000,-1.000000
98,5,75.712402,45.722164,3.358948,3.208855,-0.034576,-1.000000,-1.000000,-1.000000
98,6,86.212357,33.963181,5.883636,5.624756,-0.037444,-1.000000,-1.000000,-1.000000
98,7,91.034836,44.669014,3.751984,3.572601,-0.010349,-1.000000,-1.000000,-1.000000
98,8,87.999252,49.876183,3.440430,3.425110,-0.008436,-1.000000,-1.000000,-1.000000
98,9,71.818214,79.724274,3.648026,3.428833,-0.035276,-1.000000,-1.000000,-1.000000
98,10,75.867783,95.544952,3.327118,3.209045,-0.016738,-1.000000,-1.000000,-1.000000
98,11,85.222130,84.667480,4.365005,4.193253,-0.033089,-1.000000,-1.000000,-1.000000
98,12,78.972839,35.344658,3.534637,3.376602,-0.011289,-1.000000,-1.000000,-1.000000
99,1,87.590744,89.763565,5.505615,5.146027,-0.091976,-1.000000,-1.000000,-1.000000
99,2,85.907776,100.507065,5.370239,5.143463,-0.085574,-1.000000,-1.000000,-1.000000
99,5,76.038254,45.775414,3.465698,3.310204,-0.039321,-1.000000,-1.000000,-1.000000
99,6,86.993721,34.163155,5.940552,5.473343,-0.081930,-1.000000,-1.000000,-1.000000
99,7,91.320557,44.721954,3.889221,3.684486,-0.037067,-1.000000,-1.000000,-1.000000
99,8,89.177048,50.215618,3.218658,3.070442,-0.107912,-1.000000,-1.000000,-1.000000
99,9,72.043335,79.293060,4.425507,3.873474,-0.064843,-1.000000,-1.000000,-1.000000
99,10,76.280014,95.482574,3.440155,3.220398,-0.047217,-1.000000,-1.000000,-1.000000
99,11,85.596954,84.807892,4.370758,4.181000,-0.040086,-1.000000,-1.000000,-1.000000
99,12,79.322205,35.160690,3.600830,3.429092,-0.041371,-1.000000,-1.000000,-1.000000
100,1,89.240494,89.336121,5.357147,4.958130,-0.165863,-1.000000,-1.000000,-1.000000
100,2,86.369225,100.208412,5.836807,5.524445,-0.070310,-1.000000,-1.000000,-1.000000
100,5,76.623627,45.883797,3.473480,3.512413,-0.062539,-1.000000,-1.000000,-1.000000
100,6,87.671158,33.828239,6.696564,6.249954,-0.105679,-1.000000,-1.000000,-1.000000
100,7,91.946121,44.849052,4.026459,3.693344,-0.070646,-1.000000,-1.000000,-1.000000
100,8,89.860550,50.377029,3.195190,3.063354,-0.069005,-1.000000,-1.000000,-1.000000
100,9,72.960892,79.383316,3.797241,3.394379,-0.062162,-1.000000,-1.000000,-1.000000
100,10,76.453720,95.106598,4.288940,3.698212,-0.061360,-1.000000,-1.000000,-1.000000
100,11,86.569183,84.914993,4.346466,4.184814,-0.096624,-1.000000,-1.000000,-1.000000
100,12,80.087936,35.203102,3.508713,3.268661,-0.072067,-1.000000,-1.000000,-1.000000
101,1,90.313446,88.946793,5.263031,4.762115,-0.113558,-1.000000,-1.000000,-1.000000
101,2,86.880310,100.597855,6.442871,5.756348,-0.095823,-1.000000,-1.000000,-1.000000
101,6,88.207321,34.008011,6.453537,5.835373,-0.041556,-1.000000,-1.000000,-1.000000
101,7,91.932602,44.976177,4.206421,3.821617,-0.020598,-1.000000,-1.000000,-1.000000
101,8,90.048096,50.693943,3.276321,3.095177,-0.040347,-1.000000,-1.000000,-1.000000
101,9,73.552238,79.436127,3.572327,3.346558,-0.047976,-1.000000,-1.000000,-1.000000
101,10,77.176437,95.119873,3.689636,3.431793,-0.043974,-1.000000,-1.000000,-1.000000
101,11,86.555725,85.016609,4.336304,4.179886,-0.010087,-1.000000,-1.000000,-1.000000
101,12,80.177826,35.277733,3.507339,3.250870,-0.011081,-1.000000,-1.000000,-1.000000
102,1,91.331696,88.840828,5.102692,4.563477,-0.096014,-1.000000,-1.000000,-1.000000
102,2,88.478622,101.551811,5.438385,4.893875,-0.204149,-1.000000,-1.000000,-1.000000
102,6,89.288979,34.033707,6.298737,5.876373,-0.100532,-1.000000,-1.000000,-1.000000
102,7,92.728836,45.116074,4.223312,3.777519,-0.081321,-1.000000,-1.000000,-1.000000
102,8,90.476440,50.881378,3.426361,3.182846,-0.055394,-1.000000,-1.000000,-1.000000
102,9,75.110588,79.329224,3.520737,3.286163,-0.153867,-1.000000,-1.000000,-1.000000
102,10,86.489555,100.119064,5.563583,5.276581,-1.183763,-1.000000,-1.000000,-1.000000
102,11,87.146210,85.212982,4.333038,4.038391,-0.060210,-1.000000,-1.000000,-1.000000
102,12,81.051125,35.280403,3.358322,3.105179,-0.080187,-1.000000,-1.000000,-1.000000
102,13,77.841553,95.214752,3.353973,3.143158,-1.596077,-1.000000,-1.000000,-1.000000
103,1,91.850868,88.624756,5.207886,4.601318,-0.060476,-1.000000,-1.000000,-1.000000
103,2,89.725845,101.392044,5.310425,4.996307,-0.118821,-1.000000,-1.000000,-1.000000
103,5,77.343124,47.099178,3.489685,3.161285,-0.226910,-1.000000,-1.000000,-1.000000
103,6,89.775368,34.443871,6.164520,5.701096,-0.052898,-1.000000,-1.000000,-1.000000
103,7,93.251419,45.664223,3.833267,3.521889,-0.053288,-1.000000,-1.000000,-1.000000
103,8,91.820648,51.398888,3.206635,3.084702,-0.132011,-1.000000,-1.000000,-1.000000
103,9,75.523796,79.293488,3.666656,3.405090,-0.048675,-1.000000,-1.000000,-1.000000
103,11,87.292084,85.152527,4.876160,4.430878,-0.043896,-1.000000,-1.000000,-1.000000
103,12,81.327225,35.343948,3.401886,3.121475,-0.030639,-1.000000,-1.000000,-1.000000
103,13,79.227943,95.075699,3.176254,3.154205,-0.130438,-1.000000,-1.000000,-1.000000
104,1,92.524796,88.368622,4.858429,4.321777,-0.063708,-1.000000,-1.000000,-1.000000
104,2,90.472420,101.891144,4.663406,4.415909,-0.047183,-1.000000,-1.000000,-1.000000
104,5,77.323975,47.282211,3.839752,3.363625,-0.032415,-1.000000,-1.000000,-1.000000
104,6,90.168465,34.433739,6.423370,5.962692,-0.053627,-1.000000,-1.000000,-1.000000
104,7,94.065742,45.647079,4.449295,4.081146,-0.115257,-1.000000,-1.000000,-1.000000
104,8,92.089066,51.924747,3.405182,3.116859,-0.065488,-1.000000,-1.000000,-1.000000
104,9,76.271790,79.464844,3.591431,3.288757,-0.071934,-1.000000,-1.000000,-1.000000
104,11,87.732086,85.287849,4.768097,4.266617,-0.038962,-1.000000,-1.000000,-1.000000
104,12,82.221054,35.408463,3.391922,3.231247,-0.089683,-1.000000,-1.000000,-1.000000
104,13,79.441994,94.798950,3.277267,3.321930,-0.032741,-1.000000,-1.000000,-1.000000
105,1,92.868454,87.772720,5.464447,4.826340,-0.073216,-1.000000,-1.000000,-1.000000
105,2,90.942566,101.548386,5.085419,4.706497,-0.070920,-1.000000,-1.000000,-1.000000
105,5,78.670395,47.656162,3.698639,3.313278,-0.132268,-1.000000,-1.000000,-1.000000
105,6,90.738594,34.770622,6.433243,5.876801,-0.064583,-1.000000,-1.000000,-1.000000
105,7,95.169174,46.056343,3.576508,4.036682,-0.077119,-1.000000,-1.000000,-1.000000
105,8,92.781799,52.411835,3.507126,3.201981,-0.091301,-1.000000,-1.000000,-1.000000
105,9,76.918137,79.436775,3.673767,3.302597,-0.068784,-1.000000,-1.000000,-1.000000
105,11,88.382721,85.375816,4.588211,4.182388,-0.056256,-1.000000,-1.000000,-1.000000
105,12,82.518738,35.454956,3.451355,3.289062,-0.033597,-1.000000,-1.000000,-1.000000
105,13,79.894974,94.575226,3.410065,3.505859,-0.053583,-1.000000,-1.000000,-1.000000
106,1,93.722504,87.197227,5.692505,5.178009,-0.104706,-1.000000,-1.000000,-1.000000
106,2,91.184631,101.346329,5.526764,5.038116,-0.046416,-1.000000,-1.000000,-1.000000
106,5,79.180832,48.076920,3.367065,3.253647,-0.052117,-1.000000,-1.000000,-1.000000
106,6,91.313362,35.167358,6.377014,5.781555,-0.064862,-1.000000,-1.000000,-1.000000
106,7,95.436234,46.553818,3.622955,3.607101,-0.040518,-1.000000,-1.000000,-1.000000
106,8,93.134430,53.094475,3.751984,3.416130,-0.092157,-1.000000,-1.000000,-1.000000
106,9,77.537315,79.597244,3.422501,3.314911,-0.052091,-1.000000,-1.000000,-1.000000
106,11,88.746513,85.419312,4.553329,4.154358,-0.034760,-1.000000,-1.000000,-1.000000
106,12,83.220596,35.436394,3.429443,3.395126,-0.069176,-1.000000,-1.000000,-1.000000
106,13,80.353775,94.533890,3.456909,3.552429,-0.048256,-1.000000,-1.000000,-1.000000
107,1,94.427643,86.994026,5.649597,4.969727,-0.074955,-1.000000,-1.000000,-1.000000
107,2,91.440231,101.163063,5.862946,5.210464,-0.043467,-1.000000,-1.000000,-1.000000
107,5,79.514778,48.549271,3.220306,3.190842,-0.051218,-1.000000,-1.000000,-1.000000
107,6,91.930862,35.679199,6.047974,5.463043,-0.057403,-1.000000,-1.000000,-1.000000
107,7,95.789276,46.820908,3.977448,3.655594,-0.060505,-1.000000,-1.000000,-1.000000
107,8,93.801338,53.639027,3.199554,3.169403,-0.020552,-1.000000,-1.000000,-1.000000
107,9,79.145645,79.675095,3.434479,3.289764,-0.161564,-1.000000,-1.000000,-1.000000
107,11,89.193085,85.560951,4.092346,3.829544,-0.021708,-1.000000,-1.000000,-1.000000
107,12,83.662415,35.680923,3.275940,3.281136,-0.041042,-1.000000,-1.000000,-1.000000
107,13,80.625267,93.883781,3.679489,3.802399,-0.064983,-1.000000,-1.000000,-1.000000
108,1,95.491394,87.064766,4.828781,4.242783,-0.071576,-1.000000,-1.000000,-1.000000
108,2,91.865112,101.035591,5.835419,5.147247,-0.044082,-1.000000,-1.000000,-1.000000
108,5,79.603516,48.770920,3.376740,3.277565,-0.031322,-1.000000,-1.000000,-1.000000
108,6,92.175583,35.916115,6.116394,5.528717,-0.038803,-1.000000,-1.000000,-1.000000
108,7,96.464348,47.281044,3.915222,3.484726,-0.074504,-1.000000,-1.000000,-1.000000
108,9,79.531715,79.820808,3.619843,3.426483,-0.052443,-1.000000,-1.000000,-1.000000
108,11,90.282616,85.550400,4.334015,4.042572,-0.121416,-1.000000,-1.000000,-1.000000
108,12,83.945496,36.056946,3.476105,3.317520,-0.054974,-1.000000,-1.000000,-1.000000
108,13,81.508759,93.774643,3.300354,3.283264,-0.078580,-1.000000,-1.000000,-1.000000
109,1,95.876556,86.792519,5.180847,4.433212,-0.058837,-1.000000,-1.000000,-1.000000
109,2,92.700203,101.068588,5.244476,4.736572,-0.056647,-1.000000,-1.000000,-1.000000
109,5,79.763092,49.138718,3.530487,3.335129,-0.046172,-1.000000,-1.000000,-1.000000
109,6,92.522385,36.067451,6.272369,5.736961,-0.049569,-1.000000,-1.000000,-1.000000
109,7,97.005432,47.641510,4.136200,3.727371,-0.081035,-1.000000,-1.000000,-1.000000
109,9,80.187126,79.935547,3.714722,3.394501,-0.070975,-1.000000,-1.000000,-1.000000
109,11,90.635437,85.393143,4.465424,4.190521,-0.042673,-1.000000,-1.000000,-1.000000
109,12,84.271088,36.223804,3.693207,3.438248,-0.049001,-1.000000,-1.000000,-1.000000
109,13,83.038773,93.565781,3.309113,3.195801,-0.155505,-1.000000,-1.000000,-1.000000
110,1,96.455688,86.570724,5.420654,4.433167,-0.073329,-1.000000,-1.000000,-1.000000
110,2,93.749847,100.800362,5.188828,4.813705,-0.104731,-1.000000,-1.000000,-1.000000
110,5,79.988815,49.657509,3.648468,3.391434,-0.061661,-1.000000,-1.000000,-1.000000
110,6,93.690025,36.792397,5.690872,5.139893,-0.097507,-1.000000,-1.000000,-1.000000
110,7,98.705627,48.305557,3.720810,3.495117,-0.158990,-1.000000,-1.000000,-1.000000
110,9,80.837265,80.086487,3.762405,3.421204,-0.069372,-1.000000,-1.000000,-1.000000
110,11,90.959152,85.233978,4.704590,4.268677,-0.045928,-1.000000,-1.000000,-1.000000
110,12,84.988678,36.573605,3.438934,3.243958,-0.064224,-1.000000,-1.000000,-1.000000
110,13,83.446205,93.138031,3.205536,3.218201,-0.054772,-1.000000,-1.000000,-1.000000
111,1,96.923218,86.314522,5.586670,4.751450,-0.055897,-1.000000,-1.000000,-1.000000
111,2,94.328033,100.630798,4.953766,4.715118,-0.051000,-1.000000,-1.000000,-1.000000
111,5,80.595673,50.054153,3.699829,3.360573,-0.073853,-1.000000,-1.000000,-1.000000
111,6,93.824753,37.029583,6.092468,5.509590,-0.053916,-1.000000,-1.000000,-1.000000
111,7,99.366882,48.891479,3.595490,3.417938,-0.081110,-1.000000,-1.000000,-1.000000
111,9,81.301559,80.082802,3.954605,3.644531,-0.057070,-1.000000,-1.000000,-1.000000
111,10,85.352051,100.455849,4.229446,4.127777,-0.582015,-1.000000,-1.000000,-1.000000
111,11,91.906677,85.321259,4.095184,3.772217,-0.066267,-1.000000,-1.000000,-1.000000
111,12,85.524361,36.816799,3.667007,3.392517,-0.072314,-1.000000,-1.000000,-1.000000
111,13,83.733391,92.693176,3.565353,3.423981,-0.057889,-1.000000,-1.000000,-1.000000
112,1,98.434280,86.288918,5.169312,4.575500,-0.130674,-1.000000,-1.000000,-1.000000
112,2,94.819679,100.464432,4.717896,4.367462,-0.050536,-1.000000,-1.000000,-1.000000
112,5,80.979004,50.586796,3.341904,3.141876,-0.047005,-1.000000,-1.000000,-1.000000
112,6,93.988022,37.602028,6.239594,5.624695,-0.067304,-1.000000,-1.000000,-1.000000
112,7,99.987518,49.169571,4.029663,3.678299,-0.093191,-1.000000,-1.000000,-1.000000
112,9,83.131836,80.286865,3.602844,3.369080,-0.165573,-1.000000,-1.000000,-1.000000
112,10,85.182678,100.670334,4.662323,4.349274,-0.032862,-1.000000,-1.000000,-1.000000
112,11,92.560387,85.154449,4.297699,3.879944,-0.076337,-1.000000,-1.000000,-1.000000
112,12,86.433624,37.298653,3.351868,3.260986,-0.085917,-1.000000,-1.000000,-1.000000
112,13,84.294518,92.632263,3.488098,3.213470,-0.054829,-1.000000,-1.000000,-1.000000
113,1,99.209175,86.115372,5.026703,4.375763,-0.075429,-1.000000,-1.000000,-1.000000
113,2,94.889175,99.861420,5.219849,4.838440,-0.048762,-1.000000,-1.000000,-1.000000
113,5,81.105179,51.054649,3.426178,3.220963,-0.053458,-1.000000,-1.000000,-1.000000
113,6,94.280678,38.217987,6.448639,5.817810,-0.081574,-1.000000,-1.000000,-1.000000
113,7,100.485336,49.272789,4.414368,3.966148,-0.073309,-1.000000,-1.000000,-1.000000
113,9,83.777420,80.351898,3.738312,3.390930,-0.071735,-1.000000,-1.000000,-1.000000
113,11,94.300507,85.633942,4.216858,3.964127,-0.177790,-1.000000,-1.000000,-1.000000
113,12,86.671425,37.708313,3.352814,3.306862,-0.049388,-1.000000,-1.000000,-1.000000
113,13,84.908844,92.379677,3.290283,3.126572,-0.059439,-1.000000,-1.000000,-1.000000
114,1,100.900238,86.517746,3.534332,3.303009,-0.095281,-1.000000,-1.000000,-1.000000
114,2,95.130623,99.576569,5.115692,4.779053,-0.036715,-1.000000,-1.000000,-1.000000
114,5,81.175568,51.303970,3.714417,3.327179,-0.037078,-1.000000,-1.000000,-1.000000
114,6,94.793884,38.845535,5.979553,5.593750,-0.058601,-1.000000,-1.000000,-1.000000
114,7,100.969849,49.465122,4.639069,4.201744,-0.067263,-1.000000,-1.000000,-1.000000
114,9,83.947929,80.339081,3.994110,3.559906,-0.030689,-1.000000,-1.000000,-1.000000
114,11,95.108414,86.062698,4.238861,4.149658,-0.097085,-1.000000,-1.000000,-1.000000
114,12,87.052025,38.129509,3.213287,3.266220,-0.050727,-1.000000,-1.000000,-1.000000
114,13,85.235207,92.100067,3.477478,3.328033,-0.045647,-1.000000,-1.000000,-1.000000
115,1,101.411247,86.159874,4.177261,4.072067,-0.083251,-1.000000,-1.000000,-1.000000
115,2,95.538101,99.313690,4.799774,4.483261,-0.048062,-1.000000,-1.000000,-1.000000
115,5,81.498787,51.958458,3.277054,3.138977,-0.057005,-1.000000,-1.000000,-1.000000
115,6,94.837906,39.307705,6.450134,5.943733,-0.069569,-1.000000,-1.000000,-1.000000
115,7,101.278442,49.910999,4.655792,4.326218,-0.059887,-1.000000,-1.000000,-1.000000
115,9,84.658051,80.476463,3.592010,3.280930,-0.050908,-1.000000,-1.000000,-1.000000
115,11,95.742661,85.800659,4.023895,4.131042,-0.059254,-1.000000,-1.000000,-1.000000
115,12,87.533310,38.598549,3.075195,3.095261,-0.056308,-1.000000,-1.000000,-1.000000
115,13,85.695251,91.822037,3.889313,3.576782,-0.068346,-1.000000,-1.000000,-1.000000
116,1,99.794319,85.292206,6.115646,5.478195,-0.066828,-1.000000,-1.000000,-1.000000
116,2,95.677155,98.582275,5.363434,4.917404,-0.066460,-1.000000,-1.000000,-1.000000
116,5,81.806671,52.236954,3.307709,3.098152,-0.002510,-1.000000,-1.000000,-1.000000
116,6,95.296463,39.955265,6.291321,5.647781,-0.062717,-1.000000,-1.000000,-1.000000
116,7,102.965134,50.593849,4.069458,3.736115,-0.144648,-1.000000,-1.000000,-1.000000
116,8,83.073166,52.125874,3.212830,3.047935,-1.473549,-1.000000,-1.000000,-1.000000
116,9,84.974274,80.297508,4.051331,3.720535,-0.054741,-1.000000,-1.000000,-1.000000
116,11,95.932892,85.448700,4.011444,3.793060,-0.055232,-1.000000,-1.000000,-1.000000
116,12,88.427116,39.159805,3.434250,3.193924,-0.123485,-1.000000,-1.000000,-1.000000
116,13,87.378021,91.757935,3.241577,3.156067,-0.138634,-1.000000,-1.000000,-1.000000
117,1,100.698029,85.923874,4.333359,4.206635,-0.001320,-1.000000,-1.000000,-1.000000
117,2,95.733566,97.909821,5.854721,5.225037,-0.060019,-1.000000,-1.000000,-1.000000
117,6,95.375137,40.411743,6.934433,6.164856,-0.081941,-1.000000,-1.000000,-1.000000
117,7,103.242226,50.822235,4.700790,4.147308,-0.073465,-1.000000,-1.000000,-1.000000
117,8,83.383957,52.490471,3.277496,3.178093,-0.054987,-1.000000,-1.000000,-1.000000
117,9,85.673050,80.540176,3.699646,3.317322,-0.052454,-1.000000,-1.000000,-1.000000
117,11,95.505119,84.447235,4.519241,4.252197,-0.079081,-1.000000,-1.000000,-1.000000
117,12,88.939987,39.856106,3.403992,3.216423,-0.086509,-1.000000,-1.000000,-1.000000
117,13,87.810760,91.641418,3.153625,3.022003,-0.042991,-1.000000,-1.000000,-1.000000
118,1,100.760071,85.849960,4.441528,4.289398,-0.012054,-1.000000,-1.000000,-1.000000
118,2,96.751091,97.584915,5.081635,4.670929,-0.087206,-1.000000,-1.000000,-1.000000
118,6,96.151428,41.526558,6.500793,5.593445,-0.100021,-1.000000,-1.000000,-1.000000
118,7,104.343109,51.249802,4.727356,3.992218,-0.116785,-1.000000,-1.000000,-1.000000
118,8,83.910362,52.875885,3.510010,3.256294,-0.077021,-1.000000,-1.000000,-1.000000
118,9,87.098267,80.567757,3.580505,3.372803,-0.136677,-1.000000,-1.000000,-1.000000
118,11,95.986130,84.075729,4.482574,4.144073,-0.062853,-1.000000,-1.000000,-1.000000
118,12,89.425560,40.404816,3.699997,3.367920,-0.088959,-1.000000,-1.000000,-1.000000
118,13,88.376297,91.572266,3.289124,3.054962,-0.063547,-1.000000,-1.000000,-1.000000
119,1,101.207077,85.766708,4.924591,4.705048,-0.069935,-1.000000,-1.000000,-1.000000
119,2,97.239441,97.449181,4.960068,4.526245,-0.047551,-1.000000,-1.000000,-1.000000
119,6,96.452255,41.943626,6.392761,5.618271,-0.049535,-1.000000,-1.000000,-1.000000
119,7,105.039032,51.790680,4.238708,3.729378,-0.060959,-1.000000,-1.000000,-1.000000
119,8,84.457001,53.182610,3.810913,3.464859,-0.080924,-1.000000,-1.000000,-1.000000
119,9,87.521973,80.595978,3.542877,3.346191,-0.040517,-1.000000,-1.000000,-1.000000
119,11,96.335678,83.752716,4.594940,4.237427,-0.049087,-1.000000,-1.000000,-1.000000
119,12,90.459267,41.068016,3.457184,3.284912,-0.110399,-1.000000,-1.000000,-1.000000
119,13,88.834274,91.388428,3.257263,3.023621,-0.048498,-1.000000,-1.000000,-1.000000
120,1,101.812714,85.700089,5.349182,4.895142,-0.081822,-1.000000,-1.000000,-1.000000
120,2,96.766998,96.890182,5.300018,4.825470,-0.050900,-1.000000,-1.000000,-1.000000
120,6,96.612289,42.547432,6.257812,5.652252,-0.062766,-1.000000,-1.000000,-1.000000
120,7,106.593834,52.131458,3.973083,3.645111,-0.145301,-1.000000,-1.000000,-1.000000
120,8,84.703621,53.374798,3.707428,3.415421,-0.025695,-1.000000,-1.000000,-1.000000
120,9,87.609718,80.480858,3.491470,3.282745,-0.015941,-1.000000,-1.000000,-1.000000
120,11,96.934052,83.668152,4.132019,3.826782,-0.046761,-1.000000,-1.000000,-1.000000
120,12,90.616966,41.630249,3.335556,3.144638,-0.050154,-1.000000,-1.000000,-1.000000
120,13,89.180115,91.111115,3.489349,3.272629,-0.048650,-1.000000,-1.000000,-1.000000
