98,6,71.428787,76.964340,4.314331,4.275482,-0.043238,-1.000000,-1.000000,-1.000000
98,10,69.240646,85.628922,3.223663,3.186783,-0.078726,-1.000000,-1.000000,-1.000000
98,11,86.128769,86.880875,5.689728,5.326691,-0.107632,-1.000000,-1.000000,-1.000000
98,12,92.423615,77.942459,3.265198,3.714874,-0.036542,-1.000000,-1.000000,-1.000000
98,13,52.606312,86.574051,3.669968,3.256561,-0.156376,-1.000000,-1.000000,-1.000000
98,14,56.638088,90.392227,3.677559,3.290314,-0.075495,-1.000000,-1.000000,-1.000000
98,16,67.551163,82.099731,3.468689,3.321259,-0.082615,-1.000000,-1.000000,-1.000000
98,17,63.501030,79.280365,3.951904,3.879135,-0.079937,-1.000000,-1.000000,-1.000000
98,21,60.600281,89.568871,3.205238,3.297943,-0.175723,-1.000000,-1.000000,-1.000000
98,22,57.539505,80.026016,3.651047,3.639404,-0.143175,-1.000000,-1.000000,-1.000000
98,23,71.489059,79.462471,6.036682,5.910721,-0.078334,-1.000000,-1.000000,-1.000000
99,1,92.483269,92.082199,3.880997,3.757675,-0.073424,-1.000000,-1.000000,-1.000000
99,2,57.900814,83.933701,4.503220,4.161194,-0.126914,-1.000000,-1.000000,-1.000000
99,3,91.898964,73.000946,4.112167,4.009537,-0.030979,-1.000000,-1.000000,-1.000000
99,4,66.748947,76.925385,5.578781,5.222809,-0.079742,-1.000000,-1.000000,-1.000000
99,5,87.131577,85.909668,4.998444,4.714417,-0.301801,-1.000000,-1.000000,-1.000000
99,6,70.775711,77.472321,4.574066,4.462891,-0.079312,-1.000000,-1.000000,-1.000000
99,8,87.259949,84.477226,3.822662,3.799637,-1.091416,-1.000000,-1.000000,-1.000000
99,9,62.807579,79.767830,4.399536,4.235397,-1.311100,-1.000000,-1.000000,-1.000000
99,10,68.350464,85.893478,3.989609,3.718842,-0.071026,-1.000000,-1.000000,-1.000000
99,11,85.891617,87.816238,6.108856,5.629272,-0.052496,-1.000000,-1.000000,-1.000000
99,12,92.556648,78.790451,3.489441,3.524673,-0.079109,-1.000000,-1.000000,-1.000000
99,13,51.491959,87.430984,3.211166,3.211899,-0.158131,-1.000000,-1.000000,-1.000000
99,14,55.865303,91.403091,3.152176,3.312347,-0.098644,-1.000000,-1.000000,-1.000000
99,15,60.146496,87.511047,3.261139,3.202240,-0.334072,-1.000000,-1.000000,-1.000000
99,16,67.329727,82.832565,3.306091,3.275818,-0.076880,-1.000000,-1.000000,-1.000000
99,17,56.417374,81.772003,4.444519,4.143555,-0.732352,-1.000000,-1.000000,-1.000000
99,21,59.363922,90.383621,3.608971,3.324753,-0.065843,-1.000000,-1.000000,-1.000000
99,22,56.139671,80.745560,4.032440,3.928772,-0.111153,-1.000000,-1.000000,-1.000000
99,23,71.647324,81.000183,4.769989,4.672211,-0.095037,-1.000000,-1.000000,-1.000000
100,1,92.635513,92.924858,3.730423,3.579193,-0.075728,-1.000000,-1.000000,-1.000000
100,2,56.871693,84.688553,4.495590,4.577393,-0.139783,-1.000000,-1.000000,-1.000000
100,3,91.620789,73.220261,4.354416,4.200073,-0.035030,-1.000000,-1.000000,-1.000000
100,4,65.894638,77.093460,5.792419,5.589203,-0.080417,-1.000000,-1.000000,-1.000000
100,5,87.255356,85.717056,3.764435,3.724823,-0.083934,-1.000000,-1.000000,-1.000000
100,6,70.272301,78.428986,4.946304,4.710419,-0.112016,-1.000000,-1.000000,-1.000000
100,8,92.276947,80.272034,3.452179,3.329697,-0.656229,-1.000000,-1.000000,-1.000000
100,9,62.014217,80.400436,4.580235,4.173569,-0.092174,-1.000000,-1.000000,-1.000000
100,10,68.149323,87.015930,3.365173,3.436813,-0.104902,-1.000000,-1.000000,-1.000000
100,11,86.084747,89.223236,5.918274,5.355530,-0.112089,-1.000000,-1.000000,-1.000000
100,12,92.141098,77.549904,3.042206,3.038040,-0.144139,-1.000000,-1.000000,-1.000000
100,14,54.756676,92.297539,3.437202,3.167419,-0.094008,-1.000000,-1.000000,-1.000000
100,15,59.375546,88.391327,3.210228,3.321091,-0.116935,-1.000000,-1.000000,-1.000000
100,16,66.939194,83.347115,3.248779,3.192673,-0.063025,-1.000000,-1.000000,-1.000000
100,21,58.477325,91.492355,3.327133,3.294907,-0.059473,-1.000000,-1.000000,-1.000000
100,22,55.170155,81.685539,3.594093,3.552002,-0.139731,-1.000000,-1.000000,-1.000000
100,23,70.896263,81.761581,4.667648,4.668060,-0.094028,-1.000000,-1.000000,-1.000000
101,1,92.301010,93.402710,4.356094,4.005661,-0.069138,-1.000000,-1.000000,-1.000000
101,2,56.109528,85.604935,4.489769,4.510315,-0.115970,-1.000000,-1.000000,-1.000000
101,3,91.393631,73.875458,4.455139,4.182312,-0.066691,-1.000000,-1.000000,-1.000000
101,4,65.440201,77.409622,6.379639,6.419067,-0.048557,-1.000000,-1.000000,-1.000000
101,5,87.323380,86.824631,3.827988,3.703308,-0.110105,-1.000000,-1.000000,-1.000000
101,6,67.525787,83.417458,4.010101,3.894470,-0.559595,-1.000000,-1.000000,-1.000000
101,8,92.000259,81.065338,3.382645,3.334229,-0.068735,-1.000000,-1.000000,-1.000000
101,9,62.474411,79.788712,5.972324,5.328064,-0.098041,-1.000000,-1.000000,-1.000000
101,10,67.692932,87.614014,3.307587,3.400970,-0.073441,-1.000000,-1.000000,-1.000000
101,11,85.720993,90.211456,6.518402,5.660126,-0.106524,-1.000000,-1.000000,-1.000000
101,12,92.272987,77.779961,3.168701,3.173721,-0.034128,-1.000000,-1.000000,-1.000000
101,13,49.640900,88.735954,3.195740,3.197540,-0.276085,-1.000000,-1.000000,-1.000000
101,14,53.839489,93.064796,3.492851,3.195679,-0.084204,-1.000000,-1.000000,-1.000000
101,15,58.257111,89.350693,3.587265,3.401184,-0.128021,-1.000000,-1.000000,-1.000000
101,16,66.288208,83.697403,3.645477,3.785736,-0.041067,-1.000000,-1.000000,-1.000000
101,17,61.067551,80.821556,4.513428,4.489319,-0.545005,-1.000000,-1.000000,-1.000000
101,20,67.425308,78.017487,6.679474,5.957123,-1.339828,-1.000000,-1.000000,-1.000000
101,21,57.359852,92.131638,3.434929,3.305267,-0.051694,-1.000000,-1.000000,-1.000000
101,22,53.726536,82.289764,4.302246,4.036499,-0.137492,-1.000000,-1.000000,-1.000000
101,23,69.924034,81.683624,5.408569,5.433548,-0.067097,-1.000000,-1.000000,-1.000000
102,1,92.609901,94.383514,3.877609,3.847870,-0.090453,-1.000000,-1.000000,-1.000000
102,2,55.617622,86.751808,4.156433,4.073425,-0.074625,-1.000000,-1.000000,-1.000000
102,3,91.374489,73.978363,4.426849,4.354828,-0.019207,-1.000000,-1.000000,-1.000000
102,4,64.462517,78.455582,5.976929,5.541138,-0.107329,-1.000000,-1.000000,-1.000000
102,5,87.344559,87.974487,3.612854,3.571533,-0.108720,-1.000000,-1.000000,-1.000000
102,8,91.749908,81.756271,3.244598,3.298599,-0.074504,-1.000000,-1.000000,-1.000000
102,9,60.206795,81.507477,4.487694,4.317902,-0.281431,-1.000000,-1.000000,-1.000000
102,10,66.662384,88.082184,3.855759,3.589569,-0.090970,-1.000000,-1.000000,-1.000000
102,11,85.817619,91.600250,5.802231,5.300659,-0.114997,-1.000000,-1.000000,-1.000000
102,13,48.989235,89.468536,3.249405,3.223450,-0.097272,-1.000000,-1.000000,-1.000000
102,14,53.531197,93.754074,3.094429,3.049103,-0.076087,-1.000000,-1.000000,-1.000000
102,15,57.886456,90.176697,3.498245,3.272156,-0.083019,-1.000000,-1.000000,-1.000000
102,16,65.485367,84.986786,3.463043,3.328217,-0.132471,-1.000000,-1.000000,-1.000000
102,17,54.982780,84.616882,4.327591,4.128632,-0.715765,-1.000000,-1.000000,-1.000000
102,20,69.090942,79.602783,4.256958,4.388214,-0.088881,-1.000000,-1.000000,-1.000000
102,21,57.013561,92.998322,3.582306,3.369598,-0.040876,-1.000000,-1.000000,-1.000000
102,22,53.552624,83.415627,3.639099,3.492874,-0.083473,-1.000000,-1.000000,-1.000000
102,23,69.179726,82.840469,4.921112,4.664764,-0.106662,-1.000000,-1.000000,-1.000000
103,1,92.551491,95.329300,3.804749,3.599579,-0.082706,-1.000000,-1.000000,-1.000000
103,2,54.591751,87.285805,4.928047,4.784332,-0.108718,-1.000000,-1.000000,-1.000000
103,3,91.405563,74.840424,4.124939,4.007568,-0.069770,-1.000000,-1.000000,-1.000000
103,4,63.747498,79.010048,6.520996,6.142715,-0.051558,-1.000000,-1.000000,-1.000000
103,5,87.321625,88.783234,3.715942,3.579041,-0.081290,-1.000000,-1.000000,-1.000000
103,6,65.580170,78.554520,7.497192,6.886108,-0.420959,-1.000000,-1.000000,-1.000000
103,8,91.355766,82.385735,3.598938,3.468124,-0.064855,-1.000000,-1.000000,-1.000000
103,9,59.467224,82.589111,4.736145,4.458313,-0.130359,-1.000000,-1.000000,-1.000000
103,10,66.209373,89.160339,3.574524,3.362579,-0.109032,-1.000000,-1.000000,-1.000000
103,11,85.659973,92.638634,5.934845,5.340836,-0.104135,-1.000000,-1.000000,-1.000000
103,12,92.000511,79.033356,3.267532,3.289764,-0.140045,-1.000000,-1.000000,-1.000000
103,13,48.426037,89.896896,3.337860,3.768951,-0.087229,-1.000000,-1.000000,-1.000000
103,14,53.385422,94.415199,3.112770,3.681824,-0.098630,-1.000000,-1.000000,-1.000000
103,15,57.506363,90.881882,3.580376,3.389343,-0.080948,-1.000000,-1.000000,-1.000000
103,16,64.683792,85.517921,3.409058,3.284439,-0.096587,-1.000000,-1.000000,-1.000000
103,20,68.107605,80.134628,4.976837,4.845795,-0.073417,-1.000000,-1.000000,-1.000000
103,22,52.931496,84.098961,3.667542,3.732254,-0.100542,-1.000000,-1.000000,-1.000000
103,23,68.523499,83.581940,5.454041,5.060760,-0.086686,-1.000000,-1.000000,-1.000000
104,1,92.462593,96.032166,3.930573,3.745209,-0.077608,-1.000000,-1.000000,-1.000000
104,2,54.602295,88.310959,4.121216,3.987869,-0.073099,-1.000000,-1.000000,-1.000000
104,3,91.136406,75.427277,4.053162,3.988892,-0.065169,-1.000000,-1.000000,-1.000000
104,4,63.236588,79.661346,5.849606,5.605499,-0.087463,-1.000000,-1.000000,-1.000000
104,5,87.178520,89.737869,3.622665,3.593750,-0.098042,-1.000000,-1.000000,-1.000000
104,8,91.539459,83.106491,2.983582,3.155640,-0.053712,-1.000000,-1.000000,-1.000000
104,9,58.984955,83.455826,3.989258,3.918915,-0.104243,-1.000000,-1.000000,-1.000000
104,10,65.667686,90.040657,3.315353,3.218658,-0.055752,-1.000000,-1.000000,-1.000000
104,11,85.487488,93.560196,5.977295,5.458221,-0.097752,-1.000000,-1.000000,-1.000000
104,12,91.809982,79.605003,3.096954,3.196030,-0.057563,-1.000000,-1.000000,-1.000000
104,13,48.379639,91.117554,3.043564,3.094849,-0.090455,-1.000000,-1.000000,-1.000000
104,14,52.844303,95.397476,3.258965,3.190247,-0.081872,-1.000000,-1.000000,-1.000000
104,15,57.107559,91.779755,3.415359,3.411346,-0.099626,-1.000000,-1.000000,-1.000000
104,16,65.085953,87.222321,3.221344,3.584595,-0.182401,-1.000000,-1.000000,-1.000000
104,20,67.984604,81.078766,4.060516,3.972565,-0.076257,-1.000000,-1.000000,-1.000000
104,21,56.380714,94.986542,3.333672,3.380722,-0.202184,-1.000000,-1.000000,-1.000000
104,22,52.570259,85.089813,3.835144,3.747528,-0.103476,-1.000000,-1.000000,-1.000000
104,23,67.540329,83.464783,5.716553,5.661713,-0.083700,-1.000000,-1.000000,-1.000000
105,1,92.041138,96.690399,4.380249,4.022568,-0.082079,-1.000000,-1.000000,-1.000000
105,2,54.404861,88.736313,4.300537,4.277405,-0.056180,-1.000000,-1.000000,-1.000000
105,3,91.012611,76.162140,4.046478,3.919250,-0.071027,-1.000000,-1.000000,-1.000000
105,4,62.528557,80.495956,6.195602,5.641754,-0.095282,-1.000000,-1.000000,-1.000000
105,5,87.181267,90.344490,3.726959,3.816360,-0.071997,-1.000000,-1.000000,-1.000000
105,8,91.356354,83.690048,3.285919,3.341034,-0.060771,-1.000000,-1.000000,-1.000000
105,9,58.047035,83.985268,4.559746,4.219269,-0.094178,-1.000000,-1.000000,-1.000000
105,10,64.706146,90.557121,3.639114,3.784622,-0.111158,-1.000000,-1.000000,-1.000000
105,11,85.358208,94.817871,5.597397,4.815552,-0.098223,-1.000000,-1.000000,-1.000000
105,12,91.822327,80.333389,3.030060,3.132996,-0.066163,-1.000000,-1.000000,-1.000000
105,13,48.343147,91.941467,3.290466,3.258881,-0.091009,-1.000000,-1.000000,-1.000000
105,14,52.710957,96.123650,3.249916,3.272583,-0.076685,-1.000000,-1.000000,-1.000000
105,15,57.167564,92.588074,3.216805,3.180695,-0.067875,-1.000000,-1.000000,-1.000000
105,16,63.226456,87.044807,3.321350,3.321426,-0.161547,-1.000000,-1.000000,-1.000000
105,20,67.013107,81.389885,4.406158,4.293488,-0.092342,-1.000000,-1.000000,-1.000000
105,21,56.419258,95.904709,3.280945,3.220123,-0.066926,-1.000000,-1.000000,-1.000000
105,22,52.675247,86.122208,3.706345,3.379639,-0.084727,-1.000000,-1.000000,-1.000000
105,23,67.156509,84.761589,4.974091,5.010696,-0.106797,-1.000000,-1.000000,-1.000000
106,1,91.937454,97.750778,3.707550,3.536362,-0.092819,-1.000000,-1.000000,-1.000000
106,2,54.243423,89.326523,4.611359,4.573425,-0.067302,-1.000000,-1.000000,-1.000000
106,3,90.697861,76.754036,4.145966,4.067490,-0.071495,-1.000000,-1.000000,-1.000000
106,4,61.744949,80.947052,6.336216,5.785614,-0.086344,-1.000000,-1.000000,-1.000000
106,5,86.976959,91.072113,3.949112,3.890930,-0.077054,-1.000000,-1.000000,-1.000000
106,8,91.248245,84.511154,3.221313,3.222778,-0.071168,-1.000000,-1.000000,-1.000000
106,9,57.298019,84.630432,4.171188,4.177887,-0.113056,-1.000000,-1.000000,-1.000000
106,10,64.043259,91.428757,3.634857,3.630310,-0.101063,-1.000000,-1.000000,-1.000000
106,11,84.736099,95.455307,6.219757,5.332855,-0.094477,-1.000000,-1.000000,-1.000000
106,12,91.702629,80.841270,3.130264,3.196915,-0.052335,-1.000000,-1.000000,-1.000000
106,13,49.180519,92.979668,3.176636,3.140625,-0.125182,-1.000000,-1.000000,-1.000000
106,14,52.579857,96.848969,3.352829,3.274414,-0.072059,-1.000000,-1.000000,-1.000000
106,15,57.189919,93.420158,3.163132,3.181519,-0.080747,-1.000000,-1.000000,-1.000000
106,16,62.864647,87.621567,3.430756,3.573059,-0.076018,-1.000000,-1.000000,-1.000000
106,20,66.504929,82.987419,4.282074,4.142807,-0.160700,-1.000000,-1.000000,-1.000000
106,21,56.240791,96.493134,3.467598,3.441162,-0.057902,-1.000000,-1.000000,-1.000000
106,22,52.072334,87.640610,3.805214,3.777618,-0.177485,-1.000000,-1.000000,-1.000000
106,23,66.281113,86.213516,4.959717,4.930435,-0.085302,-1.000000,-1.000000,-1.000000
107,1,91.821457,98.438843,3.806091,3.809586,-0.082733,-1.000000,-1.000000,-1.000000
107,2,54.371567,90.945099,4.360428,4.360413,-0.133074,-1.000000,-1.000000,-1.000000
107,3,90.573997,77.681183,4.021713,4.017914,-0.091944,-1.000000,-1.000000,-1.000000
107,4,61.120918,81.563095,6.711014,6.081482,-0.082770,-1.000000,-1.000000,-1.000000
107,5,86.923157,91.997864,3.720001,3.525116,-0.076166,-1.000000,-1.000000,-1.000000
107,6,64.968697,83.123795,5.041611,4.810944,-0.503422,-1.000000,-1.000000,-1.000000
107,8,90.971771,85.256699,3.297577,3.115372,-0.065892,-1.000000,-1.000000,-1.000000
107,9,57.445007,86.096939,3.766418,4.194580,-0.132081,-1.000000,-1.000000,-1.000000
107,10,63.576225,92.292557,3.453445,3.451706,-0.094339,-1.000000,-1.000000,-1.000000
107,11,84.940094,96.362076,5.767517,5.238739,-0.085807,-1.000000,-1.000000,-1.000000
107,12,91.299065,81.637123,3.348312,3.325516,-0.080378,-1.000000,-1.000000,-1.000000
107,14,52.671242,97.617943,3.342438,3.229538,-0.074369,-1.000000,-1.000000,-1.000000
107,15,61.582512,88.539978,3.747498,3.620590,-0.660823,-1.000000,-1.000000,-1.000000
107,16,66.331360,87.614822,5.002335,4.994690,-0.435192,-1.000000,-1.000000,-1.000000
107,17,56.540993,85.306030,4.001740,3.875916,-0.347507,-1.000000,-1.000000,-1.000000
107,20,66.595245,83.574799,4.022797,3.576660,-0.018003,-1.000000,-1.000000,-1.000000
107,21,56.342312,97.445847,3.264160,3.191132,-0.081768,-1.000000,-1.000000,-1.000000
107,22,51.663506,89.198090,3.975220,3.813019,-0.160553,-1.000000,-1.000000,-1.000000
107,23,65.497009,85.912582,5.403854,5.219803,-0.047963,-1.000000,-1.000000,-1.000000
108,1,91.356293,99.246841,3.867950,3.738861,-0.088628,-1.000000,-1.000000,-1.000000
108,2,54.673561,91.788986,4.049698,4.010803,-0.060729,-1.000000,-1.000000,-1.000000
108,3,89.993713,78.280327,4.335236,4.127625,-0.077723,-1.000000,-1.000000,-1.000000
108,4,60.452576,82.713745,6.185959,5.785889,-0.124719,-1.000000,-1.000000,-1.000000
108,5,86.366745,92.472198,4.061890,3.803986,-0.072476,-1.000000,-1.000000,-1.000000
108,6,64.800720,83.804886,4.895508,4.967957,-0.078789,-1.000000,-1.000000,-1.000000
108,8,90.934822,85.868561,3.290985,3.184357,-0.058124,-1.000000,-1.000000,-1.000000
108,9,56.170097,86.421890,4.542915,4.317673,-0.038466,-1.000000,-1.000000,-1.000000
108,10,62.950317,93.160217,3.670139,3.463593,-0.099306,-1.000000,-1.000000,-1.000000
108,11,84.665649,97.315720,5.376495,4.900055,-0.091292,-1.000000,-1.000000,-1.000000
108,12,90.806229,82.372314,3.572418,3.348206,-0.078480,-1.000000,-1.000000,-1.000000
108,13,52.067688,95.169220,3.372040,3.224304,-0.474345,-1.000000,-1.000000,-1.000000
108,14,56.132427,98.025558,3.603218,4.121765,-0.362174,-1.000000,-1.000000,-1.000000
108,15,61.333366,89.505981,3.377655,3.328461,-0.092503,-1.000000,-1.000000,-1.000000
108,17,55.645176,85.646355,3.945351,4.084702,-0.082350,-1.000000,-1.000000,-1.000000
108,21,57.100708,95.770523,3.539612,3.485291,-0.160559,-1.000000,-1.000000,-1.000000
108,22,52.027687,91.187363,3.536331,3.517120,-0.178601,-1.000000,-1.000000,-1.000000
108,23,64.967438,86.510101,5.478897,5.486435,-0.065286,-1.000000,-1.000000,-1.000000
109,1,90.865028,100.139023,3.667358,3.534210,-0.098681,-1.000000,-1.000000,-1.000000
109,2,54.689976,92.256577,4.433701,4.173340,-0.036931,-1.000000,-1.000000,-1.000000
109,3,89.730011,79.392120,4.145935,3.714874,-0.097188,-1.000000,-1.000000,-1.000000
109,4,60.595009,83.281624,6.076927,5.887192,-0.053702,-1.000000,-1.000000,-1.000000
109,5,85.834747,93.162354,4.269318,3.925079,-0.086427,-1.000000,-1.000000,-1.000000
109,6,62.484566,83.925865,6.523346,5.608398,-0.141247,-1.000000,-1.000000,-1.000000
109,8,89.817886,86.482254,3.568146,3.724075,-0.093071,-1.000000,-1.000000,-1.000000
109,9,55.877666,87.264267,3.949516,3.914932,-0.087048,-1.000000,-1.000000,-1.000000
109,11,83.744720,97.984650,6.074921,5.225098,-0.100743,-1.000000,-1.000000,-1.000000
109,12,90.462242,83.220886,3.572510,3.377228,-0.083786,-1.000000,-1.000000,-1.000000
109,13,53.293030,95.608536,3.410721,3.117371,-0.122108,-1.000000,-1.000000,-1.000000
109,14,52.580051,99.137199,3.324860,3.319168,-0.375697,-1.000000,-1.000000,-1.000000
109,15,61.047890,90.215561,3.143066,3.889465,-0.106487,-1.000000,-1.000000,-1.000000
109,20,64.702194,85.067833,5.507538,4.506271,-0.243545,-1.000000,-1.000000,-1.000000
109,21,57.038567,97.914642,3.684982,3.543945,-0.197872,-1.000000,-1.000000,-1.000000
109,22,52.573433,91.511734,3.946426,4.017899,-0.091282,-1.000000,-1.000000,-1.000000
109,23,64.026680,87.687492,6.622742,5.647751,-0.051633,-1.000000,-1.000000,-1.000000
110,1,89.792488,100.772446,3.812119,3.604034,-0.120288,-1.000000,-1.000000,-1.000000
110,2,54.510971,92.651947,4.483200,4.434235,-0.038747,-1.000000,-1.000000,-1.000000
110,3,89.018417,79.969543,3.724670,3.758087,-0.109573,-1.000000,-1.000000,-1.000000
110,4,59.876328,84.253754,6.313446,5.924988,-0.111415,-1.000000,-1.000000,-1.000000
110,5,85.367661,93.852211,4.104004,4.159241,-0.097641,-1.000000,-1.000000,-1.000000
110,6,64.802063,85.527107,3.950836,4.412872,-0.108843,-1.000000,-1.000000,-1.000000
110,8,89.379082,87.045944,3.337708,3.348755,-0.053984,-1.000000,-1.000000,-1.000000
110,9,55.521431,88.113838,4.128860,3.959137,-0.039642,-1.000000,-1.000000,-1.000000
110,10,62.371254,95.298264,3.816513,3.465942,-0.216906,-1.000000,-1.000000,-1.000000
110,11,83.064407,98.785202,6.298035,5.634644,-0.115292,-1.000000,-1.000000,-1.000000
110,12,89.438179,83.857681,3.415146,3.422104,-0.121726,-1.000000,-1.000000,-1.000000
110,13,53.718403,96.262527,3.797089,3.374252,-0.087338,-1.000000,-1.000000,-1.000000
110,14,52.488598,99.850174,3.271599,3.144989,-0.061193,-1.000000,-1.000000,-1.000000
110,15,60.369316,91.214096,3.536774,3.443512,-0.091199,-1.000000,-1.000000,-1.000000
110,17,54.027836,86.872177,4.838196,4.563385,-0.176489,-1.000000,-1.000000,-1.000000
110,20,64.809494,86.899719,5.048401,5.393616,-0.223515,-1.000000,-1.000000,-1.000000
110,21,57.146767,99.662598,3.410294,3.389679,-0.158550,-1.000000,-1.000000,-1.000000
110,22,53.056885,91.295593,3.708710,3.766418,-0.042447,-1.000000,-1.000000,-1.000000
110,23,64.363754,88.604340,5.905807,5.382187,0.010550,-1.000000,-1.000000,-1.000000
111,1,88.960251,101.613083,3.777710,3.623871,-0.120205,-1.000000,-1.000000,-1.000000
111,2,54.403591,93.251328,4.402191,4.345993,-0.049832,-1.000000,-1.000000,-1.000000
111,3,87.670464,80.482048,4.199860,4.077133,-0.107990,-1.000000,-1.000000,-1.000000
111,4,59.717812,84.838989,6.293915,5.931763,-0.061046,-1.000000,-1.000000,-1.000000
111,5,84.588898,94.837387,4.008041,3.822815,-0.116230,-1.000000,-1.000000,-1.000000
111,8,88.390366,86.672440,3.086456,3.439026,-0.112348,-1.000000,-1.000000,-1.000000
111,9,55.193039,88.774170,4.275269,4.057159,-0.074667,-1.000000,-1.000000,-1.000000
111,10,62.349876,96.309418,3.815414,3.386139,-0.096030,-1.000000,-1.000000,-1.000000
111,11,82.180855,99.823120,6.085846,5.395050,-0.134763,-1.000000,-1.000000,-1.000000
111,12,86.784851,81.865097,5.564102,4.576065,-0.193745,-1.000000,-1.000000,-1.000000
111,13,53.341904,96.755051,3.710342,3.396545,-0.057356,-1.000000,-1.000000,-1.000000
111,14,52.565697,100.409996,3.200607,3.116943,-0.052653,-1.000000,-1.000000,-1.000000
111,15,60.431435,92.055405,3.462173,3.440399,-0.083979,-1.000000,-1.000000,-1.000000
111,20,65.099480,87.045197,3.582703,3.987518,-0.070127,-1.000000,-1.000000,-1.000000
111,21,56.981956,100.230095,3.715698,3.630264,-0.068715,-1.000000,-1.000000,-1.000000
111,22,53.062557,91.011444,3.919731,3.735092,-0.029344,-1.000000,-1.000000,-1.000000
111,23,64.629494,89.913239,5.276001,5.099060,-0.065707,-1.000000,-1.000000,-1.000000
112,1,88.164749,102.260773,3.653107,3.854492,-0.114804,-1.000000,-1.000000,-1.000000
112,2,54.226677,93.998749,4.823586,4.993286,-0.086883,-1.000000,-1.000000,-1.000000
112,4,59.977737,86.107681,6.000092,5.637512,-0.112227,-1.000000,-1.000000,-1.000000
112,5,83.791290,95.659103,3.893066,3.707306,-0.114666,-1.000000,-1.000000,-1.000000
112,9,54.786140,89.444595,4.653351,4.578949,-0.093938,-1.000000,-1.000000,-1.000000
112,10,62.129768,97.180603,4.061432,3.616699,-0.098326,-1.000000,-1.000000,-1.000000
112,11,81.003555,100.703842,5.862869,5.217621,-0.151040,-1.000000,-1.000000,-1.000000
112,12,86.312759,81.850113,4.208130,4.523071,-0.104344,-1.000000,-1.000000,-1.000000
112,13,51.873928,97.195992,3.238503,3.123306,-0.107906,-1.000000,-1.000000,-1.000000
112,14,52.773441,100.925018,3.240204,3.166077,-0.056842,-1.000000,-1.000000,-1.000000
112,15,60.166191,93.035049,3.423363,3.413269,-0.100626,-1.000000,-1.000000,-1.000000
112,20,65.078339,87.949417,3.354919,3.657349,-0.074572,-1.000000,-1.000000,-1.000000
112,21,57.396408,100.512070,3.808823,3.601715,-0.053224,-1.000000,-1.000000,-1.000000
112,22,52.959240,91.588058,3.589676,3.631012,-0.043577,-1.000000,-1.000000,-1.000000
112,23,64.847153,90.561317,5.120453,5.091049,-0.058051,-1.000000,-1.000000,-1.000000
113,1,86.846024,103.206650,3.559937,3.419403,-0.154741,-1.000000,-1.000000,-1.000000
113,2,54.176041,95.289368,4.915024,5.076660,-0.089024,-1.000000,-1.000000,-1.000000
113,4,59.626236,86.608124,6.276802,6.227173,-0.081908,-1.000000,-1.000000,-1.000000
113,5,82.686150,96.456421,3.722107,3.534363,-0.138668,-1.000000,-1.000000,-1.000000
113,9,55.513256,90.858627,4.338478,4.192795,-0.119684,-1.000000,-1.000000,-1.000000
113,10,58.502895,100.434517,3.746078,3.481735,-0.457135,-1.000000,-1.000000,-1.000000
113,11,80.076004,101.259407,6.004944,5.503723,-0.110429,-1.000000,-1.000000,-1.000000
113,12,85.181717,83.355743,4.214050,4.138428,-0.173129,-1.000000,-1.000000,-1.000000
113,13,50.747612,97.628845,3.469925,3.256271,-0.106204,-1.000000,-1.000000,-1.000000
113,14,53.196037,101.594284,3.109970,3.084595,-0.071599,-1.000000,-1.000000,-1.000000
113,15,60.232727,93.898041,3.255295,3.506165,-0.090792,-1.000000,-1.000000,-1.000000
113,17,54.727554,89.702194,3.797997,4.046509,-0.330994,-1.000000,-1.000000,-1.000000
113,20,64.628281,88.500504,4.220428,4.159515,-0.079717,-1.000000,-1.000000,-1.000000
113,21,57.084949,100.833008,3.727470,3.491943,-0.013770,-1.000000,-1.000000,-1.000000
113,22,52.788025,93.223129,3.622864,3.567810,-0.091970,-1.000000,-1.000000,-1.000000
113,23,64.991913,91.394844,5.165161,5.087753,-0.069287,-1.000000,-1.000000,-1.000000
114,1,85.136627,103.354752,4.141449,4.062775,-0.149436,-1.000000,-1.000000,-1.000000
114,2,54.253189,95.505234,5.127213,5.054352,-0.020802,-1.000000,-1.000000,-1.000000
114,4,60.055939,88.085846,5.978912,5.666382,-0.122616,-1.000000,-1.000000,-1.000000
114,5,81.724136,97.071068,3.669159,3.484756,-0.115110,-1.000000,-1.000000,-1.000000
114,9,55.777954,91.818130,3.806046,3.758728,-0.074208,-1.000000,-1.000000,-1.000000
114,10,62.627281,99.254929,3.683517,3.485870,-0.425879,-1.000000,-1.000000,-1.000000
114,11,78.830322,101.832588,6.382324,5.687698,-0.124237,-1.000000,-1.000000,-1.000000
114,12,83.511658,83.759781,4.278931,4.127045,-0.105668,-1.000000,-1.000000,-1.000000
114,13,50.400055,98.251541,3.599106,3.351807,-0.069980,-1.000000,-1.000000,-1.000000
114,14,53.791386,102.087868,3.354401,3.469299,-0.098627,-1.000000,-1.000000,-1.000000
114,15,60.486633,94.990616,3.103271,3.236496,-0.097245,-1.000000,-1.000000,-1.000000
114,20,64.654205,89.581985,4.516754,4.162018,-0.107555,-1.000000,-1.000000,-1.000000
114,21,59.316505,100.341652,3.272797,3.352676,-0.187448,-1.000000,-1.000000,-1.000000
