55,10,78.830597,55.542389,3.573792,3.308289,-0.197346,-1.000000,-1.000000,-1.000000
55,11,67.910629,55.709206,4.219940,4.005600,-0.030441,-1.000000,-1.000000,-1.000000
55,14,59.825188,45.876072,3.540955,3.425140,-0.184846,-1.000000,-1.000000,-1.000000
55,16,63.679428,58.783363,3.929550,3.869209,-0.129594,-1.000000,-1.000000,-1.000000
55,17,67.661133,58.754105,5.708878,5.318283,-0.099710,-1.000000,-1.000000,-1.000000
55,18,70.810768,59.469574,3.768906,3.656319,-0.233841,-1.000000,-1.000000,-1.000000
55,19,60.956024,62.362495,3.284042,3.730835,-0.168742,-1.000000,-1.000000,-1.000000
56,1,68.461288,53.130219,3.557526,3.274979,-0.147842,-1.000000,-1.000000,-1.000000
56,2,79.717567,61.831421,3.665375,3.495239,-0.142786,-1.000000,-1.000000,-1.000000
56,3,77.749878,54.504639,4.880829,4.054703,-0.438651,-1.000000,-1.000000,-1.000000
56,4,73.342979,62.986740,3.897644,3.840744,-0.167798,-1.000000,-1.000000,-1.000000
56,5,70.826187,56.588646,3.985657,3.796051,-0.125055,-1.000000,-1.000000,-1.000000
56,6,64.237534,60.422882,3.833893,3.566360,-0.130009,-1.000000,-1.000000,-1.000000
56,7,64.504944,43.179977,6.007874,5.302811,-0.195422,-1.000000,-1.000000,-1.000000
56,9,61.238113,56.685616,3.764252,3.494247,-0.348951,-1.000000,-1.000000,-1.000000
56,10,79.926392,57.011673,3.714233,3.290314,-0.174689,-1.000000,-1.000000,-1.000000
56,11,66.511223,56.290703,4.859894,4.707443,-0.126555,-1.000000,-1.000000,-1.000000
56,12,60.238693,48.346298,3.613800,3.251534,-0.258100,-1.000000,-1.000000,-1.000000
56,14,59.454742,40.728222,3.654823,3.406883,-0.517076,-1.000000,-1.000000,-1.000000
56,16,62.918533,63.490967,3.376492,3.163181,-0.447646,-1.000000,-1.000000,-1.000000
56,17,69.380707,60.730156,4.268921,4.297104,-0.129286,-1.000000,-1.000000,-1.000000
56,18,70.761398,60.764839,3.780334,3.524574,-0.070759,-1.000000,-1.000000,-1.000000
56,19,61.676071,63.698334,3.233505,3.102322,-0.062362,-1.000000,-1.000000,-1.000000
57,1,69.353592,54.677433,3.430084,3.443947,-0.182924,-1.000000,-1.000000,-1.000000
57,2,79.345596,63.807449,3.862320,3.368801,-0.119775,-1.000000,-1.000000,-1.000000
57,3,79.442474,55.070175,4.322327,3.854355,-0.148653,-1.000000,-1.000000,-1.000000
57,4,72.396027,63.894058,4.507629,4.198429,-0.119294,-1.000000,-1.000000,-1.000000
57,5,72.428024,58.038792,4.372375,4.090141,-0.133446,-1.000000,-1.000000,-1.000000
57,6,64.704201,61.837311,3.670624,3.660904,-0.138095,-1.000000,-1.000000,-1.000000
57,7,65.948730,45.816750,6.010773,5.335266,-0.302111,-1.000000,-1.000000,-1.000000
57,10,80.938568,59.508568,3.382599,3.184219,-0.189969,-1.000000,-1.000000,-1.000000
57,11,66.712326,58.255882,4.535431,4.339897,-0.139397,-1.000000,-1.000000,-1.000000
57,16,63.578308,65.403976,3.244602,2.985382,-0.116551,-1.000000,-1.000000,-1.000000
57,17,68.834457,62.032379,6.075195,5.581451,-0.173651,-1.000000,-1.000000,-1.000000
58,1,68.916489,55.999626,3.583649,3.313980,-0.130454,-1.000000,-1.000000,-1.000000
58,2,79.209122,65.816788,3.488098,3.286194,-0.194387,-1.000000,-1.000000,-1.000000
58,3,79.573288,56.329376,3.902466,3.616089,-0.114281,-1.000000,-1.000000,-1.000000
58,4,72.572723,63.777565,4.803696,4.570145,-0.032953,-1.000000,-1.000000,-1.000000
58,5,71.686020,59.599888,3.715118,3.290230,-0.157222,-1.000000,-1.000000,-1.000000
58,6,64.614639,63.022270,4.067749,3.604279,-0.094834,-1.000000,-1.000000,-1.000000
58,8,63.302734,53.751541,3.217499,3.113503,-0.328149,-1.000000,-1.000000,-1.000000
58,9,62.932419,60.077057,3.338711,3.173286,-0.390462,-1.000000,-1.000000,-1.000000
58,10,83.026230,61.402313,3.303497,3.193657,-0.178784,-1.000000,-1.000000,-1.000000
58,11,67.777512,58.780418,4.495819,3.954819,-0.105440,-1.000000,-1.000000,-1.000000
58,13,67.871246,49.242233,4.753769,4.207298,-0.250676,-1.000000,-1.000000,-1.000000
58,16,64.880234,67.301674,3.432861,3.205490,-0.139965,-1.000000,-1.000000,-1.000000
58,17,70.436371,65.952881,6.177643,5.803848,-0.435746,-1.000000,-1.000000,-1.000000
58,18,68.463799,62.469505,4.394974,4.099777,-0.307639,-1.000000,-1.000000,-1.000000
58,19,61.823509,60.100121,3.341187,3.167343,-0.362490,-1.000000,-1.000000,-1.000000
59,1,70.597305,61.305061,3.699692,3.201645,-0.552977,-1.000000,-1.000000,-1.000000
59,2,79.329300,67.959595,3.233704,3.206512,-0.208036,-1.000000,-1.000000,-1.000000
59,3,78.972221,58.155029,3.971130,4.076134,-0.213237,-1.000000,-1.000000,-1.000000
59,4,71.844353,65.368546,5.653595,5.492981,-0.107991,-1.000000,-1.000000,-1.000000
59,5,74.858559,63.517151,3.684265,3.460453,-0.509768,-1.000000,-1.000000,-1.000000
59,6,65.720589,64.449066,4.069321,4.105301,-0.182121,-1.000000,-1.000000,-1.000000
59,7,69.193321,57.591515,3.478683,3.394821,-1.148421,-1.000000,-1.000000,-1.000000
59,8,64.630974,57.072182,3.259766,3.020363,-0.339641,-1.000000,-1.000000,-1.000000
59,9,64.843628,64.326218,3.448792,3.243805,-0.471406,-1.000000,-1.000000,-1.000000
59,10,83.465042,63.693069,3.418152,3.315979,-0.235078,-1.000000,-1.000000,-1.000000
59,11,69.322083,60.916595,3.565628,3.493622,-0.167866,-1.000000,-1.000000,-1.000000
59,12,65.351715,57.526398,3.254639,3.075714,-1.134441,-1.000000,-1.000000,-1.000000
59,13,69.430756,52.995293,4.537323,4.249680,-0.291556,-1.000000,-1.000000,-1.000000
59,14,64.152000,49.154778,3.783234,3.429565,-1.068864,-1.000000,-1.000000,-1.000000
59,16,67.082970,68.976486,3.504730,3.281525,-0.171738,-1.000000,-1.000000,-1.000000
59,17,71.175278,67.441666,6.330246,6.000061,-0.087524,-1.000000,-1.000000,-1.000000
59,18,69.020882,64.395782,4.863663,4.736816,-0.205299,-1.000000,-1.000000,-1.000000
59,19,63.285416,61.612976,3.203232,2.909828,-0.192797,-1.000000,-1.000000,-1.000000
59,21,70.639450,64.334274,4.610748,4.350571,0.463366,-1.000000,-1.000000,-1.000000
60,1,71.146057,63.533794,3.448914,3.392735,-0.165205,-1.000000,-1.000000,-1.000000
60,2,79.733635,70.801682,3.620911,3.371979,-0.282296,-1.000000,-1.000000,-1.000000
60,3,78.454422,60.932755,3.798462,3.485840,-0.185577,-1.000000,-1.000000,-1.000000
60,4,73.222061,69.625153,5.953445,5.427155,-0.449146,-1.000000,-1.000000,-1.000000
60,5,76.182861,63.874199,3.924957,3.647980,-0.145642,-1.000000,-1.000000,-1.000000
60,6,66.415657,65.774734,3.315826,3.073517,-0.017428,-1.000000,-1.000000,-1.000000
60,7,70.217453,58.948574,4.729736,4.338081,-0.200966,-1.000000,-1.000000,-1.000000
60,9,69.124222,70.822174,4.448547,4.274750,-0.848605,-1.000000,-1.000000,-1.000000
60,10,84.086273,65.782913,3.434357,3.212189,-0.212957,-1.000000,-1.000000,-1.000000
60,11,77.349350,60.793213,3.669800,3.519753,-0.808011,-1.000000,-1.000000,-1.000000
60,13,71.799179,55.979393,4.849747,4.376099,-0.392700,-1.000000,-1.000000,-1.000000
60,16,68.155945,71.423004,3.415955,3.242508,-0.245949,-1.000000,-1.000000,-1.000000
60,17,71.280258,67.531700,6.432831,6.411972,-0.032544,-1.000000,-1.000000,-1.000000
60,18,69.644867,64.097809,3.744629,3.833282,-0.050033,-1.000000,-1.000000,-1.000000
60,19,65.430328,65.131943,3.594330,3.453018,-0.389720,-1.000000,-1.000000,-1.000000
60,21,73.365120,65.916885,5.072708,4.994003,-0.319046,-1.000000,-1.000000,-1.000000
61,1,72.975357,66.316772,3.421143,3.171631,-0.245545,-1.000000,-1.000000,-1.000000
61,2,81.693550,73.812668,3.303986,3.146606,-0.288974,-1.000000,-1.000000,-1.000000
61,4,72.591011,71.569847,5.940979,5.881577,-0.220326,-1.000000,-1.000000,-1.000000
61,5,77.028625,64.113861,4.372467,4.206787,-0.118711,-1.000000,-1.000000,-1.000000
61,6,66.623497,66.772583,3.510071,3.265961,-0.099305,-1.000000,-1.000000,-1.000000
61,7,70.924820,60.124817,4.705475,4.690697,-0.116602,-1.000000,-1.000000,-1.000000
61,9,71.263412,70.948700,5.089233,4.959015,-0.177241,-1.000000,-1.000000,-1.000000
61,10,84.356873,67.867058,3.432709,3.227844,-0.210915,-1.000000,-1.000000,-1.000000
61,13,72.627274,59.251266,5.248077,5.170334,-0.358812,-1.000000,-1.000000,-1.000000
61,16,69.087311,69.142593,3.123047,3.000275,-0.257187,-1.000000,-1.000000,-1.000000
61,17,70.920486,69.130081,4.163269,4.098694,-0.149644,-1.000000,-1.000000,-1.000000
61,18,68.291916,64.026741,3.148819,3.034348,-0.170435,-1.000000,-1.000000,-1.000000
61,19,64.195801,64.653702,3.276245,3.115479,-0.140329,-1.000000,-1.000000,-1.000000
61,21,74.242363,70.181366,5.858261,5.795349,-0.483494,-1.000000,-1.000000,-1.000000
62,1,73.234840,68.734894,3.226166,3.139984,-0.203962,-1.000000,-1.000000,-1.000000
62,2,83.598045,76.303970,3.367188,3.287567,-0.233361,-1.000000,-1.000000,-1.000000
62,3,78.994431,67.006340,3.778488,3.653732,-0.660479,-1.000000,-1.000000,-1.000000
62,4,72.574524,73.318237,5.711884,5.273834,-0.130262,-1.000000,-1.000000,-1.000000
62,5,77.117905,73.261375,5.291321,4.637573,-0.937897,-1.000000,-1.000000,-1.000000
62,6,67.497360,68.877899,3.353821,3.143707,-0.168464,-1.000000,-1.000000,-1.000000
62,7,71.854965,61.868546,5.423981,4.597092,-0.175258,-1.000000,-1.000000,-1.000000
62,9,71.968369,74.487968,5.253052,5.442413,-0.386198,-1.000000,-1.000000,-1.000000
62,10,84.752930,70.312424,3.619263,3.255600,-0.248960,-1.000000,-1.000000,-1.000000
62,13,74.086578,61.326134,4.891724,4.657028,-0.114910,-1.000000,-1.000000,-1.000000
62,16,69.839020,77.163818,3.587921,3.234283,-0.819752,-1.000000,-1.000000,-1.000000
62,17,69.579033,71.233070,4.200562,3.894897,-0.188932,-1.000000,-1.000000,-1.000000
62,18,69.172272,72.087875,3.275513,3.135071,-0.816621,-1.000000,-1.000000,-1.000000
62,19,64.927025,65.513512,3.315933,3.068497,-0.112380,-1.000000,-1.000000,-1.000000
62,21,74.574585,71.921272,5.401855,5.093155,-0.138179,-1.000000,-1.000000,-1.000000
63,1,71.453850,68.658478,3.424347,3.203217,-0.166159,-1.000000,-1.000000,-1.000000
63,2,84.943970,78.892220,3.388245,3.254776,-0.193034,-1.000000,-1.000000,-1.000000
63,3,80.413773,69.543579,4.127518,3.886871,-0.271312,-1.000000,-1.000000,-1.000000
63,4,75.042297,74.988846,5.559631,5.226624,-0.276019,-1.000000,-1.000000,-1.000000
63,5,80.873634,76.526260,3.363510,3.142120,-0.330623,-1.000000,-1.000000,-1.000000
63,6,68.972519,69.749176,3.750763,3.489685,-0.165390,-1.000000,-1.000000,-1.000000
63,7,72.102982,64.021561,3.532928,3.316650,-0.158536,-1.000000,-1.000000,-1.000000
63,9,72.935516,75.623711,5.655426,5.524429,-0.143114,-1.000000,-1.000000,-1.000000
63,10,84.049973,72.483170,3.518433,3.297943,-0.215489,-1.000000,-1.000000,-1.000000
63,12,67.417526,66.988449,3.561249,3.518250,-1.089677,-1.000000,-1.000000,-1.000000
63,13,75.346024,62.642136,5.492249,5.373535,-0.168800,-1.000000,-1.000000,-1.000000
63,16,71.432922,80.006516,3.342834,3.211975,-0.248498,-1.000000,-1.000000,-1.000000
63,17,68.505905,70.760132,3.807465,3.466064,-0.126082,-1.000000,-1.000000,-1.000000
63,18,69.612305,74.643738,3.710693,3.626007,-0.255616,-1.000000,-1.000000,-1.000000
63,19,66.650627,66.739586,3.293060,3.068436,-0.193059,-1.000000,-1.000000,-1.000000
63,21,75.743668,70.800934,3.268280,3.327881,-0.232509,-1.000000,-1.000000,-1.000000
64,1,71.155624,70.876022,3.381744,3.345978,-0.179571,-1.000000,-1.000000,-1.000000
64,2,85.195892,80.478905,3.632111,3.476074,-0.101786,-1.000000,-1.000000,-1.000000
64,3,82.591461,71.590851,4.818298,4.337708,-0.298776,-1.000000,-1.000000,-1.000000
64,4,77.205566,72.948822,3.319641,3.157333,-0.337733,-1.000000,-1.000000,-1.000000
64,5,81.369690,78.050919,5.306427,4.452118,-0.163771,-1.000000,-1.000000,-1.000000
64,7,73.418640,65.888687,3.202515,3.129639,-0.211129,-1.000000,-1.000000,-1.000000
64,9,74.138779,77.724518,5.837402,5.326263,-0.130953,-1.000000,-1.000000,-1.000000
64,10,82.777344,74.519684,3.741089,3.432983,-0.215224,-1.000000,-1.000000,-1.000000
64,12,67.467064,67.518280,3.684052,3.369324,-0.046861,-1.000000,-1.000000,-1.000000
64,13,76.372978,63.929230,5.878647,5.577866,-0.167657,-1.000000,-1.000000,-1.000000
64,16,71.474152,82.552780,3.609467,3.543213,-0.187517,-1.000000,-1.000000,-1.000000
64,17,68.724335,72.229507,3.665588,3.437561,-0.102299,-1.000000,-1.000000,-1.000000
64,18,71.259338,76.695221,3.539337,3.392792,-0.167625,-1.000000,-1.000000,-1.000000
64,21,75.952370,66.052643,5.467316,4.952240,-0.420736,-1.000000,-1.000000,-1.000000
65,1,72.044830,72.898209,3.421768,3.164886,-0.116875,-1.000000,-1.000000,-1.000000
65,2,83.700699,80.404388,4.485870,4.020264,-0.108605,-1.000000,-1.000000,-1.000000
65,3,84.321060,73.768692,4.944000,4.884674,-0.237491,-1.000000,-1.000000,-1.000000
65,4,76.476181,68.132843,5.335236,4.685608,-0.410319,-1.000000,-1.000000,-1.000000
65,5,79.137444,74.781250,3.405716,3.395294,-0.495524,-1.000000,-1.000000,-1.000000
65,6,69.984467,68.241867,4.177841,4.201813,-0.200470,-1.000000,-1.000000,-1.000000
65,7,73.116348,67.396637,3.717712,3.442596,-0.163505,-1.000000,-1.000000,-1.000000
65,9,74.294235,79.829781,6.016418,5.940399,-0.188773,-1.000000,-1.000000,-1.000000
65,10,83.534348,75.380569,4.358688,3.891052,-0.071212,-1.000000,-1.000000,-1.000000
65,12,68.501160,68.128082,4.215744,3.803268,-0.134701,-1.000000,-1.000000,-1.000000
65,13,78.831589,65.174789,4.805267,4.478607,-0.165435,-1.000000,-1.000000,-1.000000
65,16,72.024223,85.022102,3.465393,3.228195,-0.189743,-1.000000,-1.000000,-1.000000
65,17,69.229706,73.776459,3.645386,3.663147,-0.148964,-1.000000,-1.000000,-1.000000
65,18,71.513916,78.872513,3.979828,3.753357,-0.177199,-1.000000,-1.000000,-1.000000
65,21,77.611282,65.830978,5.342499,5.110352,-0.145634,-1.000000,-1.000000,-1.000000
66,1,74.109924,80.229263,5.240387,4.940659,-0.874060,-1.000000,-1.000000,-1.000000
66,2,85.002747,82.974899,4.327576,4.115112,-0.270170,-1.000000,-1.000000,-1.000000
66,3,86.887833,76.638626,4.581284,4.216965,-0.271523,-1.000000,-1.000000,-1.000000
66,4,81.341965,78.434761,3.661774,3.785919,-1.064409,-1.000000,-1.000000,-1.000000
66,5,84.623413,80.977737,5.093872,4.934113,-0.941240,-1.000000,-1.000000,-1.000000
66,6,73.115494,73.755402,3.451141,3.226868,-0.573771,-1.000000,-1.000000,-1.000000
66,7,74.674774,68.761482,3.773651,3.548859,-0.199438,-1.000000,-1.000000,-1.000000
66,8,73.567459,68.775063,3.599167,3.436127,-1.783338,-1.000000,-1.000000,-1.000000
66,9,74.727188,83.136139,5.756851,5.814911,-0.324530,-1.000000,-1.000000,-1.000000
66,10,84.945694,77.045326,5.162949,4.661957,-0.222578,-1.000000,-1.000000,-1.000000
66,11,77.564667,69.188309,5.709122,5.243073,-1.183877,-1.000000,-1.000000,-1.000000
66,12,68.773209,69.360535,3.767822,3.588593,-0.112511,-1.000000,-1.000000,-1.000000
66,13,78.933357,66.067734,6.119400,5.759613,-0.169551,-1.000000,-1.000000,-1.000000
66,16,72.234337,87.362091,3.642029,3.261444,-0.209437,-1.000000,-1.000000,-1.000000
66,17,69.690781,75.342934,3.436951,3.314972,-0.097099,-1.000000,-1.000000,-1.000000
66,18,71.781570,80.925545,3.594208,3.426605,-0.177756,-1.000000,-1.000000,-1.000000
66,19,70.768829,75.161079,3.599670,3.339600,-1.056396,-1.000000,-1.000000,-1.000000
66,21,79.709877,76.422424,3.633560,3.491943,-0.986104,-1.000000,-1.000000,-1.000000
66,22,86.491386,83.363220,3.823532,3.657013,0.222196,-1.000000,-1.000000,-1.000000
67,1,74.157547,82.608986,5.971893,5.794373,-0.205659,-1.000000,-1.000000,-1.000000
67,3,90.536423,79.395134,3.938004,3.365067,-0.396052,-1.000000,-1.000000,-1.000000
67,4,81.305710,80.215118,3.452454,3.477844,-0.056044,-1.000000,-1.000000,-1.000000
67,5,85.626999,80.304779,5.409195,4.896652,-0.123266,-1.000000,-1.000000,-1.000000
67,6,72.324753,74.863068,4.186768,3.981339,-0.152849,-1.000000,-1.000000,-1.000000
67,7,74.924690,69.840820,3.468750,3.730881,-0.059178,-1.000000,-1.000000,-1.000000
67,8,73.767799,69.816681,3.390900,3.411819,-0.083485,-1.000000,-1.000000,-1.000000
67,9,75.605202,86.567009,5.365158,5.005493,-0.306750,-1.000000,-1.000000,-1.000000
67,10,86.910324,79.670189,4.958038,4.548477,-0.302822,-1.000000,-1.000000,-1.000000
67,11,77.528748,69.989227,6.244263,5.385895,-0.087445,-1.000000,-1.000000,-1.000000
67,12,69.982712,69.504974,3.765015,3.650482,-0.101747,-1.000000,-1.000000,-1.000000
67,13,81.027008,68.022858,4.806061,4.297760,-0.180578,-1.000000,-1.000000,-1.000000
67,16,73.037415,89.131256,3.500275,3.308563,-0.183709,-1.000000,-1.000000,-1.000000
67,17,69.203407,70.715027,4.741013,4.669220,-0.367301,-1.000000,-1.000000,-1.000000
67,18,71.983047,83.171547,4.007690,3.825531,-0.240026,-1.000000,-1.000000,-1.000000
67,21,80.257950,77.832664,3.666626,3.376266,-0.144802,-1.000000,-1.000000,-1.000000
67,22,86.473869,85.240265,3.490219,3.432953,-0.104505,-1.000000,-1.000000,-1.000000
68,1,73.235565,83.993591,6.369965,5.830322,-0.126170,-1.000000,-1.000000,-1.000000
68,3,90.464470,81.294449,4.510498,4.216156,-0.228588,-1.000000,-1.000000,-1.000000
68,4,81.550797,81.468170,3.500854,3.324936,-0.049791,-1.000000,-1.000000,-1.000000
68,6,73.093750,76.987778,3.281677,3.322601,-0.172220,-1.000000,-1.000000,-1.000000
68,7,75.894592,71.177353,4.473679,3.740784,-0.197331,-1.000000,-1.000000,-1.000000
68,9,75.162262,88.251671,5.666748,5.326523,-0.118594,-1.000000,-1.000000,-1.000000
68,10,87.708786,82.912811,4.107086,3.708771,-0.205179,-1.000000,-1.000000,-1.000000
68,11,77.575241,71.892693,5.603760,5.030807,-0.095718,-1.000000,-1.000000,-1.000000
68,12,69.958099,70.299202,4.080048,3.961380,-0.090716,-1.000000,-1.000000,-1.000000
68,13,82.510719,68.812851,4.923965,4.541779,-0.178914,-1.000000,-1.000000,-1.000000
68,16,73.745300,91.058411,3.435608,3.241150,-0.153842,-1.000000,-1.000000,-1.000000
68,17,69.442856,72.148972,4.241638,4.365692,-0.030772,-1.000000,-1.000000,-1.000000
68,18,71.830719,84.518539,5.411102,4.991638,-0.149953,-1.000000,-1.000000,-1.000000
68,21,80.590317,79.705383,3.723053,3.387650,-0.181565,-1.000000,-1.000000,-1.000000
68,22,85.994064,86.481972,3.750336,3.690994,-0.097249,-1.000000,-1.000000,-1.000000
69,1,72.461014,84.856483,5.777802,5.428711,-0.123592,-1.000000,-1.000000,-1.000000
69,2,75.558731,91.521973,4.635193,4.129135,-1.362855,-1.000000,-1.000000,-1.000000
69,3,91.741653,83.754303,3.935074,3.531677,-0.199310,-1.000000,-1.000000,-1.000000
69,4,81.219978,82.611359,3.545731,3.308990,-0.037069,-1.000000,-1.000000,-1.000000
69,6,73.475647,77.660065,3.407990,3.235870,-0.071348,-1.000000,-1.000000,-1.000000
69,7,75.385925,72.318153,3.075562,3.228973,-0.146326,-1.000000,-1.000000,-1.000000
69,9,75.552086,88.736748,4.664841,4.416138,-0.010950,-1.000000,-1.000000,-1.000000
69,10,88.339218,84.431511,4.025726,3.699356,-0.159425,-1.000000,-1.000000,-1.000000
69,11,77.850189,72.852234,6.024109,5.530991,-0.123956,-1.000000,-1.000000,-1.000000
69,12,70.399605,70.755035,3.759491,3.635406,-0.040594,-1.000000,-1.000000,-1.000000
69,13,83.273605,69.381889,5.303696,4.922653,-0.121834,-1.000000,-1.000000,-1.000000
69,16,73.596008,92.305817,3.547852,3.435974,-0.090044,-1.000000,-1.000000,-1.000000
69,18,72.491928,88.209610,3.603973,3.411133,-0.282250,-1.000000,-1.000000,-1.000000
69,19,71.106415,79.092056,3.784576,3.523041,-0.484616,-1.000000,-1.000000,-1.000000
69,21,80.478104,79.877762,3.609100,3.202332,-0.017497,-1.000000,-1.000000,-1.000000
69,22,85.047775,87.197525,3.650421,3.301544,-0.104679,-1.000000,-1.000000,-1.000000
70,2,75.029922,93.134628,4.943832,4.286865,-0.094518,-1.000000,-1.000000,-1.000000
70,4,80.416573,83.802734,3.634781,3.256287,-0.087514,-1.000000,-1.000000,-1.000000
70,6,69.472969,76.703140,4.104156,3.921692,-0.375755,-1.000000,-1.000000,-1.000000
70,7,75.577362,73.390015,3.055603,3.024414,-0.098471,-1.000000,-1.000000,-1.000000
70,9,75.775734,88.369247,4.339630,4.146637,-0.048858,-1.000000,-1.000000,-1.000000
70,10,88.654816,85.418152,5.446381,4.971008,-0.190023,-1.000000,-1.000000,-1.000000
70,11,79.025833,73.941193,5.458862,4.913116,-0.116598,-1.000000,-1.000000,-1.000000
70,12,70.645294,70.636063,3.801132,3.681641,-0.028318,-1.000000,-1.000000,-1.000000
70,13,83.844620,70.902657,4.911041,4.520142,-0.137158,-1.000000,-1.000000,-1.000000
70,16,73.628403,93.408066,4.789032,3.890839,-0.090056,-1.000000,-1.000000,-1.000000
70,18,71.685226,86.463348,6.534607,6.349686,-0.070703,-1.000000,-1.000000,-1.000000
70,19,71.398560,80.541176,3.510895,3.247604,-0.098682,-1.000000,-1.000000,-1.000000
70,21,80.241302,80.391632,3.457886,3.182571,-0.059024,-1.000000,-1.000000,-1.000000
70,22,84.658813,87.040695,3.639099,3.284363,-0.042745,-1.000000,-1.000000,-1.000000
71,2,74.879318,94.455231,4.292755,3.933289,-0.120684,-1.000000,-1.000000,-1.000000
71,3,92.465950,86.935593,4.308746,3.843506,-0.288044,-1.000000,-1.000000,-1.000000
71,4,80.403427,84.892616,3.602783,3.171722,-0.100110,-1.000000,-1.000000,-1.000000
71,5,88.243347,85.247833,4.741882,4.444717,-0.639344,-1.000000,-1.000000,-1.000000
71,6,74.726196,79.727951,3.642059,3.477448,-0.568405,-1.000000,-1.000000,-1.000000
71,7,75.242004,74.447296,3.329437,3.158997,-0.114104,-1.000000,-1.000000,-1.000000
71,8,82.354958,72.210861,6.235733,6.059235,-1.217775,-1.000000,-1.000000,-1.000000
71,9,74.691864,88.154739,5.273758,5.136993,-0.066882,-1.000000,-1.000000,-1.000000
71,10,89.347069,87.097015,5.205856,4.861389,-0.208341,-1.000000,-1.000000,-1.000000
71,11,80.754898,73.941284,6.005890,5.191040,-0.190367,-1.000000,-1.000000,-1.000000
71,12,71.007858,70.046021,4.099762,3.757294,-0.075289,-1.000000,-1.000000,-1.000000
71,13,83.833870,71.540939,5.531677,4.757874,-0.049414,-1.000000,-1.000000,-1.000000
71,16,72.790977,91.330933,3.684723,3.312897,-0.264501,-1.000000,-1.000000,-1.000000
71,18,71.201874,87.007950,6.177673,5.921387,-0.060851,-1.000000,-1.000000,-1.000000
71,19,71.581985,81.149750,3.736023,3.403305,-0.073107,-1.000000,-1.000000,-1.000000
71,21,79.775757,80.639511,3.439880,3.170654,-0.053200,-1.000000,-1.000000,-1.000000
71,22,84.367584,86.981430,3.685822,3.318771,-0.027052,-1.000000,-1.000000,-1.000000
72,1,73.176300,81.216171,3.776001,3.592468,-0.556737,-1.000000,-1.000000,-1.000000
72,2,74.954475,95.661163,3.782532,3.581451,-0.102190,-1.000000,-1.000000,-1.000000
72,3,91.799583,87.885918,5.183212,4.345703,-0.109969,-1.000000,-1.000000,-1.000000
72,4,80.387138,85.741730,3.425720,2.995667,-0.076359,-1.000000,-1.000000,-1.000000
72,5,87.809235,85.255035,3.902161,3.667053,-0.085487,-1.000000,-1.000000,-1.000000
72,6,74.907288,80.957352,3.549057,3.423920,-0.101467,-1.000000,-1.000000,-1.000000
72,7,75.778809,75.455048,3.455170,3.372375,-0.126549,-1.000000,-1.000000,-1.000000
72,8,82.132950,73.688354,6.305634,5.686646,-0.046930,-1.000000,-1.000000,-1.000000
72,9,73.792618,88.381317,5.449600,5.239716,-0.085110,-1.000000,-1.000000,-1.000000
72,10,90.511627,89.313202,3.971069,3.707092,-0.095360,-1.000000,-1.000000,-1.000000
72,11,85.628967,85.244102,4.664764,4.215576,-1.160326,-1.000000,-1.000000,-1.000000
72,13,83.730408,72.011230,5.832565,5.176636,-0.062440,-1.000000,-1.000000,-1.000000
72,16,72.316345,92.136780,4.060547,3.618622,-0.083048,-1.000000,-1.000000,-1.000000
72,17,71.173676,79.403587,3.731964,3.196976,-0.798521,-1.000000,-1.000000,-1.000000
72,18,70.524017,87.779457,5.640778,5.263290,-0.070628,-1.000000,-1.000000,-1.000000
72,19,71.360367,81.925720,4.144379,4.194061,-0.053532,-1.000000,-1.000000,-1.000000
72,21,79.283356,80.662735,3.256042,3.090576,-0.058419,-1.000000,-1.000000,-1.000000
72,22,83.738281,86.823776,3.553406,3.340240,-0.044486,-1.000000,-1.000000,-1.000000
73,1,72.583221,82.354614,4.262238,3.899017,-0.108003,-1.000000,-1.000000,-1.000000
73,2,75.247108,96.228241,3.791809,3.610886,-0.064722,-1.000000,-1.000000,-1.000000
73,3,92.383415,89.251129,4.072937,3.615845,-0.090999,-1.000000,-1.000000,-1.000000
73,4,80.233429,86.307129,4.260925,3.868439,-0.103591,-1.000000,-1.000000,-1.000000
73,6,77.177689,80.523056,3.185150,3.079498,-0.201481,-1.000000,-1.000000,-1.000000
73,7,75.964111,76.634232,3.282043,3.134491,-0.106416,-1.000000,-1.000000,-1.000000
73,8,82.168961,75.908798,5.714233,5.220520,-0.088920,-1.000000,-1.000000,-1.000000
73,9,73.827637,88.492981,5.337036,4.857361,-0.008216,-1.000000,-1.000000,-1.000000
73,10,90.279938,90.413223,3.733063,3.421814,-0.034154,-1.000000,-1.000000,-1.000000
73,11,86.348480,85.616714,3.745483,3.608337,-0.026886,-1.000000,-1.000000,-1.000000
73,12,72.650787,70.845032,3.815155,3.474304,-0.213835,-1.000000,-1.000000,-1.000000
73,13,84.072891,73.032822,5.142456,4.627747,-0.074456,-1.000000,-1.000000,-1.000000
73,16,72.053581,93.263664,3.899872,3.382996,-0.104778,-1.000000,-1.000000,-1.000000
73,17,70.905746,80.313080,3.510193,3.162506,-0.095282,-1.000000,-1.000000,-1.000000
73,19,71.440109,83.332176,4.287598,3.801285,-0.049680,-1.000000,-1.000000,-1.000000
74,1,72.133896,88.984085,6.066483,5.866119,-0.762648,-1.000000,-1.000000,-1.000000
74,2,75.093735,97.626602,4.324799,3.993622,-0.144821,-1.000000,-1.000000,-1.000000
