92,24,84.155991,64.677170,4.561401,4.296555,-0.100638,-1.000000,-1.000000,-1.000000
92,25,69.300568,83.860275,3.355072,3.142975,-0.186739,-1.000000,-1.000000,-1.000000
92,28,45.328049,73.987671,4.516708,4.268158,-0.006582,-1.000000,-1.000000,-1.000000
92,29,90.806160,65.624176,3.126175,2.911285,-0.070975,-1.000000,-1.000000,-1.000000
92,31,57.763390,65.353004,4.076630,3.789810,-0.005962,-1.000000,-1.000000,-1.000000
92,33,70.118118,78.508377,5.569168,4.974396,-0.181204,-1.000000,-1.000000,-1.000000
92,34,83.644836,74.815353,3.505493,3.415466,-0.091981,-1.000000,-1.000000,-1.000000
92,35,88.562447,60.941666,3.464279,3.291077,-0.075517,-1.000000,-1.000000,-1.000000
92,38,76.809448,89.013680,3.535339,3.431046,-0.112296,-1.000000,-1.000000,-1.000000
93,3,87.679108,64.002609,3.376175,3.229523,-0.107699,-1.000000,-1.000000,-1.000000
93,4,60.464897,67.527161,3.621979,3.587646,-0.000470,-1.000000,-1.000000,-1.000000
93,5,89.224335,69.530045,3.522369,3.311584,-0.083974,-1.000000,-1.000000,-1.000000
93,6,83.207748,64.902664,4.503326,4.425293,-0.115302,-1.000000,-1.000000,-1.000000
93,7,80.022919,65.880264,3.018112,3.585785,-0.062731,-1.000000,-1.000000,-1.000000
93,10,82.808304,61.852127,3.384064,3.380524,-0.152712,-1.000000,-1.000000,-1.000000
93,11,85.610672,71.905220,4.650146,3.968033,-0.060836,-1.000000,-1.000000,-1.000000
93,12,69.019371,83.673637,3.637329,3.502075,-0.593590,-1.000000,-1.000000,-1.000000
93,14,120.458237,0.000000,5.469360,3.015966,-0.002550,-1.000000,-1.000000,-1.000000
93,16,78.423172,87.918091,3.742615,3.459244,-0.305755,-1.000000,-1.000000,-1.000000
93,17,85.352249,69.277420,3.692444,3.616013,-0.076414,-1.000000,-1.000000,-1.000000
93,19,75.823723,91.076508,3.383087,3.300034,-0.250880,-1.000000,-1.000000,-1.000000
93,24,92.433823,68.571220,3.267944,3.126144,-0.831758,-1.000000,-1.000000,-1.000000
93,25,72.037567,81.181976,3.191376,3.239349,-0.373687,-1.000000,-1.000000,-1.000000
93,29,90.959641,66.379684,3.396790,3.219666,-0.092788,-1.000000,-1.000000,-1.000000
93,33,72.281189,76.786072,5.527344,4.987762,-0.208238,-1.000000,-1.000000,-1.000000
93,35,89.190422,61.843636,3.038467,3.111526,-0.087336,-1.000000,-1.000000,-1.000000
93,38,79.912292,85.139557,3.484894,3.395905,-0.468983,-1.000000,-1.000000,-1.000000
94,4,60.445717,67.516251,3.623718,3.564423,-0.002589,-1.000000,-1.000000,-1.000000
94,5,88.906219,70.272675,4.037247,4.003906,-0.081516,-1.000000,-1.000000,-1.000000
94,6,83.679047,63.308800,3.923309,3.765854,-0.153786,-1.000000,-1.000000,-1.000000
94,7,80.761292,65.747002,3.450912,3.415497,-0.097831,-1.000000,-1.000000,-1.000000
94,8,82.073700,83.580902,3.532990,3.430450,-0.945240,-1.000000,-1.000000,-1.000000
94,11,86.858353,69.938477,3.756958,3.823486,-0.206722,-1.000000,-1.000000,-1.000000
94,14,120.474091,0.000000,5.433258,3.013135,-0.000261,-1.000000,-1.000000,-1.000000
94,16,80.818176,86.460526,3.220490,3.660217,-0.188856,-1.000000,-1.000000,-1.000000
94,17,84.805763,69.275436,4.439270,4.120956,-0.025702,-1.000000,-1.000000,-1.000000
94,19,77.896713,89.476013,3.745728,3.315002,-0.275940,-1.000000,-1.000000,-1.000000
94,24,93.464233,67.897034,3.293579,3.047974,-0.069557,-1.000000,-1.000000,-1.000000
94,25,73.853912,79.783630,3.693237,3.065765,-0.254470,-1.000000,-1.000000,-1.000000
94,29,91.203720,66.661575,3.750732,3.628052,-0.061185,-1.000000,-1.000000,-1.000000
94,31,57.751816,65.415619,3.942108,3.681152,-0.057461,-1.000000,-1.000000,-1.000000
94,33,74.618011,75.303566,5.627106,4.956940,-0.202035,-1.000000,-1.000000,-1.000000
94,34,85.695679,73.720749,3.453369,3.100769,-0.287342,-1.000000,-1.000000,-1.000000
94,35,89.110214,62.731186,3.338196,3.461185,-0.106433,-1.000000,-1.000000,-1.000000
94,38,89.621346,88.913498,3.524277,3.144730,-1.039033,-1.000000,-1.000000,-1.000000
95,4,60.430298,67.534157,3.637794,3.595078,-0.003427,-1.000000,-1.000000,-1.000000
95,5,89.522110,71.087692,3.493927,3.382019,-0.059840,-1.000000,-1.000000,-1.000000
95,6,84.978188,63.945511,3.249924,3.042667,-0.085423,-1.000000,-1.000000,-1.000000
95,7,81.923721,65.361649,3.165009,3.128143,-0.114558,-1.000000,-1.000000,-1.000000
95,8,83.694214,82.014648,4.217621,3.701935,-0.199473,-1.000000,-1.000000,-1.000000
95,14,120.464714,0.000000,5.478409,3.003418,-0.001406,-1.000000,-1.000000,-1.000000
95,16,82.946106,84.942322,3.731537,3.590607,-0.218246,-1.000000,-1.000000,-1.000000
95,17,84.710602,68.958275,5.020905,4.961151,-0.022074,-1.000000,-1.000000,-1.000000
95,19,80.113892,88.471100,3.391327,3.337006,-0.226897,-1.000000,-1.000000,-1.000000
95,25,72.754829,80.705109,3.799866,3.580292,-0.157559,-1.000000,-1.000000,-1.000000
95,29,91.681168,68.291550,3.117691,3.112091,-0.137427,-1.000000,-1.000000,-1.000000
95,33,75.866013,73.478958,6.336548,6.083984,-0.203647,-1.000000,-1.000000,-1.000000
95,35,89.316452,62.823425,3.479370,3.455349,-0.029021,-1.000000,-1.000000,-1.000000
95,38,89.618423,88.938889,3.623169,3.174072,-0.006140,-1.000000,-1.000000,-1.000000
96,5,88.919708,71.535828,4.313080,4.065186,-0.028542,-1.000000,-1.000000,-1.000000
96,6,85.829514,63.990570,3.607849,3.165226,-0.035544,-1.000000,-1.000000,-1.000000
96,7,83.229248,64.820496,3.472290,3.501556,-0.148906,-1.000000,-1.000000,-1.000000
96,8,85.811745,81.161667,3.911331,3.365723,-0.176792,-1.000000,-1.000000,-1.000000
96,11,85.155830,68.288528,4.853928,4.587555,-0.222056,-1.000000,-1.000000,-1.000000
96,14,120.457703,0.000000,5.502838,3.033227,-0.001579,-1.000000,-1.000000,-1.000000
96,16,84.609322,83.718353,3.721344,3.632645,-0.131856,-1.000000,-1.000000,-1.000000
96,17,84.349930,70.755310,3.639038,3.616791,-0.167985,-1.000000,-1.000000,-1.000000
96,19,81.772324,87.422249,3.491150,3.173492,-0.204839,-1.000000,-1.000000,-1.000000
96,24,92.187119,69.000809,3.381287,3.174286,-0.219052,-1.000000,-1.000000,-1.000000
96,25,74.286964,79.583633,3.905502,3.648224,-0.192192,-1.000000,-1.000000,-1.000000
96,29,89.121841,69.375534,3.150726,3.164581,-0.277554,-1.000000,-1.000000,-1.000000
96,33,77.706314,76.754990,3.600052,3.404724,-0.217790,-1.000000,-1.000000,-1.000000
96,34,78.376511,72.752304,5.703522,4.998871,-0.669412,-1.000000,-1.000000,-1.000000
96,35,89.655670,63.303001,3.988373,3.663223,-0.081782,-1.000000,-1.000000,-1.000000
96,38,89.552628,88.878021,3.634155,3.097397,-0.011610,-1.000000,-1.000000,-1.000000
97,3,90.149818,64.319519,3.756012,3.923172,-0.422966,-1.000000,-1.000000,-1.000000
97,4,60.449951,67.524307,3.651733,3.597931,-0.053131,-1.000000,-1.000000,-1.000000
97,5,89.617714,72.029251,4.100052,3.710510,-0.063558,-1.000000,-1.000000,-1.000000
97,6,87.174316,64.562714,3.405701,3.246643,-0.089353,-1.000000,-1.000000,-1.000000
97,7,83.706421,64.687645,3.147614,3.168320,-0.043251,-1.000000,-1.000000,-1.000000
97,8,87.628342,80.244461,3.776398,3.611816,-0.102808,-1.000000,-1.000000,-1.000000
97,11,85.291122,67.851562,5.750977,5.121674,-0.052082,-1.000000,-1.000000,-1.000000
97,14,120.425591,0.000000,5.470261,3.033932,-0.004840,-1.000000,-1.000000,-1.000000
97,16,86.113022,83.100479,3.994659,3.467987,-0.178168,-1.000000,-1.000000,-1.000000
97,17,83.923874,71.349350,4.082642,3.883484,-0.072456,-1.000000,-1.000000,-1.000000
97,24,92.718506,69.743652,3.258423,3.035461,-0.081502,-1.000000,-1.000000,-1.000000
97,25,75.645767,78.578781,4.040161,3.792053,-0.170399,-1.000000,-1.000000,-1.000000
97,29,87.164505,68.648392,4.887421,4.359833,-0.097470,-1.000000,-1.000000,-1.000000
97,31,57.742874,65.329620,4.091248,3.801498,-0.106679,-1.000000,-1.000000,-1.000000
97,33,79.499741,75.912613,3.303223,3.358276,-0.133585,-1.000000,-1.000000,-1.000000
97,34,79.631325,71.450287,5.608551,5.041046,-0.108343,-1.000000,-1.000000,-1.000000
97,35,90.657913,61.553711,3.485413,3.211739,-0.201778,-1.000000,-1.000000,-1.000000
98,3,90.866959,65.061798,3.664856,3.257599,-0.055939,-1.000000,-1.000000,-1.000000
98,4,60.467751,67.519875,3.627487,3.572433,-0.001486,-1.000000,-1.000000,-1.000000
98,5,89.639496,72.081680,3.973938,3.569824,0.002628,-1.000000,-1.000000,-1.000000
98,6,88.194809,63.594742,3.462158,3.295242,-0.106221,-1.000000,-1.000000,-1.000000
98,7,86.508606,68.004272,5.033295,4.729797,-0.555209,-1.000000,-1.000000,-1.000000
98,8,90.871628,73.064316,3.442200,3.234222,-0.798525,-1.000000,-1.000000,-1.000000
98,10,84.521362,64.321602,3.420105,3.337372,-0.498600,-1.000000,-1.000000,-1.000000
98,11,87.218353,68.867737,3.372681,3.516388,-0.060717,-1.000000,-1.000000,-1.000000
98,14,120.458557,0.000000,5.465179,2.994598,-0.003623,-1.000000,-1.000000,-1.000000
98,16,87.574387,82.348541,3.362244,3.749695,-0.116433,-1.000000,-1.000000,-1.000000
98,17,83.729767,71.567032,4.557388,4.483734,-0.021972,-1.000000,-1.000000,-1.000000
98,19,84.803543,85.636398,3.463898,3.427826,-0.394284,-1.000000,-1.000000,-1.000000
98,24,96.697525,66.045662,3.416382,3.011887,-0.549816,-1.000000,-1.000000,-1.000000
98,25,77.294022,77.799332,3.651199,3.612213,-0.169363,-1.000000,-1.000000,-1.000000
98,29,90.896690,69.103882,3.697067,3.478394,-0.310519,-1.000000,-1.000000,-1.000000
98,31,57.752464,65.390106,4.006348,3.727997,-0.003696,-1.000000,-1.000000,-1.000000
98,33,80.713409,75.137840,3.323029,3.373016,-0.119300,-1.000000,-1.000000,-1.000000
98,34,81.181900,70.608597,6.226044,5.373749,-0.136773,-1.000000,-1.000000,-1.000000
98,35,91.747566,61.458275,3.233536,3.116356,-0.093704,-1.000000,-1.000000,-1.000000
98,38,89.193314,79.690918,3.906616,3.502472,-0.888029,-1.000000,-1.000000,-1.000000
99,3,91.119553,65.455750,3.553284,3.277466,-0.036719,-1.000000,-1.000000,-1.000000
99,4,60.458984,67.558655,3.627266,3.582520,-0.004471,-1.000000,-1.000000,-1.000000
99,5,92.871307,71.633392,3.310196,3.112213,-0.308459,-1.000000,-1.000000,-1.000000
99,6,88.889481,63.700684,3.568909,3.423218,-0.070519,-1.000000,-1.000000,-1.000000
99,7,88.367699,67.081665,3.524460,3.349152,-0.188881,-1.000000,-1.000000,-1.000000
99,8,91.451889,74.096664,3.637482,3.501617,-0.123579,-1.000000,-1.000000,-1.000000
99,10,85.414566,64.363029,3.356293,3.308945,-0.085984,-1.000000,-1.000000,-1.000000
99,11,87.004936,69.113632,3.650253,3.633423,-0.028854,-1.000000,-1.000000,-1.000000
99,14,120.466194,0.000000,5.454239,3.041700,-0.002365,-1.000000,-1.000000,-1.000000
99,16,88.912605,81.852058,3.589661,3.518707,-0.133919,-1.000000,-1.000000,-1.000000
99,17,89.588882,70.857338,4.056824,3.720688,-0.571400,-1.000000,-1.000000,-1.000000
99,19,86.273834,85.085747,3.484680,3.471588,-0.157199,-1.000000,-1.000000,-1.000000
99,24,97.529411,66.048553,3.072571,3.007141,-0.065986,-1.000000,-1.000000,-1.000000
99,25,81.290192,75.645088,3.348663,3.154587,-0.426631,-1.000000,-1.000000,-1.000000
99,29,92.218651,68.814377,3.180176,3.141174,-0.079619,-1.000000,-1.000000,-1.000000
99,33,82.248596,74.925812,3.234070,3.132294,-0.143000,-1.000000,-1.000000,-1.000000
99,34,84.035416,71.485703,4.827942,4.809387,-0.198835,-1.000000,-1.000000,-1.000000
99,35,92.340332,61.255569,3.422974,3.308784,-0.068628,-1.000000,-1.000000,-1.000000
99,38,90.276489,79.250534,3.921234,3.429382,-0.054624,-1.000000,-1.000000,-1.000000
100,3,91.968063,65.190048,3.484589,3.443542,-0.062578,-1.000000,-1.000000,-1.000000
100,4,60.454750,67.465469,3.625664,3.578140,-0.009973,-1.000000,-1.000000,-1.000000
100,5,92.546349,72.993820,3.313446,3.285339,-0.118681,-1.000000,-1.000000,-1.000000
100,6,89.673828,63.673004,3.476776,3.231384,-0.070565,-1.000000,-1.000000,-1.000000
100,7,89.072906,67.575462,3.263245,3.020233,-0.065564,-1.000000,-1.000000,-1.000000
100,8,91.991280,78.820953,3.295181,3.366943,-0.466711,-1.000000,-1.000000,-1.000000
100,10,85.815918,64.491653,3.795258,3.307602,-0.063254,-1.000000,-1.000000,-1.000000
100,11,86.535782,69.837921,4.522736,4.397003,-0.107039,-1.000000,-1.000000,-1.000000
100,12,79.520874,77.174377,3.543243,3.501312,-1.531020,-1.000000,-1.000000,-1.000000
100,14,120.417717,0.000000,5.500992,3.016978,-0.002798,-1.000000,-1.000000,-1.000000
100,16,89.501724,88.812729,3.562683,3.069061,-0.676040,-1.000000,-1.000000,-1.000000
100,17,88.953354,69.852890,5.050278,4.850800,-0.044007,-1.000000,-1.000000,-1.000000
100,19,87.352158,85.129677,3.149323,3.248718,-0.091296,-1.000000,-1.000000,-1.000000
100,24,98.170906,66.072586,3.329910,3.143494,-0.077527,-1.000000,-1.000000,-1.000000
100,25,83.421997,74.324982,3.680481,3.383026,-0.207096,-1.000000,-1.000000,-1.000000
100,29,93.412064,68.928154,2.989258,2.893600,-0.105952,-1.000000,-1.000000,-1.000000
100,31,57.740318,65.395828,4.084999,3.789261,-0.054123,-1.000000,-1.000000,-1.000000
100,33,84.801796,73.266624,4.363968,3.794556,-0.337184,-1.000000,-1.000000,-1.000000
100,34,83.749756,69.520538,5.910736,5.963089,-0.154082,-1.000000,-1.000000,-1.000000
100,35,92.990219,61.457794,3.179993,3.136673,-0.053310,-1.000000,-1.000000,-1.000000
100,38,90.212418,81.548111,3.725952,3.447540,-0.239366,-1.000000,-1.000000,-1.000000
101,3,91.276840,65.017509,3.473358,3.290466,-0.067920,-1.000000,-1.000000,-1.000000
101,4,60.458977,67.546585,3.626038,3.582703,-0.007858,-1.000000,-1.000000,-1.000000
101,5,91.296188,71.790207,3.542374,3.462067,-0.154507,-1.000000,-1.000000,-1.000000
101,6,89.888229,63.971558,3.583069,3.048843,-0.022282,-1.000000,-1.000000,-1.000000
101,7,89.818047,68.165894,4.012192,3.189468,-0.126193,-1.000000,-1.000000,-1.000000
101,8,92.801163,78.781219,4.027191,3.749481,-0.093660,-1.000000,-1.000000,-1.000000
101,11,86.682098,70.030457,4.783478,4.749603,-0.035149,-1.000000,-1.000000,-1.000000
101,12,80.264153,77.178902,3.889084,3.651794,-0.091956,-1.000000,-1.000000,-1.000000
101,14,120.383438,0.000000,5.530792,3.023553,-0.001966,-1.000000,-1.000000,-1.000000
101,16,89.551651,88.971863,3.391815,3.049103,-0.015241,-1.000000,-1.000000,-1.000000
101,17,88.843109,70.012070,4.603943,4.477753,-0.024236,-1.000000,-1.000000,-1.000000
101,19,88.292252,84.937866,3.383881,3.285110,-0.106916,-1.000000,-1.000000,-1.000000
101,24,98.841408,66.490341,3.250717,3.055786,-0.073320,-1.000000,-1.000000,-1.000000
101,25,83.847496,73.688240,3.914581,3.746109,-0.070680,-1.000000,-1.000000,-1.000000
101,28,45.330963,73.979416,4.496704,4.278366,-0.400776,-1.000000,-1.000000,-1.000000
101,29,93.789764,69.288795,3.601517,3.086487,-0.078953,-1.000000,-1.000000,-1.000000
101,31,57.775803,65.400826,4.057556,3.760025,-0.002018,-1.000000,-1.000000,-1.000000
101,34,84.611099,69.497421,5.157867,5.119080,-0.061951,-1.000000,-1.000000,-1.000000
101,35,93.653320,61.760048,3.319702,3.200912,-0.079719,-1.000000,-1.000000,-1.000000
101,38,91.390366,81.511627,3.699463,3.466766,-0.114236,-1.000000,-1.000000,-1.000000
102,3,90.733604,64.929977,3.525482,3.262054,-0.052571,-1.000000,-1.000000,-1.000000
102,4,60.458580,67.524307,3.613640,3.577469,-0.002257,-1.000000,-1.000000,-1.000000
102,5,91.198410,72.669685,4.546967,4.265472,-0.077286,-1.000000,-1.000000,-1.000000
102,6,87.956024,65.104530,3.095123,3.138474,-0.235315,-1.000000,-1.000000,-1.000000
102,7,90.703323,68.654633,4.406952,4.195221,-0.130830,-1.000000,-1.000000,-1.000000
102,12,81.075882,77.434845,3.607910,3.487976,-0.069318,-1.000000,-1.000000,-1.000000
102,14,120.430084,0.000000,5.509338,3.002136,-0.003748,-1.000000,-1.000000,-1.000000
102,16,89.514557,88.940292,3.376312,3.085480,-0.004608,-1.000000,-1.000000,-1.000000
102,17,89.132736,70.255806,4.823029,4.587463,-0.041316,-1.000000,-1.000000,-1.000000
102,19,89.015144,85.048859,3.252472,3.150604,-0.065620,-1.000000,-1.000000,-1.000000
102,24,99.218536,66.760086,3.328949,3.123764,-0.051528,-1.000000,-1.000000,-1.000000
102,25,84.771973,74.296310,3.871597,4.000397,-0.115782,-1.000000,-1.000000,-1.000000
102,29,94.809616,73.803703,3.682770,3.653748,-0.491432,-1.000000,-1.000000,-1.000000
102,31,57.697411,65.336121,4.108063,3.820755,-0.005895,-1.000000,-1.000000,-1.000000
102,34,85.275711,69.389153,5.429230,5.217148,-0.079991,-1.000000,-1.000000,-1.000000
102,38,92.221962,81.560898,3.489288,3.340546,-0.072468,-1.000000,-1.000000,-1.000000
103,3,91.449646,64.885033,3.274658,3.270966,-0.057936,-1.000000,-1.000000,-1.000000
103,4,60.453445,67.522369,3.627686,3.586761,0.000033,-1.000000,-1.000000,-1.000000
103,5,91.169945,74.850311,3.318375,3.141724,-0.159074,-1.000000,-1.000000,-1.000000
103,6,87.594772,65.721176,3.513702,3.440918,-0.077306,-1.000000,-1.000000,-1.000000
103,7,92.238632,68.290924,3.349915,3.314575,-0.093870,-1.000000,-1.000000,-1.000000
103,8,94.494293,79.058441,3.861710,3.664185,-0.171465,-1.000000,-1.000000,-1.000000
103,11,95.267471,69.863403,3.741425,3.824707,-0.858888,-1.000000,-1.000000,-1.000000
103,12,81.628662,77.755135,3.584839,3.444122,-0.061591,-1.000000,-1.000000,-1.000000
103,14,120.447922,0.000000,5.473480,3.010613,-0.000424,-1.000000,-1.000000,-1.000000
103,16,89.527466,89.048386,3.411102,3.087784,-0.011143,-1.000000,-1.000000,-1.000000
103,17,91.551735,70.533951,4.904785,4.764374,-0.172358,-1.000000,-1.000000,-1.000000
103,19,89.672386,85.208710,3.455765,3.212219,-0.077935,-1.000000,-1.000000,-1.000000
103,24,99.849335,67.324356,2.891113,2.934418,-0.062441,-1.000000,-1.000000,-1.000000
103,25,84.362717,75.080757,4.127747,4.097977,-0.087705,-1.000000,-1.000000,-1.000000
103,29,95.773438,73.939133,3.353271,3.584564,-0.079781,-1.000000,-1.000000,-1.000000
103,31,57.763313,65.440002,4.022156,3.730743,-0.005953,-1.000000,-1.000000,-1.000000
103,34,85.968758,69.786087,6.042648,5.653046,-0.117172,-1.000000,-1.000000,-1.000000
103,38,92.758247,81.692352,3.630463,3.552307,-0.064900,-1.000000,-1.000000,-1.000000
104,3,91.739639,65.412720,3.475830,3.368805,-0.068502,-1.000000,-1.000000,-1.000000
104,4,60.439697,67.607025,3.618355,3.581268,-0.008295,-1.000000,-1.000000,-1.000000
104,5,90.529327,75.213104,3.783676,3.780365,-0.077684,-1.000000,-1.000000,-1.000000
104,6,88.369247,66.318817,3.461472,3.778290,-0.106666,-1.000000,-1.000000,-1.000000
104,7,92.338425,68.911812,3.396225,3.382263,-0.061803,-1.000000,-1.000000,-1.000000
104,8,95.472557,79.527969,3.389633,3.383850,-0.081188,-1.000000,-1.000000,-1.000000
104,11,94.764725,70.316147,4.310883,4.027740,-0.058066,-1.000000,-1.000000,-1.000000
104,12,83.131218,76.732147,3.864670,3.752655,-0.185806,-1.000000,-1.000000,-1.000000
104,14,120.483063,0.000000,5.452728,3.015219,-0.002487,-1.000000,-1.000000,-1.000000
104,16,89.640015,89.304337,3.553741,3.007004,-0.028333,-1.000000,-1.000000,-1.000000
104,17,91.881165,71.629364,4.651230,4.428314,-0.078266,-1.000000,-1.000000,-1.000000
104,18,61.304993,71.399323,3.453705,3.252502,-0.557704,-1.000000,-1.000000,-1.000000
104,24,100.256683,68.020264,2.923355,2.937653,-0.081591,-1.000000,-1.000000,-1.000000
104,29,96.737823,74.398445,3.477814,3.277725,-0.104281,-1.000000,-1.000000,-1.000000
104,31,57.791222,65.412079,4.002296,3.709503,-0.003840,-1.000000,-1.000000,-1.000000
104,34,86.734833,71.121017,5.433563,5.244476,-0.121841,-1.000000,-1.000000,-1.000000
104,35,94.971519,62.755814,3.321152,3.380642,-0.268414,-1.000000,-1.000000,-1.000000
105,3,92.157028,65.851860,3.302124,3.369751,-0.054167,-1.000000,-1.000000,-1.000000
105,4,60.440445,67.514343,3.634262,3.594940,-0.008067,-1.000000,-1.000000,-1.000000
105,5,89.726471,76.617462,3.387512,3.105774,-0.138003,-1.000000,-1.000000,-1.000000
105,6,88.740120,67.228577,3.274094,3.216583,-0.068081,-1.000000,-1.000000,-1.000000
105,7,93.137161,69.829109,3.112930,3.255417,-0.100535,-1.000000,-1.000000,-1.000000
105,8,96.051865,80.177002,3.283813,3.352005,-0.082279,-1.000000,-1.000000,-1.000000
105,11,96.737617,71.289627,2.879776,2.946350,-0.092212,-1.000000,-1.000000,-1.000000
105,12,83.094986,77.429199,3.945129,3.979034,-0.081025,-1.000000,-1.000000,-1.000000
105,14,120.466507,0.000000,5.434174,3.029930,-0.002686,-1.000000,-1.000000,-1.000000
105,17,92.721527,71.635376,4.996368,4.778748,-0.085936,-1.000000,-1.000000,-1.000000
105,18,61.290596,71.400833,3.510696,3.299286,-0.002741,-1.000000,-1.000000,-1.000000
105,24,100.388000,68.405617,3.230255,3.136414,-0.056181,-1.000000,-1.000000,-1.000000
105,28,45.406303,73.947861,4.428299,4.277740,-0.155204,-1.000000,-1.000000,-1.000000
105,29,97.211884,75.002769,3.507599,3.334579,-0.076954,-1.000000,-1.000000,-1.000000
105,31,57.752571,65.378662,4.101929,3.799957,-0.001140,-1.000000,-1.000000,-1.000000
105,34,87.703529,71.778244,5.153137,5.145798,-0.102647,-1.000000,-1.000000,-1.000000
105,35,95.698639,63.382172,3.320892,3.188461,-0.089555,-1.000000,-1.000000,-1.000000
106,4,60.440620,67.489487,3.638702,3.596924,-0.002014,-1.000000,-1.000000,-1.000000
106,5,87.260025,75.676033,3.310883,3.356400,-0.249458,-1.000000,-1.000000,-1.000000
106,6,89.327896,67.731285,3.160645,3.250244,-0.074292,-1.000000,-1.000000,-1.000000
106,8,96.397408,80.872742,3.552261,3.553085,-0.091652,-1.000000,-1.000000,-1.000000
106,11,96.966652,71.869659,3.363754,3.080048,-0.077914,-1.000000,-1.000000,-1.000000
106,12,83.472977,78.696388,4.065125,3.769699,-0.123629,-1.000000,-1.000000,-1.000000
106,14,120.468224,0.000000,5.485260,3.017773,-0.002793,-1.000000,-1.000000,-1.000000
106,17,93.084801,72.491913,4.740387,4.659821,-0.081753,-1.000000,-1.000000,-1.000000
106,24,100.688812,69.063797,3.117249,2.965042,-0.062201,-1.000000,-1.000000,-1.000000
106,29,98.068352,75.619820,3.538986,3.453796,-0.103683,-1.000000,-1.000000,-1.000000
106,31,57.742775,65.375061,4.101089,3.800919,-0.000672,-1.000000,-1.000000,-1.000000
106,34,88.161713,72.867554,5.217255,5.141083,-0.114877,-1.000000,-1.000000,-1.000000
106,35,96.343239,64.006897,3.156525,3.125305,-0.081740,-1.000000,-1.000000,-1.000000
106,38,94.392006,83.695557,3.810699,3.254395,-0.345339,-1.000000,-1.000000,-1.000000
107,3,92.882706,66.969009,3.097778,3.223663,-0.166093,-1.000000,-1.000000,-1.000000
107,4,60.464607,67.488907,3.599350,3.548859,-0.002156,-1.000000,-1.000000,-1.000000
107,5,86.936920,76.308006,4.200653,4.073273,-0.092435,-1.000000,-1.000000,-1.000000
107,6,89.737839,68.390198,3.240616,3.104355,-0.072778,-1.000000,-1.000000,-1.000000
107,7,93.781250,71.545082,3.879089,3.123047,-0.194831,-1.000000,-1.000000,-1.000000
107,8,98.729080,76.286392,3.493683,3.156799,-0.530965,-1.000000,-1.000000,-1.000000
107,11,97.253654,72.471512,3.579285,3.212341,-0.072689,-1.000000,-1.000000,-1.000000
107,12,85.086273,80.065582,3.369171,3.482971,-0.173913,-1.000000,-1.000000,-1.000000
107,14,120.448105,0.000000,5.451706,3.033187,-0.003769,-1.000000,-1.000000,-1.000000
107,16,90.952728,87.452827,3.517105,3.342712,-0.312357,-1.000000,-1.000000,-1.000000
107,17,93.466858,73.827522,5.491913,4.975342,-0.098094,-1.000000,-1.000000,-1.000000
107,19,94.185165,84.397476,4.027924,3.590378,-0.632334,-1.000000,-1.000000,-1.000000
107,24,100.966240,69.666748,3.103546,2.984436,-0.066918,-1.000000,-1.000000,-1.000000
107,25,89.459969,78.583832,3.330719,3.574783,-0.720836,-1.000000,-1.000000,-1.000000
107,29,97.568893,75.614166,4.069305,4.332184,-0.035663,-1.000000,-1.000000,-1.000000
107,31,57.726547,65.354622,4.044243,3.759064,-0.005635,-1.000000,-1.000000,-1.000000
107,33,89.131721,74.375412,4.895065,4.592743,-0.766952,-1.000000,-1.000000,-1.000000
107,34,96.238007,75.273087,4.467316,3.778473,-0.789198,-1.000000,-1.000000,-1.000000
107,35,96.521965,64.408585,3.444214,3.350113,-0.060618,-1.000000,-1.000000,-1.000000
107,38,96.686188,81.761993,3.547424,3.524658,-0.286242,-1.000000,-1.000000,-1.000000
108,3,93.307755,67.510651,3.328339,3.313721,-0.079716,-1.000000,-1.000000,-1.000000
108,4,60.440002,67.500168,3.640732,3.598907,-0.003282,-1.000000,-1.000000,-1.000000
108,5,82.665550,80.530472,4.039139,3.943848,-0.601896,-1.000000,-1.000000,-1.000000
108,7,93.804153,71.926376,4.262589,3.357391,-0.054043,-1.000000,-1.000000,-1.000000
108,8,99.301994,76.980339,3.352554,3.199310,-0.084723,-1.000000,-1.000000,-1.000000
108,11,97.525696,72.811646,3.815308,3.565582,-0.062627,-1.000000,-1.000000,-1.000000
108,12,84.787483,81.349548,3.427536,3.524170,-0.115273,-1.000000,-1.000000,-1.000000
108,14,120.431587,0.000000,5.462021,3.041903,-0.001217,-1.000000,-1.000000,-1.000000
108,16,90.935715,88.660965,3.260132,3.161041,-0.112674,-1.000000,-1.000000,-1.000000
108,17,90.332092,74.556602,3.989349,3.863983,-0.388991,-1.000000,-1.000000,-1.000000
108,24,101.121826,69.857834,3.439514,3.364136,-0.049926,-1.000000,-1.000000,-1.000000
108,25,89.287674,80.272385,2.887451,2.891632,-0.129679,-1.000000,-1.000000,-1.000000
108,31,57.739666,65.405006,3.988800,3.708145,-0.002548,-1.000000,-1.000000,-1.000000
108,33,89.566223,75.612061,4.743500,4.147644,-0.092192,-1.000000,-1.000000,-1.000000
108,34,95.021759,74.699402,4.316620,4.231110,-0.114025,-1.000000,-1.000000,-1.000000
108,35,97.238304,64.861900,3.355957,3.310471,-0.079828,-1.000000,-1.000000,-1.000000
108,38,96.449051,83.030724,3.892334,3.646988,-0.133106,-1.000000,-1.000000,-1.000000
