55,26,39.935608,80.419388,4.005417,3.881592,-0.082720,-1.000000,-1.000000,-1.000000
55,27,80.428970,35.274738,5.002045,4.476387,-0.047122,-1.000000,-1.000000,-1.000000
56,1,44.101234,76.021744,5.902878,5.479889,-0.127796,-1.000000,-1.000000,-1.000000
56,2,74.920235,41.634151,4.074646,3.786003,-0.037422,-1.000000,-1.000000,-1.000000
56,3,78.120483,38.635254,5.631958,5.594498,-0.106515,-1.000000,-1.000000,-1.000000
56,4,37.134880,81.256027,5.226196,4.861099,-0.098556,-1.000000,-1.000000,-1.000000
56,6,56.858917,64.477730,3.646469,3.422791,-0.082820,-1.000000,-1.000000,-1.000000
56,8,43.398941,69.890045,3.144409,3.314148,-0.458965,-1.000000,-1.000000,-1.000000
56,11,55.064102,50.599174,3.811707,3.766983,-0.302676,-1.000000,-1.000000,-1.000000
56,12,77.158195,35.917236,5.938263,5.379074,-0.040986,-1.000000,-1.000000,-1.000000
56,13,74.310593,33.487015,3.469116,3.295166,-0.128410,-1.000000,-1.000000,-1.000000
56,14,37.004978,75.266006,4.720856,4.576691,-0.044683,-1.000000,-1.000000,-1.000000
56,15,51.388535,63.450241,4.588493,4.225891,-0.053430,-1.000000,-1.000000,-1.000000
56,18,57.634834,54.988853,3.370796,3.278656,-0.196618,-1.000000,-1.000000,-1.000000
56,23,38.223217,74.627167,5.170059,4.769806,-0.044078,-1.000000,-1.000000,-1.000000
56,24,52.422775,60.738800,3.637123,3.523071,-0.078439,-1.000000,-1.000000,-1.000000
56,25,72.901520,40.397064,3.634186,3.450470,-0.084135,-1.000000,-1.000000,-1.000000
56,26,41.167061,79.931641,4.151047,3.902451,-0.089693,-1.000000,-1.000000,-1.000000
56,27,80.420914,35.516712,5.080841,4.771957,-0.036853,-1.000000,-1.000000,-1.000000
57,1,44.279522,77.141586,6.612831,5.927368,-0.107610,-1.000000,-1.000000,-1.000000
57,2,75.455643,41.656639,4.247955,3.886238,-0.023648,-1.000000,-1.000000,-1.000000
57,3,79.211792,38.388298,5.727570,6.110535,-0.100771,-1.000000,-1.000000,-1.000000
57,4,38.864151,80.627853,5.376419,5.041351,-0.174694,-1.000000,-1.000000,-1.000000
57,6,57.272629,65.524979,3.432213,3.276794,-0.081730,-1.000000,-1.000000,-1.000000
57,7,77.471420,35.592106,6.415100,5.793976,-0.476024,-1.000000,-1.000000,-1.000000
57,8,44.249016,69.403885,3.510620,3.236755,-0.115885,-1.000000,-1.000000,-1.000000
57,11,55.413414,51.387978,3.694138,3.621521,-0.077268,-1.000000,-1.000000,-1.000000
57,12,79.637657,35.417805,6.261871,5.760048,-0.265233,-1.000000,-1.000000,-1.000000
57,13,75.109932,33.762512,3.682632,3.529617,-0.098743,-1.000000,-1.000000,-1.000000
57,14,37.055046,76.048027,5.048355,4.630951,-0.059482,-1.000000,-1.000000,-1.000000
57,15,51.129356,63.653748,5.476250,4.933475,-0.050366,-1.000000,-1.000000,-1.000000
57,18,57.767574,55.921570,3.383095,3.186279,-0.089047,-1.000000,-1.000000,-1.000000
57,19,59.225151,63.250938,3.327057,3.157928,-0.363626,-1.000000,-1.000000,-1.000000
57,20,37.054249,77.488632,5.444687,4.931488,-0.514916,-1.000000,-1.000000,-1.000000
57,23,38.489105,75.389816,5.215706,4.640060,-0.033243,-1.000000,-1.000000,-1.000000
57,24,52.972633,61.431061,3.334656,3.306816,-0.069711,-1.000000,-1.000000,-1.000000
57,25,73.550835,40.660789,3.725891,3.441269,-0.071335,-1.000000,-1.000000,-1.000000
57,26,43.175648,78.860657,4.836739,4.320038,-0.189013,-1.000000,-1.000000,-1.000000
57,27,81.716888,35.823608,4.899231,4.012619,-0.100318,-1.000000,-1.000000,-1.000000
58,1,45.092331,78.600739,5.376961,4.725342,-0.056348,-1.000000,-1.000000,-1.000000
58,2,75.109924,40.974541,4.020660,4.155365,-0.058449,-1.000000,-1.000000,-1.000000
58,3,80.138885,38.705307,5.692444,5.517227,-0.090135,-1.000000,-1.000000,-1.000000
58,4,41.519127,78.512543,6.085587,6.092010,-0.291590,-1.000000,-1.000000,-1.000000
58,6,58.338425,66.334198,3.416901,3.264740,-0.127473,-1.000000,-1.000000,-1.000000
58,7,76.701378,41.056236,4.380569,5.123688,-0.543148,-1.000000,-1.000000,-1.000000
58,8,45.323814,68.856079,3.220398,3.180786,-0.109355,-1.000000,-1.000000,-1.000000
58,11,55.866837,52.419121,3.690636,3.622185,-0.112603,-1.000000,-1.000000,-1.000000
58,13,76.367233,33.839195,3.707367,3.801498,-0.128735,-1.000000,-1.000000,-1.000000
58,15,51.682343,64.115738,5.124298,4.739166,-0.048287,-1.000000,-1.000000,-1.000000
58,19,59.778465,63.025383,3.493530,3.361237,-0.062815,-1.000000,-1.000000,-1.000000
58,20,38.811657,76.784134,6.935532,6.542084,-0.224263,-1.000000,-1.000000,-1.000000
58,23,38.483368,76.205093,5.511658,5.368134,-0.113900,-1.000000,-1.000000,-1.000000
58,24,53.553223,61.868538,3.405716,3.470459,-0.078694,-1.000000,-1.000000,-1.000000
58,25,73.823860,40.633949,4.141251,3.491272,-0.037293,-1.000000,-1.000000,-1.000000
58,26,44.589104,77.795090,4.309174,4.435486,-0.114308,-1.000000,-1.000000,-1.000000
58,27,82.427643,35.752052,4.804886,4.232246,-0.065913,-1.000000,-1.000000,-1.000000
59,1,44.591343,78.382217,7.232552,6.252426,-0.029243,-1.000000,-1.000000,-1.000000
59,2,75.197327,40.644394,3.311554,3.419907,-0.074726,-1.000000,-1.000000,-1.000000
59,3,80.368912,38.371986,6.727325,6.187225,-0.067749,-1.000000,-1.000000,-1.000000
59,6,59.382469,66.584892,3.469109,3.247787,-0.109113,-1.000000,-1.000000,-1.000000
59,8,45.825851,68.360992,3.445221,3.202866,-0.078221,-1.000000,-1.000000,-1.000000
59,11,56.287426,53.586502,3.728363,3.575882,-0.122501,-1.000000,-1.000000,-1.000000
59,12,80.556610,35.677597,6.542969,6.192825,-0.157839,-1.000000,-1.000000,-1.000000
59,13,77.249191,34.272129,3.758759,3.942368,-0.103786,-1.000000,-1.000000,-1.000000
59,15,52.285816,64.575523,4.910316,4.618774,-0.063731,-1.000000,-1.000000,-1.000000
59,18,59.085995,56.836544,3.301254,3.287910,-0.147740,-1.000000,-1.000000,-1.000000
59,19,60.018822,62.240582,3.882446,3.942448,-0.065037,-1.000000,-1.000000,-1.000000
59,20,39.581459,76.819107,5.050919,4.850937,-0.082873,-1.000000,-1.000000,-1.000000
59,26,45.935997,77.201675,4.760605,4.655273,-0.082447,-1.000000,-1.000000,-1.000000
59,27,83.086899,36.002563,4.740631,4.268387,-0.014762,-1.000000,-1.000000,-1.000000
60,1,45.574402,79.198456,6.399246,5.946442,-0.086854,-1.000000,-1.000000,-1.000000
60,2,76.033524,40.729225,3.339386,3.332932,-0.085112,-1.000000,-1.000000,-1.000000
60,3,82.774254,40.638779,4.375046,4.132660,-0.121245,-1.000000,-1.000000,-1.000000
60,4,41.855885,77.655441,4.998329,4.602753,-0.195446,-1.000000,-1.000000,-1.000000
60,6,60.602272,66.689896,3.275154,3.433899,-0.113927,-1.000000,-1.000000,-1.000000
60,11,56.916866,54.764503,3.503563,3.491814,-0.124619,-1.000000,-1.000000,-1.000000
60,12,80.343384,35.613953,6.455536,6.057861,-0.027740,-1.000000,-1.000000,-1.000000
60,13,77.695107,34.548172,4.304352,3.860001,-0.075577,-1.000000,-1.000000,-1.000000
60,15,52.896446,64.459976,5.373085,5.077698,-0.084968,-1.000000,-1.000000,-1.000000
60,18,59.776421,57.089851,3.597656,3.460541,-0.079942,-1.000000,-1.000000,-1.000000
60,19,61.196732,61.775101,3.747910,3.561501,-0.128002,-1.000000,-1.000000,-1.000000
60,20,41.000046,78.833466,4.710175,4.387756,-0.203077,-1.000000,-1.000000,-1.000000
60,23,40.908546,76.688004,4.386658,3.893860,-0.199482,-1.000000,-1.000000,-1.000000
60,26,48.113541,75.855408,4.204880,3.941406,-0.141389,-1.000000,-1.000000,-1.000000
60,27,84.866623,36.343071,3.982285,3.895874,-0.054122,-1.000000,-1.000000,-1.000000
61,1,46.252029,80.284676,6.045609,5.747177,-0.106466,-1.000000,-1.000000,-1.000000
61,2,77.113953,40.940796,3.797852,3.702301,-0.134083,-1.000000,-1.000000,-1.000000
61,3,82.075256,39.742439,5.883545,5.527634,-0.020517,-1.000000,-1.000000,-1.000000
61,4,47.574837,76.708183,5.461380,4.934509,-0.600156,-1.000000,-1.000000,-1.000000
61,6,61.732140,66.860596,3.353439,3.299713,-0.117328,-1.000000,-1.000000,-1.000000
61,7,79.210236,41.510178,3.880829,4.592743,-0.303505,-1.000000,-1.000000,-1.000000
61,8,47.500725,67.768486,3.096634,3.235123,-0.210747,-1.000000,-1.000000,-1.000000
61,11,57.762733,55.772835,3.566597,3.403000,-0.129878,-1.000000,-1.000000,-1.000000
61,12,82.715347,35.610237,4.734436,5.233246,-0.083441,-1.000000,-1.000000,-1.000000
61,13,79.210968,35.032066,5.035706,4.673248,-0.207884,-1.000000,-1.000000,-1.000000
61,15,53.967155,64.496201,5.338699,5.029388,-0.105359,-1.000000,-1.000000,-1.000000
61,18,60.814232,57.357334,3.342270,3.259911,-0.066231,-1.000000,-1.000000,-1.000000
61,19,61.750809,61.472313,3.928650,3.275925,-0.078247,-1.000000,-1.000000,-1.000000
61,20,42.425365,79.258644,4.885811,4.756180,-0.143385,-1.000000,-1.000000,-1.000000
61,23,42.427895,75.775452,4.348114,4.576065,-0.147750,-1.000000,-1.000000,-1.000000
61,26,49.815613,74.633057,3.877663,3.667053,-0.146478,-1.000000,-1.000000,-1.000000
61,27,83.860046,36.263275,5.493774,4.824951,-0.020176,-1.000000,-1.000000,-1.000000
62,1,44.725647,80.582062,6.327484,5.606110,-0.140319,-1.000000,-1.000000,-1.000000
62,2,77.779831,41.166065,4.125122,3.792503,-0.085394,-1.000000,-1.000000,-1.000000
62,3,81.900116,39.331497,6.170441,5.881958,-0.019360,-1.000000,-1.000000,-1.000000
62,4,49.221504,76.186287,5.319794,4.525513,-0.164257,-1.000000,-1.000000,-1.000000
62,6,62.655083,67.071724,3.536682,3.271591,-0.103345,-1.000000,-1.000000,-1.000000
62,7,79.201057,39.643944,6.678772,5.717636,-0.135949,-1.000000,-1.000000,-1.000000
62,8,47.940849,67.589294,3.443359,3.382690,-0.062248,-1.000000,-1.000000,-1.000000
62,11,58.952969,56.138393,4.010712,4.182594,-0.156242,-1.000000,-1.000000,-1.000000
62,12,82.458313,36.361950,6.236526,5.272339,-0.078486,-1.000000,-1.000000,-1.000000
62,13,79.307175,35.338448,4.344452,4.210159,-0.024325,-1.000000,-1.000000,-1.000000
62,15,54.411026,64.382339,5.533493,5.167297,-0.054313,-1.000000,-1.000000,-1.000000
62,18,61.417419,57.272049,3.544373,3.476845,-0.008864,-1.000000,-1.000000,-1.000000
62,19,62.986580,60.938217,3.810165,3.652435,-0.121584,-1.000000,-1.000000,-1.000000
62,23,44.253952,76.146011,4.796860,4.695236,-0.209459,-1.000000,-1.000000,-1.000000
62,25,81.977097,35.657333,4.603424,5.087616,-1.086783,-1.000000,-1.000000,-1.000000
62,26,50.387360,73.113693,4.046005,3.803467,-0.067491,-1.000000,-1.000000,-1.000000
62,27,86.103210,36.932564,4.363678,3.921310,-0.146660,-1.000000,-1.000000,-1.000000
63,1,46.229496,80.973572,5.491325,5.172394,-0.109869,-1.000000,-1.000000,-1.000000
63,2,79.388023,43.037693,3.499588,3.410835,-0.146365,-1.000000,-1.000000,-1.000000
63,3,84.442337,42.410797,3.932800,3.919189,-0.219437,-1.000000,-1.000000,-1.000000
63,4,51.753464,75.636856,4.872238,4.317596,-0.162380,-1.000000,-1.000000,-1.000000
63,6,63.902225,67.066154,3.441738,3.343338,-0.120000,-1.000000,-1.000000,-1.000000
63,7,79.703644,40.127071,5.962158,5.611465,-0.041652,-1.000000,-1.000000,-1.000000
63,8,48.424324,67.562012,3.357758,3.251831,-0.045023,-1.000000,-1.000000,-1.000000
63,11,59.801361,56.534340,3.784714,3.600098,-0.073694,-1.000000,-1.000000,-1.000000
63,12,83.058189,38.310089,5.959625,5.863052,-0.190713,-1.000000,-1.000000,-1.000000
63,13,79.865677,35.884926,3.382019,3.475639,-0.019515,-1.000000,-1.000000,-1.000000
63,15,55.659592,64.591049,4.680649,4.458954,-0.083491,-1.000000,-1.000000,-1.000000
63,18,62.933258,57.812977,3.408340,3.286819,-0.044308,-1.000000,-1.000000,-1.000000
63,19,64.476395,61.020729,3.561401,3.424408,-0.126256,-1.000000,-1.000000,-1.000000
63,23,46.293449,76.141113,4.749931,4.706360,-0.201386,-1.000000,-1.000000,-1.000000
63,26,50.876743,71.401817,4.209686,3.939163,-0.158564,-1.000000,-1.000000,-1.000000
63,27,86.251114,37.262283,4.674072,4.398788,-0.062333,-1.000000,-1.000000,-1.000000
64,1,47.398491,81.767342,5.665680,4.994110,-0.144008,-1.000000,-1.000000,-1.000000
64,2,81.100281,44.490852,3.739563,3.582855,-0.164415,-1.000000,-1.000000,-1.000000
64,3,84.121201,41.788124,5.288055,4.972755,-0.009694,-1.000000,-1.000000,-1.000000
64,4,54.324860,75.521523,4.678757,3.981293,-0.190948,-1.000000,-1.000000,-1.000000
64,6,64.937195,67.192932,3.308792,3.217407,-0.097055,-1.000000,-1.000000,-1.000000
64,7,80.602150,40.283104,4.059906,3.932281,-0.068093,-1.000000,-1.000000,-1.000000
64,8,49.275208,67.606277,3.289093,3.306549,-0.081962,-1.000000,-1.000000,-1.000000
64,11,60.850883,56.647644,3.560791,3.441498,-0.093158,-1.000000,-1.000000,-1.000000
64,12,82.805054,39.734192,6.536835,6.142761,-0.142171,-1.000000,-1.000000,-1.000000
64,13,79.971481,36.455334,3.387756,3.431641,-0.055865,-1.000000,-1.000000,-1.000000
64,15,56.472450,64.339111,5.116623,4.960571,-0.103082,-1.000000,-1.000000,-1.000000
64,18,63.881882,57.751125,3.407410,3.309975,-0.057442,-1.000000,-1.000000,-1.000000
64,19,65.547195,61.236465,3.451385,3.248940,-0.098401,-1.000000,-1.000000,-1.000000
64,23,48.419983,75.827988,4.421844,4.100281,-0.205608,-1.000000,-1.000000,-1.000000
64,25,83.695244,37.522614,6.027557,5.659134,-0.307763,-1.000000,-1.000000,-1.000000
64,26,52.596535,70.219315,4.513672,4.460297,-0.205734,-1.000000,-1.000000,-1.000000
64,27,87.038208,37.654144,4.318726,4.203552,-0.042039,-1.000000,-1.000000,-1.000000
65,1,48.392380,80.835281,5.227005,4.633698,-0.135538,-1.000000,-1.000000,-1.000000
65,3,84.827431,42.803604,4.579453,4.456482,-0.073825,-1.000000,-1.000000,-1.000000
65,4,55.025532,74.399506,5.185677,4.469666,-0.128850,-1.000000,-1.000000,-1.000000
65,6,66.096748,67.405296,3.316132,3.170471,-0.117843,-1.000000,-1.000000,-1.000000
65,8,50.427483,67.651855,3.163895,3.101593,-0.109116,-1.000000,-1.000000,-1.000000
65,11,61.714279,56.863297,3.699158,3.372337,-0.094578,-1.000000,-1.000000,-1.000000
65,12,81.920151,38.579472,7.107391,6.408379,-0.104645,-1.000000,-1.000000,-1.000000
65,13,80.066727,37.143700,3.227875,3.323456,-0.063432,-1.000000,-1.000000,-1.000000
65,15,57.493401,64.438568,4.830482,4.534332,-0.088514,-1.000000,-1.000000,-1.000000
65,18,65.099457,57.664131,3.305908,3.234756,-0.058219,-1.000000,-1.000000,-1.000000
65,19,66.075706,60.772690,4.143311,3.638802,-0.089696,-1.000000,-1.000000,-1.000000
65,23,50.150963,75.468399,4.427826,4.333710,-0.174869,-1.000000,-1.000000,-1.000000
65,26,56.087051,70.805405,3.631531,3.488159,-0.262290,-1.000000,-1.000000,-1.000000
65,27,87.761536,38.935410,3.888428,3.617249,-0.110487,-1.000000,-1.000000,-1.000000
66,1,48.751717,79.395599,5.655731,5.005951,-0.137858,-1.000000,-1.000000,-1.000000
66,2,83.221207,47.277378,3.538269,3.529381,-0.317011,-1.000000,-1.000000,-1.000000
66,3,83.955566,42.454468,5.612793,5.286850,-0.033128,-1.000000,-1.000000,-1.000000
66,4,56.224949,73.390640,6.102821,5.302094,-0.161679,-1.000000,-1.000000,-1.000000
66,6,66.967697,67.706047,3.284546,3.208344,-0.091293,-1.000000,-1.000000,-1.000000
66,7,81.376450,39.656708,5.481247,5.117798,-0.175875,-1.000000,-1.000000,-1.000000
66,8,51.726959,67.125397,3.303558,3.284119,-0.143680,-1.000000,-1.000000,-1.000000
66,11,64.169548,57.561543,3.505722,3.532616,-0.234173,-1.000000,-1.000000,-1.000000
66,12,82.378571,39.439583,6.785172,6.340744,-0.064782,-1.000000,-1.000000,-1.000000
66,13,80.168541,37.847603,3.402420,3.556351,-0.083887,-1.000000,-1.000000,-1.000000
66,15,58.088203,64.167328,5.475861,5.188354,-0.091912,-1.000000,-1.000000,-1.000000
66,18,66.111862,58.006294,3.225922,3.047409,-0.001720,-1.000000,-1.000000,-1.000000
66,19,67.502892,61.254532,3.299850,3.196960,-0.095652,-1.000000,-1.000000,-1.000000
66,23,52.040642,75.111916,4.064926,3.780563,-0.179338,-1.000000,-1.000000,-1.000000
66,25,86.104355,39.238258,4.870697,4.669418,-0.216363,-1.000000,-1.000000,-1.000000
66,26,58.645477,70.749908,3.831810,3.627502,-0.210055,-1.000000,-1.000000,-1.000000
66,27,88.161621,39.824951,3.654633,3.530304,-0.066996,-1.000000,-1.000000,-1.000000
67,1,50.178604,78.561455,6.006409,5.421509,-0.172029,-1.000000,-1.000000,-1.000000
67,2,83.047272,48.441483,3.473679,3.522095,-0.114335,-1.000000,-1.000000,-1.000000
67,3,83.915405,43.263264,5.735443,5.349976,-0.071896,-1.000000,-1.000000,-1.000000
67,4,58.641869,73.140495,5.428101,5.110428,-0.184560,-1.000000,-1.000000,-1.000000
67,6,67.551956,67.875580,3.466766,3.462280,-0.073759,-1.000000,-1.000000,-1.000000
67,8,53.278118,66.631805,3.255905,3.442566,-0.158254,-1.000000,-1.000000,-1.000000
67,11,63.135937,57.567619,3.431004,3.459389,-0.085475,-1.000000,-1.000000,-1.000000
67,12,82.254517,39.515549,6.718018,6.224243,-0.015577,-1.000000,-1.000000,-1.000000
67,13,80.035614,38.888931,3.748260,3.701813,-0.111329,-1.000000,-1.000000,-1.000000
67,15,58.883690,64.553917,4.927979,4.916077,-0.057843,-1.000000,-1.000000,-1.000000
67,18,66.612183,58.283302,3.469971,3.270004,-0.066629,-1.000000,-1.000000,-1.000000
67,19,68.225639,61.455170,3.475143,3.360001,-0.079594,-1.000000,-1.000000,-1.000000
67,23,53.034843,73.528458,5.199356,5.109222,-0.178597,-1.000000,-1.000000,-1.000000
67,26,60.645142,69.745255,3.735603,4.023621,-0.157318,-1.000000,-1.000000,-1.000000
67,27,87.956635,40.658562,3.662262,3.519638,-0.085059,-1.000000,-1.000000,-1.000000
68,1,51.889221,77.252991,6.163406,5.511383,-0.219030,-1.000000,-1.000000,-1.000000
68,2,82.438812,49.030899,3.362305,3.224426,-0.075571,-1.000000,-1.000000,-1.000000
68,3,83.219238,43.500771,5.990936,5.444443,-0.058433,-1.000000,-1.000000,-1.000000
68,4,59.509193,73.036903,4.956429,4.533325,-0.074049,-1.000000,-1.000000,-1.000000
68,6,68.276329,68.301201,3.427979,3.383850,-0.080382,-1.000000,-1.000000,-1.000000
68,7,81.518219,42.579777,6.083618,4.830345,-0.246251,-1.000000,-1.000000,-1.000000
68,11,63.898026,57.910706,3.494663,3.753647,-0.092885,-1.000000,-1.000000,-1.000000
68,12,82.376587,40.461105,7.034836,6.347618,-0.098345,-1.000000,-1.000000,-1.000000
68,13,79.978241,40.011391,4.019928,4.124496,-0.133417,-1.000000,-1.000000,-1.000000
68,15,59.751305,64.907471,4.230621,4.318665,-0.052180,-1.000000,-1.000000,-1.000000
68,18,67.258522,58.541679,3.376755,3.216705,-0.056048,-1.000000,-1.000000,-1.000000
68,19,68.914246,61.716354,3.499084,3.471710,-0.073082,-1.000000,-1.000000,-1.000000
68,23,55.209835,72.549492,4.333595,4.258972,-0.207183,-1.000000,-1.000000,-1.000000
68,25,84.953339,45.835106,4.150604,4.341835,-0.710814,-1.000000,-1.000000,-1.000000
68,26,61.875847,69.787842,4.852936,4.568420,-0.165357,-1.000000,-1.000000,-1.000000
68,27,86.850189,41.226601,4.483963,4.389313,-0.120896,-1.000000,-1.000000,-1.000000
69,1,53.967018,75.682678,5.907944,5.827576,-0.240769,-1.000000,-1.000000,-1.000000
69,2,81.109047,48.640457,3.794617,3.611801,-0.108006,-1.000000,-1.000000,-1.000000
69,3,82.507217,43.401424,6.953094,6.233353,-0.024237,-1.000000,-1.000000,-1.000000
69,4,61.452110,73.075256,4.771576,4.210358,-0.141046,-1.000000,-1.000000,-1.000000
69,6,68.769897,68.802277,3.355438,3.237518,-0.062561,-1.000000,-1.000000,-1.000000
69,7,81.092842,43.020264,6.133606,5.542175,-0.019749,-1.000000,-1.000000,-1.000000
69,11,64.744415,58.643105,3.625137,3.513397,-0.106815,-1.000000,-1.000000,-1.000000
69,12,82.962852,41.204803,5.010406,4.945389,-0.039601,-1.000000,-1.000000,-1.000000
69,13,79.624664,40.955971,3.463425,3.722794,-0.096420,-1.000000,-1.000000,-1.000000
69,15,59.695465,65.070145,4.675522,4.614197,-0.035231,-1.000000,-1.000000,-1.000000
69,18,67.567032,58.986301,3.160156,3.207169,-0.036689,-1.000000,-1.000000,-1.000000
69,23,56.818085,71.268547,5.056625,4.976318,-0.201714,-1.000000,-1.000000,-1.000000
69,25,83.720444,45.641827,5.409332,5.006859,-0.029175,-1.000000,-1.000000,-1.000000
69,26,63.519127,69.668365,4.203766,3.926605,-0.121896,-1.000000,-1.000000,-1.000000
69,27,87.072998,42.979179,4.056549,3.663666,-0.133551,-1.000000,-1.000000,-1.000000
70,1,55.905159,74.196754,5.859184,5.255463,-0.260602,-1.000000,-1.000000,-1.000000
70,2,79.649780,47.783646,3.832062,3.797638,-0.150338,-1.000000,-1.000000,-1.000000
70,3,81.702545,43.346748,6.944672,6.290817,-0.075258,-1.000000,-1.000000,-1.000000
70,4,62.774925,73.302475,4.859329,4.382874,-0.136121,-1.000000,-1.000000,-1.000000
70,6,69.286285,69.200211,3.433182,3.213501,-0.067197,-1.000000,-1.000000,-1.000000
70,8,57.569466,66.604233,3.231705,3.115570,-0.527959,-1.000000,-1.000000,-1.000000
70,11,64.723671,59.030579,3.880539,3.580383,-0.041860,-1.000000,-1.000000,-1.000000
70,13,79.280228,41.877312,3.621796,4.247963,-0.121270,-1.000000,-1.000000,-1.000000
70,15,60.318726,65.357063,4.161232,4.286789,-0.036428,-1.000000,-1.000000,-1.000000
70,18,68.007629,59.545250,3.296997,3.177467,-0.057020,-1.000000,-1.000000,-1.000000
70,19,63.041206,63.195862,3.472885,3.396973,-0.656391,-1.000000,-1.000000,-1.000000
70,23,57.985195,71.235619,5.032562,4.646225,-0.106434,-1.000000,-1.000000,-1.000000
70,25,84.064301,47.716652,4.699066,4.386887,-0.083517,-1.000000,-1.000000,-1.000000
70,26,64.416397,69.752136,4.766968,4.438568,-0.120653,-1.000000,-1.000000,-1.000000
70,27,86.706711,44.014839,4.238739,3.775780,-0.111983,-1.000000,-1.000000,-1.000000
71,2,78.820480,48.027786,4.252106,4.364670,-0.081173,-1.000000,-1.000000,-1.000000
71,3,81.927979,43.978622,6.285858,5.398148,-0.020382,-1.000000,-1.000000,-1.000000
71,4,63.571365,72.834351,6.338284,5.615479,-0.145593,-1.000000,-1.000000,-1.000000
71,6,69.747574,69.376556,3.596222,3.551590,-0.064338,-1.000000,-1.000000,-1.000000
71,8,58.466263,67.155304,3.297363,3.183258,-0.108940,-1.000000,-1.000000,-1.000000
71,11,65.431412,59.807983,3.382294,3.251877,-0.075728,-1.000000,-1.000000,-1.000000
71,13,78.962067,43.278881,3.961517,4.047585,-0.130730,-1.000000,-1.000000,-1.000000
71,15,60.560341,66.270065,5.214493,5.463013,-0.123178,-1.000000,-1.000000,-1.000000
71,18,68.701736,59.933189,3.321411,3.289230,-0.064610,-1.000000,-1.000000,-1.000000
71,19,63.657661,63.349678,3.323105,3.378235,-0.055874,-1.000000,-1.000000,-1.000000
71,23,59.085922,71.508911,5.552979,5.378098,-0.150045,-1.000000,-1.000000,-1.000000
71,25,83.281128,46.618858,5.904327,5.562569,-0.053130,-1.000000,-1.000000,-1.000000
71,27,86.489021,45.274235,4.200531,3.854088,-0.129223,-1.000000,-1.000000,-1.000000
72,1,60.159744,70.320679,6.748337,6.046844,-0.633025,-1.000000,-1.000000,-1.000000
72,2,78.795464,50.654129,4.251633,4.309067,-0.239542,-1.000000,-1.000000,-1.000000
72,3,83.657349,50.160873,4.478287,4.348885,-0.571754,-1.000000,-1.000000,-1.000000
72,4,65.481979,73.433502,5.462189,4.814407,-0.145361,-1.000000,-1.000000,-1.000000
72,6,70.434486,69.599457,3.511871,3.545441,-0.068113,-1.000000,-1.000000,-1.000000
72,7,80.989609,45.278061,6.480682,6.200562,-0.345553,-1.000000,-1.000000,-1.000000
72,8,59.976688,66.691711,3.794792,3.683655,-0.166605,-1.000000,-1.000000,-1.000000
72,11,65.598358,60.049240,3.882538,3.600441,-0.057971,-1.000000,-1.000000,-1.000000
72,12,82.744987,44.284229,4.208115,3.982025,-0.364209,-1.000000,-1.000000,-1.000000
72,13,78.758804,44.456482,3.760086,3.881805,-0.112517,-1.000000,-1.000000,-1.000000
72,15,63.673611,65.488350,4.925816,4.415436,-0.324329,-1.000000,-1.000000,-1.000000
72,17,77.484329,49.482502,3.442413,3.378212,-2.032016,-1.000000,-1.000000,-1.000000
72,18,68.934349,60.319443,3.347855,3.306641,-0.042465,-1.000000,-1.000000,-1.000000
72,19,63.597336,63.723614,3.854031,3.844456,-0.057792,-1.000000,-1.000000,-1.000000
72,23,62.235947,68.289597,5.932682,5.884399,-0.446370,-1.000000,-1.000000,-1.000000
72,24,60.886086,65.591858,4.956573,4.793274,-1.517000,-1.000000,-1.000000,-1.000000
72,25,83.010605,46.877548,6.156525,5.552536,-0.023378,-1.000000,-1.000000,-1.000000
72,26,70.799286,63.354843,3.574127,3.393955,-0.952021,-1.000000,-1.000000,-1.000000
72,27,85.523758,46.030209,4.918060,4.383835,-0.115498,-1.000000,-1.000000,-1.000000
73,1,60.987106,67.785782,7.249863,6.959900,-0.219100,-1.000000,-1.000000,-1.000000
73,2,77.626190,53.815422,3.895355,3.738487,-0.281612,-1.000000,-1.000000,-1.000000
73,3,82.795670,50.802849,4.976746,4.780960,-0.100898,-1.000000,-1.000000,-1.000000
73,4,67.429039,73.165207,5.352890,4.862976,-0.189068,-1.000000,-1.000000,-1.000000
73,6,71.227676,70.111015,3.291016,3.443024,-0.080889,-1.000000,-1.000000,-1.000000
73,7,80.818344,45.933392,5.539352,4.997162,-0.064348,-1.000000,-1.000000,-1.000000
73,8,60.881310,65.853729,3.700981,3.970169,-0.104780,-1.000000,-1.000000,-1.000000
73,11,65.816849,60.657837,4.039215,3.454613,-0.060451,-1.000000,-1.000000,-1.000000
73,15,65.039566,65.813240,4.847656,4.625595,-0.055805,-1.000000,-1.000000,-1.000000
73,18,69.380020,60.646065,3.531235,3.422165,-0.058783,-1.000000,-1.000000,-1.000000
73,19,64.169174,63.912697,4.175995,4.204117,-0.079940,-1.000000,-1.000000,-1.000000
73,23,62.853699,66.543571,6.970200,7.018387,-0.129424,-1.000000,-1.000000,-1.000000
73,24,61.203575,66.604469,6.066544,5.829056,-0.153295,-1.000000,-1.000000,-1.000000
73,26,71.398239,63.784607,3.283020,3.381836,-0.058417,-1.000000,-1.000000,-1.000000
73,27,85.317688,47.488567,5.306519,4.477661,-0.149445,-1.000000,-1.000000,-1.000000
