97,3,81.772369,35.009262,3.566223,3.375336,-0.072986,-1.000000,-1.000000,-1.000000
97,4,68.314919,55.821842,4.589554,4.216682,-0.063002,-1.000000,-1.000000,-1.000000
97,5,91.113800,92.511757,3.521027,3.609070,-0.053984,-1.000000,-1.000000,-1.000000
97,6,79.764404,70.251404,6.388885,5.640106,-0.067677,-1.000000,-1.000000,-1.000000
97,7,69.331009,39.257896,3.919556,3.875031,-0.045993,-1.000000,-1.000000,-1.000000
97,8,76.248306,78.054588,4.832397,4.382584,-0.064110,-1.000000,-1.000000,-1.000000
97,9,72.318748,84.552574,3.922424,3.695602,-0.066489,-1.000000,-1.000000,-1.000000
97,12,81.566299,57.256371,3.460190,3.330154,-0.065223,-1.000000,-1.000000,-1.000000
97,16,90.272263,83.472435,5.682526,5.459213,-0.044433,-1.000000,-1.000000,-1.000000
98,2,90.632538,45.961288,4.200104,4.228439,-0.077042,-1.000000,-1.000000,-1.000000
98,3,82.197166,35.242714,3.604874,3.388878,-0.050493,-1.000000,-1.000000,-1.000000
98,4,68.939941,56.378059,3.861084,3.716370,-0.040210,-1.000000,-1.000000,-1.000000
98,5,91.339272,92.550896,3.559280,3.619339,-0.004199,-1.000000,-1.000000,-1.000000
98,6,80.453796,70.338600,6.357391,5.748627,-0.068834,-1.000000,-1.000000,-1.000000
98,7,70.046257,39.307846,4.016434,3.838989,-0.076247,-1.000000,-1.000000,-1.000000
98,8,76.747833,77.915894,5.228882,4.688904,-0.069792,-1.000000,-1.000000,-1.000000
98,9,73.052368,84.677460,3.807693,3.635193,-0.068285,-1.000000,-1.000000,-1.000000
98,12,82.131248,57.626167,3.427444,3.301178,-0.065359,-1.000000,-1.000000,-1.000000
98,16,90.900879,83.020920,5.688843,5.575897,-0.074413,-1.000000,-1.000000,-1.000000
99,2,91.148041,46.544559,4.221344,3.861809,-0.066089,-1.000000,-1.000000,-1.000000
99,3,82.625443,35.480282,3.671265,3.511513,-0.054981,-1.000000,-1.000000,-1.000000
99,4,68.998337,56.689877,4.313019,3.973396,-0.052417,-1.000000,-1.000000,-1.000000
99,5,91.767120,92.823883,3.829651,3.664948,-0.063600,-1.000000,-1.000000,-1.000000
99,6,80.936905,70.657684,6.343384,5.597610,-0.053479,-1.000000,-1.000000,-1.000000
99,7,71.317207,40.001236,3.517990,3.500351,-0.114812,-1.000000,-1.000000,-1.000000
99,8,77.395142,78.358566,4.988312,4.360321,-0.059603,-1.000000,-1.000000,-1.000000
99,9,73.475220,84.527573,3.627014,3.589661,-0.037466,-1.000000,-1.000000,-1.000000
99,12,82.668610,58.343006,3.468582,3.234344,-0.088224,-1.000000,-1.000000,-1.000000
99,16,90.873901,83.501114,6.152863,5.667725,-0.056465,-1.000000,-1.000000,-1.000000
100,2,92.008469,46.942295,3.837006,3.518188,-0.070542,-1.000000,-1.000000,-1.000000
100,3,83.171997,35.884113,3.694977,3.658691,-0.073468,-1.000000,-1.000000,-1.000000
100,4,69.083435,57.166306,4.378571,4.054932,-0.053046,-1.000000,-1.000000,-1.000000
100,5,92.055077,92.875580,4.159119,3.886597,-0.048098,-1.000000,-1.000000,-1.000000
100,6,81.355400,70.988686,5.999466,5.787064,-0.049196,-1.000000,-1.000000,-1.000000
100,7,71.707123,40.017555,3.736252,3.684143,-0.051064,-1.000000,-1.000000,-1.000000
100,8,78.146957,78.234375,4.838120,4.346771,-0.068928,-1.000000,-1.000000,-1.000000
100,9,73.683990,84.738609,3.774185,3.509674,-0.033012,-1.000000,-1.000000,-1.000000
100,12,82.955841,58.919373,3.515167,3.302444,-0.068486,-1.000000,-1.000000,-1.000000
100,16,91.573952,83.640327,5.949646,5.564148,-0.060479,-1.000000,-1.000000,-1.000000
101,2,92.465576,47.241959,3.928162,3.649597,-0.062144,-1.000000,-1.000000,-1.000000
101,3,83.346619,36.157993,3.740356,3.704079,-0.035621,-1.000000,-1.000000,-1.000000
101,4,69.442322,57.569382,3.952209,3.726288,-0.027970,-1.000000,-1.000000,-1.000000
101,6,82.755554,71.992462,5.455429,5.005676,-0.128396,-1.000000,-1.000000,-1.000000
101,7,72.407890,40.383934,3.770096,3.654434,-0.079915,-1.000000,-1.000000,-1.000000
101,12,83.186913,59.001587,3.509705,3.410599,-0.026592,-1.000000,-1.000000,-1.000000
102,3,83.525787,36.631950,3.661682,3.599258,-0.044413,-1.000000,-1.000000,-1.000000
102,4,69.187576,57.733284,4.181213,4.182388,-0.041629,-1.000000,-1.000000,-1.000000
102,6,82.612778,71.744019,6.091156,5.864807,-0.025191,-1.000000,-1.000000,-1.000000
102,7,73.073227,40.925972,3.620178,3.535004,-0.076235,-1.000000,-1.000000,-1.000000
102,12,83.318962,59.335308,3.523270,3.465462,-0.038692,-1.000000,-1.000000,-1.000000
103,2,95.722916,48.407387,3.928024,3.593353,-0.395011,-1.000000,-1.000000,-1.000000
103,3,83.036469,36.755322,3.690384,3.586662,-0.048918,-1.000000,-1.000000,-1.000000
103,4,68.353905,57.753128,4.418015,4.256866,-0.071755,-1.000000,-1.000000,-1.000000
103,6,83.069901,72.481094,5.624908,4.920654,-0.034699,-1.000000,-1.000000,-1.000000
103,7,72.829041,41.409416,3.857422,3.571762,-0.051729,-1.000000,-1.000000,-1.000000
103,8,79.600418,78.999641,4.624939,4.059128,-0.248331,-1.000000,-1.000000,-1.000000
103,9,75.686264,84.994904,3.788147,3.485199,-0.302402,-1.000000,-1.000000,-1.000000
103,12,83.281845,59.773300,3.460449,3.476578,-0.044881,-1.000000,-1.000000,-1.000000
104,2,96.082619,48.942329,3.835831,3.506622,-0.058309,-1.000000,-1.000000,-1.000000
104,3,83.056038,37.026352,3.696167,3.509232,-0.023340,-1.000000,-1.000000,-1.000000
104,4,67.570366,58.169876,4.025955,3.738708,-0.099218,-1.000000,-1.000000,-1.000000
104,6,83.275513,72.987007,5.626846,4.904999,-0.053923,-1.000000,-1.000000,-1.000000
104,7,74.330170,42.373180,3.722351,3.435783,-0.169044,-1.000000,-1.000000,-1.000000
104,9,76.188675,85.146317,3.893036,3.484024,-0.057499,-1.000000,-1.000000,-1.000000
104,12,83.155739,59.763218,3.556305,3.477829,-0.007875,-1.000000,-1.000000,-1.000000
105,2,97.188591,48.696693,4.853668,4.459900,-0.163133,-1.000000,-1.000000,-1.000000
105,3,83.202576,37.339424,3.584015,3.504517,-0.032362,-1.000000,-1.000000,-1.000000
105,4,68.441238,58.488152,4.027069,3.705475,-0.092216,-1.000000,-1.000000,-1.000000
105,6,83.725327,72.494751,6.392563,5.632385,-0.084254,-1.000000,-1.000000,-1.000000
105,7,75.468872,42.654320,4.059448,3.650955,-0.136382,-1.000000,-1.000000,-1.000000
105,9,77.053574,85.250931,3.692047,3.378265,-0.076615,-1.000000,-1.000000,-1.000000
105,12,83.246704,59.917343,3.721100,3.579208,-0.026834,-1.000000,-1.000000,-1.000000
106,2,98.301552,49.102333,5.244583,4.843018,-0.143826,-1.000000,-1.000000,-1.000000
106,3,83.240402,37.529884,3.623901,3.551971,-0.022184,-1.000000,-1.000000,-1.000000
106,4,68.399399,58.561832,4.327667,3.854874,-0.018379,-1.000000,-1.000000,-1.000000
106,6,84.923447,73.375526,5.428772,5.231644,-0.098789,-1.000000,-1.000000,-1.000000
106,7,76.598358,43.187057,4.202362,3.602737,-0.130421,-1.000000,-1.000000,-1.000000
106,8,81.076393,79.618690,5.302094,4.461319,-0.299112,-1.000000,-1.000000,-1.000000
106,9,77.602753,85.387421,3.584595,3.354294,-0.051086,-1.000000,-1.000000,-1.000000
106,12,83.376877,60.370628,3.615631,3.614410,-0.047721,-1.000000,-1.000000,-1.000000
107,2,98.898895,49.498840,5.116211,4.698570,-0.062403,-1.000000,-1.000000,-1.000000
107,3,83.246651,37.681465,3.585663,3.583511,-0.016784,-1.000000,-1.000000,-1.000000
107,4,68.456650,58.705009,4.369293,3.824829,-0.015006,-1.000000,-1.000000,-1.000000
107,6,85.489548,73.662842,5.967743,5.354523,-0.090545,-1.000000,-1.000000,-1.000000
107,7,77.408279,43.725746,4.221924,3.778679,-0.103180,-1.000000,-1.000000,-1.000000
107,8,82.564163,80.087280,4.660980,4.263062,-0.122423,-1.000000,-1.000000,-1.000000
107,9,79.065216,85.608551,3.398636,3.365875,-0.138816,-1.000000,-1.000000,-1.000000
107,12,83.348885,60.661552,3.566864,3.532791,-0.025554,-1.000000,-1.000000,-1.000000
108,2,100.290237,49.988457,4.597290,4.269882,-0.116487,-1.000000,-1.000000,-1.000000
108,3,83.447983,37.817993,3.536682,3.682251,-0.025658,-1.000000,-1.000000,-1.000000
108,4,68.508392,59.007538,3.876312,3.524597,-0.024730,-1.000000,-1.000000,-1.000000
108,7,79.128464,44.272770,3.526459,3.593376,-0.130794,-1.000000,-1.000000,-1.000000
108,12,83.445389,60.856888,3.497360,3.471313,-0.017580,-1.000000,-1.000000,-1.000000
108,14,77.745583,44.321312,3.857407,3.578545,-2.229412,-1.000000,-1.000000,-1.000000
109,2,100.740219,49.989254,5.283813,4.826180,-0.084086,-1.000000,-1.000000,-1.000000
109,3,83.492584,38.296101,3.989059,3.895744,-0.064450,-1.000000,-1.000000,-1.000000
109,4,68.858673,59.118752,4.083588,3.760559,-0.050850,-1.000000,-1.000000,-1.000000
109,7,79.786659,44.859383,3.786728,3.623932,-0.099183,-1.000000,-1.000000,-1.000000
109,12,83.749878,60.887497,3.650909,3.539154,-0.038669,-1.000000,-1.000000,-1.000000
110,2,100.641693,49.952145,6.249435,5.192909,-0.041118,-1.000000,-1.000000,-1.000000
110,3,83.533890,38.661018,4.008514,3.664948,-0.025468,-1.000000,-1.000000,-1.000000
110,4,68.671188,59.220005,4.545654,4.047310,-0.024847,-1.000000,-1.000000,-1.000000
110,7,80.468140,45.408112,3.904144,3.505768,-0.088749,-1.000000,-1.000000,-1.000000
110,12,84.022011,61.234894,3.839493,3.474625,-0.048330,-1.000000,-1.000000,-1.000000
111,3,84.041527,38.946465,3.994659,3.607414,-0.056267,-1.000000,-1.000000,-1.000000
111,4,69.058960,59.148407,4.575104,4.124649,-0.040384,-1.000000,-1.000000,-1.000000
111,6,88.016113,75.997009,5.472794,5.129211,-0.468267,-1.000000,-1.000000,-1.000000
111,7,81.253944,45.355263,4.104630,3.736511,-0.088825,-1.000000,-1.000000,-1.000000
111,12,84.612144,61.460014,3.693314,3.420670,-0.055371,-1.000000,-1.000000,-1.000000
112,3,84.627441,39.288937,3.934448,3.677780,-0.067197,-1.000000,-1.000000,-1.000000
112,4,69.573868,59.403778,4.293488,3.836914,-0.039036,-1.000000,-1.000000,-1.000000
112,6,88.399109,75.749084,5.680420,5.390198,-0.050077,-1.000000,-1.000000,-1.000000
112,7,82.607880,45.659847,3.884460,3.824104,-0.129172,-1.000000,-1.000000,-1.000000
112,12,84.825867,61.492188,3.713165,3.436272,-0.022719,-1.000000,-1.000000,-1.000000
113,3,85.265045,39.573624,3.841309,3.659988,-0.065221,-1.000000,-1.000000,-1.000000
113,4,70.334236,59.346756,3.967697,3.629471,-0.061872,-1.000000,-1.000000,-1.000000
113,6,88.889114,75.962875,5.717850,5.147308,-0.051703,-1.000000,-1.000000,-1.000000
113,7,83.311569,45.783180,3.512939,3.814148,-0.053128,-1.000000,-1.000000,-1.000000
113,9,83.040329,86.741119,3.630035,3.496521,-0.676259,-1.000000,-1.000000,-1.000000
113,12,85.292999,61.526718,3.749390,3.569687,-0.049569,-1.000000,-1.000000,-1.000000
113,16,100.354660,86.335770,5.216370,4.525208,-1.359604,-1.000000,-1.000000,-1.000000
114,3,85.562271,39.718117,3.861572,3.576096,-0.032401,-1.000000,-1.000000,-1.000000
114,4,70.946808,59.193306,3.698181,3.565842,-0.051247,-1.000000,-1.000000,-1.000000
114,6,89.179596,75.733139,6.182907,5.370514,-0.053619,-1.000000,-1.000000,-1.000000
114,7,83.870483,45.837540,3.742844,4.043297,-0.069472,-1.000000,-1.000000,-1.000000
114,12,85.629669,61.518700,3.819946,3.532570,-0.037290,-1.000000,-1.000000,-1.000000
115,2,107.060196,50.264061,4.316010,3.928833,-0.746118,-1.000000,-1.000000,-1.000000
115,3,86.124878,39.931946,4.072601,3.521408,-0.069366,-1.000000,-1.000000,-1.000000
115,4,71.416611,58.890533,4.211060,3.869843,-0.074173,-1.000000,-1.000000,-1.000000
115,6,89.981567,75.777977,5.704514,5.352051,-0.056390,-1.000000,-1.000000,-1.000000
115,7,84.526695,46.219536,3.748962,3.901291,-0.072894,-1.000000,-1.000000,-1.000000
115,9,87.482742,82.178902,5.205826,4.513885,-0.711720,-1.000000,-1.000000,-1.000000
115,12,86.764725,61.619476,3.504974,3.414536,-0.097846,-1.000000,-1.000000,-1.000000
116,2,107.258339,49.955780,4.622955,4.203110,-0.039105,-1.000000,-1.000000,-1.000000
116,3,86.888947,39.869587,3.613373,3.620422,-0.053461,-1.000000,-1.000000,-1.000000
116,4,72.093384,58.791397,4.082184,3.773911,-0.062976,-1.000000,-1.000000,-1.000000
116,6,90.597702,75.978699,5.493607,5.160950,-0.052140,-1.000000,-1.000000,-1.000000
116,7,85.129059,46.207584,3.957977,3.951729,-0.070700,-1.000000,-1.000000,-1.000000
116,8,85.453491,87.314514,3.668365,3.578262,-1.146552,-1.000000,-1.000000,-1.000000
116,9,88.006088,82.442581,4.869751,4.362457,-0.040195,-1.000000,-1.000000,-1.000000
116,12,87.212219,61.566063,3.326355,3.284164,-0.037731,-1.000000,-1.000000,-1.000000
116,16,101.555771,86.856918,4.618530,4.280197,-0.198634,-1.000000,-1.000000,-1.000000
117,3,87.571556,39.857925,3.716217,3.688950,-0.073438,-1.000000,-1.000000,-1.000000
117,4,72.692802,58.634277,4.084671,3.784180,-0.061959,-1.000000,-1.000000,-1.000000
117,6,91.693298,76.294090,4.490448,4.303055,-0.060477,-1.000000,-1.000000,-1.000000
117,7,85.382629,45.901817,4.516937,4.439926,-0.053661,-1.000000,-1.000000,-1.000000
117,8,85.703430,87.452240,3.920319,3.862152,-0.046852,-1.000000,-1.000000,-1.000000
117,9,88.542023,82.357689,5.476318,5.011292,-0.087259,-1.000000,-1.000000,-1.000000
117,12,87.838409,61.378387,3.411621,3.305420,-0.069186,-1.000000,-1.000000,-1.000000
118,3,88.012268,39.958076,3.767715,3.647980,-0.047322,-1.000000,-1.000000,-1.000000
118,4,73.866287,58.777634,3.445923,3.270218,-0.086164,-1.000000,-1.000000,-1.000000
118,6,91.098755,75.861679,6.082642,5.518951,-0.026728,-1.000000,-1.000000,-1.000000
118,7,86.865524,46.169651,3.925781,4.083176,-0.119067,-1.000000,-1.000000,-1.000000
118,8,85.940781,87.514252,4.017792,3.880096,-0.029476,-1.000000,-1.000000,-1.000000
118,12,88.522240,61.254227,3.573288,3.392624,-0.076890,-1.000000,-1.000000,-1.000000
119,3,88.534729,40.124924,4.020004,3.826614,-0.069736,-1.000000,-1.000000,-1.000000
119,4,74.616791,58.387253,3.702454,3.403976,-0.093642,-1.000000,-1.000000,-1.000000
119,6,91.820419,76.080620,5.864288,5.329483,-0.062495,-1.000000,-1.000000,-1.000000
119,7,87.366791,46.029861,4.039505,4.131729,-0.056996,-1.000000,-1.000000,-1.000000
119,8,86.526299,87.973251,3.660767,3.429306,-0.046925,-1.000000,-1.000000,-1.000000
119,9,89.429359,83.009048,5.478973,5.404877,-0.172821,-1.000000,-1.000000,-1.000000
119,12,89.075241,60.986160,3.470428,3.394058,-0.056837,-1.000000,-1.000000,-1.000000
120,3,88.874687,40.107018,4.452286,4.102646,-0.056892,-1.000000,-1.000000,-1.000000
120,4,75.355011,58.219910,3.828979,3.544479,-0.080734,-1.000000,-1.000000,-1.000000
120,6,92.176834,76.038651,6.212524,5.530029,-0.053373,-1.000000,-1.000000,-1.000000
120,7,88.364151,46.333424,3.848053,3.827324,-0.091423,-1.000000,-1.000000,-1.000000
120,9,90.105545,83.427856,4.984253,4.860962,-0.045327,-1.000000,-1.000000,-1.000000
120,12,89.488754,60.938896,3.640625,3.410599,-0.050013,-1.000000,-1.000000,-1.000000
121,3,89.733925,40.727444,3.812012,3.445335,-0.061299,-1.000000,-1.000000,-1.000000
121,4,76.243881,57.882652,3.520630,3.843933,-0.075825,-1.000000,-1.000000,-1.000000
121,6,93.107590,76.700722,5.531067,4.914642,-0.068827,-1.000000,-1.000000,-1.000000
121,7,89.315292,46.726578,3.606293,3.487175,-0.085968,-1.000000,-1.000000,-1.000000
121,12,90.863968,60.983902,3.587433,3.402084,-0.134923,-1.000000,-1.000000,-1.000000
122,3,90.423599,40.781654,3.990479,3.752075,-0.080607,-1.000000,-1.000000,-1.000000
122,6,94.363846,76.754463,5.103577,4.928894,-0.104429,-1.000000,-1.000000,-1.000000
122,7,89.406143,46.721336,4.030472,3.572906,-0.030527,-1.000000,-1.000000,-1.000000
122,9,90.589142,83.331261,5.723114,5.487885,-0.138016,-1.000000,-1.000000,-1.000000
122,12,91.443924,61.063309,3.572998,3.446381,-0.058167,-1.000000,-1.000000,-1.000000
122,16,103.648499,88.826859,4.449829,4.082718,-0.524499,-1.000000,-1.000000,-1.000000
123,3,91.470947,41.346920,3.479095,3.422112,-0.088706,-1.000000,-1.000000,-1.000000
123,4,78.144379,57.835022,4.200714,4.298485,-0.274773,-1.000000,-1.000000,-1.000000
123,6,95.003273,76.894135,4.832047,4.599731,-0.050428,-1.000000,-1.000000,-1.000000
123,7,89.676422,46.711212,3.978699,3.539597,-0.024584,-1.000000,-1.000000,-1.000000
123,8,89.480774,89.124451,4.632690,3.809448,-0.517653,-1.000000,-1.000000,-1.000000
123,9,90.792694,83.231277,5.611053,5.488678,-0.017797,-1.000000,-1.000000,-1.000000
123,12,92.263702,61.074295,3.803558,3.575401,-0.093810,-1.000000,-1.000000,-1.000000
123,16,104.042511,89.293365,4.013123,3.716888,-0.033359,-1.000000,-1.000000,-1.000000
124,3,92.273132,41.750607,3.674835,3.520287,-0.100741,-1.000000,-1.000000,-1.000000
124,4,79.612823,58.416351,3.788483,3.766403,-0.130111,-1.000000,-1.000000,-1.000000
124,6,95.359276,76.887909,5.238693,4.795776,-0.056681,-1.000000,-1.000000,-1.000000
124,7,89.755280,46.700855,4.054626,3.585152,-0.011747,-1.000000,-1.000000,-1.000000
124,8,90.307159,89.521286,3.690674,3.439148,-0.041363,-1.000000,-1.000000,-1.000000
124,9,91.178146,83.051437,5.743561,5.493134,-0.048531,-1.000000,-1.000000,-1.000000
124,12,93.356148,61.517357,3.573273,3.408356,-0.104134,-1.000000,-1.000000,-1.000000
125,4,81.132538,58.875488,3.630966,3.380539,-0.146534,-1.000000,-1.000000,-1.000000
125,6,95.594536,76.453911,5.736465,5.231888,-0.053012,-1.000000,-1.000000,-1.000000
125,7,89.664581,46.566383,3.977448,3.723099,-0.014493,-1.000000,-1.000000,-1.000000
125,8,91.005852,90.025650,3.696503,3.454346,-0.086834,-1.000000,-1.000000,-1.000000
125,9,91.092987,83.494141,5.961853,5.719879,-0.055658,-1.000000,-1.000000,-1.000000
125,12,94.299377,61.605049,4.007080,3.744820,-0.118803,-1.000000,-1.000000,-1.000000
125,16,104.267738,89.448547,4.400940,4.032196,-0.102301,-1.000000,-1.000000,-1.000000
126,4,82.899628,59.219452,3.518784,3.435486,-0.175085,-1.000000,-1.000000,-1.000000
126,6,96.197166,76.489853,5.351166,4.767334,-0.045457,-1.000000,-1.000000,-1.000000
126,8,91.106964,90.171806,3.545731,3.332489,-0.008900,-1.000000,-1.000000,-1.000000
126,9,91.981491,84.186844,5.270233,5.057709,-0.065207,-1.000000,-1.000000,-1.000000
126,12,95.389526,61.751907,3.777771,3.905952,-0.100165,-1.000000,-1.000000,-1.000000
126,16,104.614929,89.882706,3.953522,3.666138,-0.027985,-1.000000,-1.000000,-1.000000
127,6,96.639030,76.032532,5.723679,5.196198,-0.067345,-1.000000,-1.000000,-1.000000
127,8,91.358582,90.296104,3.379044,3.198090,-0.017767,-1.000000,-1.000000,-1.000000
127,9,92.543747,84.456757,5.064209,4.843506,-0.048718,-1.000000,-1.000000,-1.000000
127,16,104.695831,89.886856,4.171692,3.833282,-0.020926,-1.000000,-1.000000,-1.000000
128,3,97.520309,43.330093,4.320435,3.779556,-0.689793,-1.000000,-1.000000,-1.000000
128,4,85.668777,59.864952,3.946182,3.597687,-0.357007,-1.000000,-1.000000,-1.000000
128,6,97.002014,75.721245,6.537338,5.711365,-0.077168,-1.000000,-1.000000,-1.000000
128,7,89.542542,45.687622,3.691742,3.499870,-0.202519,-1.000000,-1.000000,-1.000000
128,8,91.385284,90.436539,3.448669,3.216156,-0.016160,-1.000000,-1.000000,-1.000000
128,9,92.736191,84.646042,4.943207,4.591476,0.005770,-1.000000,-1.000000,-1.000000
128,16,104.759277,89.563316,4.709930,4.635269,-0.034147,-1.000000,-1.000000,-1.000000
