59,14,39.369217,59.223476,3.558945,3.359871,-0.077565,-1.000000,-1.000000,-1.000000
59,15,38.595592,49.540985,3.807350,3.411789,-0.132830,-1.000000,-1.000000,-1.000000
59,16,64.748474,56.131813,5.830017,5.049126,-0.105992,-1.000000,-1.000000,-1.000000
59,17,92.100235,51.626129,3.347046,3.268448,-0.099641,-1.000000,-1.000000,-1.000000
59,18,84.527390,58.433792,6.303589,5.591553,-0.093788,-1.000000,-1.000000,-1.000000
60,1,50.110970,62.596077,5.305000,5.047363,-0.064943,-1.000000,-1.000000,-1.000000
60,2,53.491280,56.856216,4.015289,3.718597,-0.059830,-1.000000,-1.000000,-1.000000
60,3,88.436615,56.139618,3.214172,3.255814,-0.076798,-1.000000,-1.000000,-1.000000
60,4,101.729965,60.134411,3.840271,3.459778,-0.076083,-1.000000,-1.000000,-1.000000
60,5,58.142803,67.045853,3.299110,3.153122,-0.052751,-1.000000,-1.000000,-1.000000
60,6,88.176208,66.367813,4.023621,3.469910,-0.097102,-1.000000,-1.000000,-1.000000
60,7,95.101364,62.419621,3.677429,3.770931,-0.092846,-1.000000,-1.000000,-1.000000
60,9,29.382870,58.942360,3.016907,3.163254,-0.178091,-1.000000,-1.000000,-1.000000
60,10,35.658028,64.481491,5.060081,4.726349,-0.133937,-1.000000,-1.000000,-1.000000
60,12,29.775299,63.692703,3.530975,3.150345,-0.346801,-1.000000,-1.000000,-1.000000
60,13,31.754271,55.491394,3.202883,3.074753,-0.089732,-1.000000,-1.000000,-1.000000
60,14,38.468750,59.461174,3.819786,3.417526,-0.081487,-1.000000,-1.000000,-1.000000
60,16,64.255478,56.839096,5.169556,4.606819,-0.095605,-1.000000,-1.000000,-1.000000
60,17,92.738876,52.117641,3.174118,3.124466,-0.069343,-1.000000,-1.000000,-1.000000
60,18,85.630371,59.170975,6.238373,5.412628,-0.124085,-1.000000,-1.000000,-1.000000
61,1,49.548561,63.105076,5.451218,5.147243,-0.074283,-1.000000,-1.000000,-1.000000
61,2,52.976601,57.402336,3.729675,3.507294,-0.079139,-1.000000,-1.000000,-1.000000
61,3,89.138542,56.748119,3.081726,3.050278,-0.081109,-1.000000,-1.000000,-1.000000
61,4,102.414047,60.856834,3.690186,3.238831,-0.086337,-1.000000,-1.000000,-1.000000
61,5,57.320770,67.133728,3.395828,3.236908,-0.078448,-1.000000,-1.000000,-1.000000
61,6,89.231796,66.796158,3.682587,3.496033,-0.098895,-1.000000,-1.000000,-1.000000
61,7,95.769455,62.992012,3.827713,3.629211,-0.089662,-1.000000,-1.000000,-1.000000
61,9,28.534885,59.711529,3.141510,2.988579,-0.097226,-1.000000,-1.000000,-1.000000
61,10,34.691685,64.684555,5.625717,5.148102,-0.079881,-1.000000,-1.000000,-1.000000
61,12,29.040752,64.113327,3.347755,3.208740,-0.093711,-1.000000,-1.000000,-1.000000
61,13,30.947237,56.225872,3.293821,3.170441,-0.109135,-1.000000,-1.000000,-1.000000
61,14,37.694145,60.142143,3.886833,3.470078,-0.102440,-1.000000,-1.000000,-1.000000
61,15,37.338768,51.499443,3.188583,3.065872,-0.287508,-1.000000,-1.000000,-1.000000
61,16,63.600258,57.378193,4.897415,4.525360,-0.093515,-1.000000,-1.000000,-1.000000
61,17,93.520515,52.368713,3.183945,3.123405,-0.082544,-1.000000,-1.000000,-1.000000
61,18,86.339027,59.539482,5.895340,5.532616,-0.068388,-1.000000,-1.000000,-1.000000
62,1,49.204590,63.800583,4.905853,4.624252,-0.075406,-1.000000,-1.000000,-1.000000
62,2,51.964714,57.706070,4.185081,4.026093,-0.095864,-1.000000,-1.000000,-1.000000
62,3,89.714340,57.127026,3.347473,3.190315,-0.083765,-1.000000,-1.000000,-1.000000
62,4,103.035522,61.381355,3.437622,3.384354,-0.077586,-1.000000,-1.000000,-1.000000
62,5,56.702240,67.601913,3.215790,3.142654,-0.082422,-1.000000,-1.000000,-1.000000
62,6,89.930725,67.169411,3.887848,3.656570,-0.092087,-1.000000,-1.000000,-1.000000
62,7,96.561035,63.584038,3.521484,3.451019,-0.081276,-1.000000,-1.000000,-1.000000
62,8,56.120842,54.681862,3.435776,3.436172,-0.298252,-1.000000,-1.000000,-1.000000
62,9,27.785398,60.396477,2.979950,3.153938,-0.113021,-1.000000,-1.000000,-1.000000
62,10,34.064087,65.634369,5.389984,4.788849,-0.107040,-1.000000,-1.000000,-1.000000
62,12,27.623066,64.701591,3.890976,3.461914,-0.133028,-1.000000,-1.000000,-1.000000
62,14,37.202026,61.014999,3.501877,3.346970,-0.106155,-1.000000,-1.000000,-1.000000
62,15,36.515190,52.348244,3.232117,3.130600,-0.119137,-1.000000,-1.000000,-1.000000
62,16,62.636993,58.073730,5.017319,4.429039,-0.111134,-1.000000,-1.000000,-1.000000
62,18,87.232483,60.131233,5.962830,5.484680,-0.107993,-1.000000,-1.000000,-1.000000
63,1,48.543877,64.656830,4.356125,3.993805,-0.108066,-1.000000,-1.000000,-1.000000
63,2,51.215340,58.356117,4.164497,4.040833,-0.100098,-1.000000,-1.000000,-1.000000
63,3,90.636139,57.767845,2.928925,2.796997,-0.083857,-1.000000,-1.000000,-1.000000
63,4,103.518585,61.874664,3.294495,3.352570,-0.063028,-1.000000,-1.000000,-1.000000
63,5,56.220108,68.180786,3.036850,3.054535,-0.078279,-1.000000,-1.000000,-1.000000
63,6,90.970383,67.508514,3.621124,3.473511,-0.093938,-1.000000,-1.000000,-1.000000
63,7,97.039536,63.860973,3.741455,3.698826,-0.071203,-1.000000,-1.000000,-1.000000
63,8,55.679588,55.217216,3.134964,3.046326,-0.068259,-1.000000,-1.000000,-1.000000
63,9,26.865488,61.065659,3.313919,3.153572,-0.097063,-1.000000,-1.000000,-1.000000
63,10,32.831604,65.771637,6.298615,5.657166,-0.096486,-1.000000,-1.000000,-1.000000
63,12,27.250021,65.755821,3.214077,3.062943,-0.109817,-1.000000,-1.000000,-1.000000
63,13,29.642315,57.624603,3.366440,3.198181,-0.239785,-1.000000,-1.000000,-1.000000
63,14,36.519554,61.476456,3.651505,3.497513,-0.081076,-1.000000,-1.000000,-1.000000
63,15,36.011452,53.227310,3.071976,2.995338,-0.099963,-1.000000,-1.000000,-1.000000
63,16,61.653397,58.648705,5.231903,4.706070,-0.113003,-1.000000,-1.000000,-1.000000
63,17,95.019409,53.282379,3.257263,3.054749,-0.226915,-1.000000,-1.000000,-1.000000
63,18,88.062851,60.655731,5.906128,5.462669,-0.094716,-1.000000,-1.000000,-1.000000
64,1,47.069588,64.491028,4.702698,4.346710,-0.130092,-1.000000,-1.000000,-1.000000
64,2,50.946384,59.326061,3.428337,3.292656,-0.086898,-1.000000,-1.000000,-1.000000
64,3,91.187538,58.292603,3.100098,2.904602,-0.085977,-1.000000,-1.000000,-1.000000
64,5,55.535892,68.539368,2.966827,3.082367,-0.080996,-1.000000,-1.000000,-1.000000
64,6,91.741135,67.875183,3.552307,3.487579,-0.082554,-1.000000,-1.000000,-1.000000
64,7,97.627243,64.369827,3.617096,3.447876,-0.065051,-1.000000,-1.000000,-1.000000
64,8,54.316864,55.444794,3.689774,3.526199,-0.118168,-1.000000,-1.000000,-1.000000
64,9,25.859573,61.698784,3.623466,3.220009,-0.108054,-1.000000,-1.000000,-1.000000
64,10,32.669731,67.226410,4.782974,4.433594,-0.124692,-1.000000,-1.000000,-1.000000
64,12,26.479710,66.413803,3.256691,3.055862,-0.098867,-1.000000,-1.000000,-1.000000
64,14,36.051575,61.834885,3.415344,3.559746,-0.070371,-1.000000,-1.000000,-1.000000
64,15,35.068447,53.816776,3.257118,3.263947,-0.111673,-1.000000,-1.000000,-1.000000
64,16,60.546707,59.256645,5.263184,4.765976,-0.126384,-1.000000,-1.000000,-1.000000
64,17,96.063522,53.615513,2.965088,2.835922,-0.092545,-1.000000,-1.000000,-1.000000
64,18,88.922989,61.361832,5.709991,5.301449,-0.097818,-1.000000,-1.000000,-1.000000
65,1,45.152107,63.742043,4.722610,4.358627,-0.204622,-1.000000,-1.000000,-1.000000
65,2,50.105667,59.517471,3.642166,3.523987,-0.079381,-1.000000,-1.000000,-1.000000
65,3,91.654541,58.655754,3.202789,2.919373,-0.057004,-1.000000,-1.000000,-1.000000
65,4,104.506531,62.956505,3.567551,3.428528,-0.208670,-1.000000,-1.000000,-1.000000
65,5,54.637650,68.694168,3.481255,3.602783,-0.076364,-1.000000,-1.000000,-1.000000
65,6,92.309372,68.227417,3.758240,3.672089,-0.080478,-1.000000,-1.000000,-1.000000
65,7,98.286743,65.018692,3.513672,3.307007,-0.083904,-1.000000,-1.000000,-1.000000
65,8,53.781445,55.980690,3.604774,3.225883,-0.069479,-1.000000,-1.000000,-1.000000
65,10,31.782385,67.795860,5.208178,4.705093,-0.097579,-1.000000,-1.000000,-1.000000
65,12,25.835449,67.182213,2.954002,2.908722,-0.105631,-1.000000,-1.000000,-1.000000
65,13,28.361549,59.033768,3.259132,3.216461,-0.244737,-1.000000,-1.000000,-1.000000
65,14,35.593109,62.707985,3.368500,3.472198,-0.095917,-1.000000,-1.000000,-1.000000
65,16,59.728714,59.788116,5.140350,4.632668,-0.099469,-1.000000,-1.000000,-1.000000
65,17,96.552773,53.687420,3.299805,3.135529,-0.069303,-1.000000,-1.000000,-1.000000
65,18,89.403107,61.743858,6.051910,5.543381,-0.067065,-1.000000,-1.000000,-1.000000
66,1,43.483521,62.814034,4.372917,3.987335,-0.214600,-1.000000,-1.000000,-1.000000
66,2,48.841091,60.047688,3.573326,3.519379,-0.139524,-1.000000,-1.000000,-1.000000
66,3,92.469650,59.084846,3.058807,3.123596,-0.091291,-1.000000,-1.000000,-1.000000
66,4,105.049019,63.705276,3.256134,3.239670,-0.076011,-1.000000,-1.000000,-1.000000
66,5,53.661060,69.464684,3.314766,3.147202,-0.119071,-1.000000,-1.000000,-1.000000
66,6,92.964066,68.780457,3.699051,3.572815,-0.080220,-1.000000,-1.000000,-1.000000
66,7,98.706177,65.584305,3.447983,3.215317,-0.064777,-1.000000,-1.000000,-1.000000
66,8,53.293655,56.343849,3.297638,3.178589,-0.072568,-1.000000,-1.000000,-1.000000
66,9,24.897699,62.988235,3.284225,3.232376,-0.148366,-1.000000,-1.000000,-1.000000
66,10,31.172970,68.569778,5.356415,5.000137,-0.106552,-1.000000,-1.000000,-1.000000
66,12,24.941916,67.623199,3.220879,3.169601,-0.094503,-1.000000,-1.000000,-1.000000
66,13,27.892700,59.891319,3.269192,3.245125,-0.098732,-1.000000,-1.000000,-1.000000
66,14,35.079689,63.204956,3.515022,3.418411,-0.064398,-1.000000,-1.000000,-1.000000
66,15,33.547646,55.868488,3.262848,3.147636,-0.300567,-1.000000,-1.000000,-1.000000
66,16,58.578613,60.048012,5.436256,4.962036,-0.108838,-1.000000,-1.000000,-1.000000
66,17,97.366608,53.884750,3.136688,3.221695,-0.077073,-1.000000,-1.000000,-1.000000
66,18,90.239037,62.567299,5.675232,5.160477,-0.090040,-1.000000,-1.000000,-1.000000
67,1,41.915428,62.784485,4.555298,4.150620,-0.090128,-1.000000,-1.000000,-1.000000
67,2,48.008350,60.451584,3.745811,3.626900,-0.087511,-1.000000,-1.000000,-1.000000
67,3,92.777618,59.606796,3.253357,3.152359,-0.067201,-1.000000,-1.000000,-1.000000
67,4,104.850891,64.237793,3.927765,3.798767,-0.082364,-1.000000,-1.000000,-1.000000
67,5,52.767056,69.917435,3.439163,3.358063,-0.100173,-1.000000,-1.000000,-1.000000
67,6,93.386444,69.291473,3.957458,3.658112,-0.078099,-1.000000,-1.000000,-1.000000
67,7,98.968201,65.949921,3.686249,3.488068,-0.063030,-1.000000,-1.000000,-1.000000
67,8,52.512840,56.661102,3.414825,3.251167,-0.080411,-1.000000,-1.000000,-1.000000
67,9,24.437695,63.649693,3.292324,3.129726,-0.074236,-1.000000,-1.000000,-1.000000
67,10,30.531818,68.957878,5.465691,5.359283,-0.081621,-1.000000,-1.000000,-1.000000
67,12,24.296656,68.066597,3.563324,3.425919,-0.073806,-1.000000,-1.000000,-1.000000
67,13,27.457306,60.613075,3.226585,3.291916,-0.087351,-1.000000,-1.000000,-1.000000
67,14,34.480339,63.769165,3.789757,3.479797,-0.075322,-1.000000,-1.000000,-1.000000
67,15,32.963467,56.660500,3.253143,3.174393,-0.099780,-1.000000,-1.000000,-1.000000
67,16,57.721008,60.499252,5.339905,5.041466,-0.103028,-1.000000,-1.000000,-1.000000
67,17,97.623436,53.897217,3.604492,3.740860,-0.056109,-1.000000,-1.000000,-1.000000
67,18,90.525963,62.978882,6.168961,5.666382,-0.084846,-1.000000,-1.000000,-1.000000
68,1,40.982944,64.039337,4.738617,4.226044,-0.154047,-1.000000,-1.000000,-1.000000
68,2,46.958939,60.822105,4.015182,3.746712,-0.101027,-1.000000,-1.000000,-1.000000
68,3,93.090904,59.956497,3.330627,3.241638,-0.052836,-1.000000,-1.000000,-1.000000
68,4,105.071915,65.027649,3.653412,3.505676,-0.064873,-1.000000,-1.000000,-1.000000
68,6,93.727829,69.815170,3.904068,3.673767,-0.061747,-1.000000,-1.000000,-1.000000
68,7,99.484299,66.342392,3.514740,3.324249,-0.053070,-1.000000,-1.000000,-1.000000
68,8,51.753487,57.063545,3.367584,3.269974,-0.088468,-1.000000,-1.000000,-1.000000
68,9,23.939480,64.421448,3.130531,3.165283,-0.094114,-1.000000,-1.000000,-1.000000
68,10,30.372105,70.312675,5.186661,4.778091,-0.110543,-1.000000,-1.000000,-1.000000
68,12,23.691206,68.817795,3.250301,3.210388,-0.098340,-1.000000,-1.000000,-1.000000
68,13,26.880033,61.325699,3.391846,3.181213,-0.082230,-1.000000,-1.000000,-1.000000
68,14,33.939911,64.176346,4.255127,3.725235,-0.061278,-1.000000,-1.000000,-1.000000
68,15,32.403889,57.551762,3.270561,3.014137,-0.098051,-1.000000,-1.000000,-1.000000
68,16,56.596054,60.957809,5.644211,5.169952,-0.110438,-1.000000,-1.000000,-1.000000
68,18,90.871689,63.449692,5.979706,5.621170,-0.051276,-1.000000,-1.000000,-1.000000
69,1,41.305470,66.623764,4.707336,4.166382,-0.256635,-1.000000,-1.000000,-1.000000
69,2,46.103664,61.211098,4.201164,3.964264,-0.091008,-1.000000,-1.000000,-1.000000
69,3,93.413086,60.412762,3.273804,3.143692,-0.050206,-1.000000,-1.000000,-1.000000
69,4,105.120842,65.739487,3.471054,3.339050,-0.062991,-1.000000,-1.000000,-1.000000
69,5,51.611816,71.162086,3.125778,3.138718,-0.223475,-1.000000,-1.000000,-1.000000
69,7,99.570282,66.851700,3.853638,3.604279,-0.069769,-1.000000,-1.000000,-1.000000
69,8,51.103943,57.540150,3.333054,3.206268,-0.080152,-1.000000,-1.000000,-1.000000
69,9,23.613449,65.032974,2.877571,3.011932,-0.070036,-1.000000,-1.000000,-1.000000
69,10,30.089725,71.179871,5.304344,4.780701,-0.089679,-1.000000,-1.000000,-1.000000
69,12,23.112053,69.600281,3.270042,3.005341,-0.087819,-1.000000,-1.000000,-1.000000
69,14,34.220825,65.319626,3.366852,3.239532,-0.091510,-1.000000,-1.000000,-1.000000
69,15,31.926609,57.911797,3.313225,3.579109,-0.078786,-1.000000,-1.000000,-1.000000
69,16,55.704109,61.735268,5.801590,5.093597,-0.109905,-1.000000,-1.000000,-1.000000
69,18,91.120018,64.108841,5.837646,5.269409,-0.051393,-1.000000,-1.000000,-1.000000
70,1,40.795258,68.396713,5.257034,4.707642,-0.205679,-1.000000,-1.000000,-1.000000
70,2,45.732712,61.812080,3.818802,3.748268,-0.074751,-1.000000,-1.000000,-1.000000
70,3,93.384171,60.818367,3.366516,3.202049,-0.043508,-1.000000,-1.000000,-1.000000
70,4,105.090256,66.433426,3.320129,3.248230,-0.065708,-1.000000,-1.000000,-1.000000
70,5,50.883583,71.911392,3.313660,3.249084,-0.102447,-1.000000,-1.000000,-1.000000
70,6,94.138962,71.166862,4.008484,3.365982,-0.178074,-1.000000,-1.000000,-1.000000
70,7,99.899124,67.462769,3.571411,3.512314,-0.059532,-1.000000,-1.000000,-1.000000
70,8,50.700211,58.291447,3.268799,3.092422,-0.081983,-1.000000,-1.000000,-1.000000
70,9,23.230177,65.739197,3.060802,2.974838,-0.074673,-1.000000,-1.000000,-1.000000
70,10,29.647881,71.610786,4.876066,4.476883,-0.071285,-1.000000,-1.000000,-1.000000
70,12,22.442501,69.851898,3.696400,3.657150,-0.072997,-1.000000,-1.000000,-1.000000
70,14,33.895226,65.775665,3.533112,3.336426,-0.055973,-1.000000,-1.000000,-1.000000
70,15,31.434212,59.071899,3.124239,3.135208,-0.110660,-1.000000,-1.000000,-1.000000
70,16,55.340359,62.496147,5.441978,5.096603,-0.093631,-1.000000,-1.000000,-1.000000
70,17,98.536621,55.177292,3.604156,3.201462,-0.236179,-1.000000,-1.000000,-1.000000
70,18,91.146439,64.794327,5.619263,5.140778,-0.062552,-1.000000,-1.000000,-1.000000
71,1,41.048645,70.364517,4.313759,4.065613,-0.166119,-1.000000,-1.000000,-1.000000
71,2,45.290585,62.578674,3.546326,3.602169,-0.090271,-1.000000,-1.000000,-1.000000
71,3,93.368195,61.260170,3.403687,3.282150,-0.048183,-1.000000,-1.000000,-1.000000
71,4,104.657364,66.661751,3.721100,3.581406,-0.045818,-1.000000,-1.000000,-1.000000
71,5,50.529881,72.684296,3.575180,3.148346,-0.075615,-1.000000,-1.000000,-1.000000
71,6,93.792953,71.851990,3.877808,3.362457,-0.079747,-1.000000,-1.000000,-1.000000
71,7,99.724945,67.988083,3.729218,3.648590,-0.060070,-1.000000,-1.000000,-1.000000
71,8,50.249043,59.084747,3.233521,3.108368,-0.092834,-1.000000,-1.000000,-1.000000
71,10,29.313545,72.112991,5.826469,5.242371,-0.089609,-1.000000,-1.000000,-1.000000
71,12,22.281820,70.482620,3.784328,3.693222,-0.065917,-1.000000,-1.000000,-1.000000
71,13,25.825521,63.258038,3.722950,3.196629,-0.305606,-1.000000,-1.000000,-1.000000
71,14,33.945812,66.462357,3.232491,3.204742,-0.062881,-1.000000,-1.000000,-1.000000
71,15,30.796566,59.838875,3.417992,3.235367,-0.095312,-1.000000,-1.000000,-1.000000
71,16,55.186005,63.546585,4.934799,4.617977,-0.090793,-1.000000,-1.000000,-1.000000
71,17,98.664856,55.558441,3.470459,3.135460,-0.035352,-1.000000,-1.000000,-1.000000
71,18,90.730148,65.277771,5.858978,5.439728,-0.069799,-1.000000,-1.000000,-1.000000
72,1,40.102314,71.203117,4.951912,4.532715,-0.124216,-1.000000,-1.000000,-1.000000
72,2,44.943451,63.317688,3.627968,3.565304,-0.078289,-1.000000,-1.000000,-1.000000
72,3,93.227669,61.650291,3.326813,3.214005,-0.039848,-1.000000,-1.000000,-1.000000
72,4,104.421143,67.308334,3.671204,3.444061,-0.063407,-1.000000,-1.000000,-1.000000
72,5,50.444656,73.616302,3.202362,2.985138,-0.089273,-1.000000,-1.000000,-1.000000
72,6,94.035019,72.419876,4.079636,3.411682,-0.068439,-1.000000,-1.000000,-1.000000
72,7,99.608398,68.621216,3.797333,3.625778,-0.062662,-1.000000,-1.000000,-1.000000
72,8,50.120720,59.679436,3.131287,3.130005,-0.063154,-1.000000,-1.000000,-1.000000
72,10,28.874695,72.955132,5.640244,5.249390,-0.099905,-1.000000,-1.000000,-1.000000
72,12,21.584263,71.417297,4.051079,3.511566,-0.101508,-1.000000,-1.000000,-1.000000
72,13,25.782684,63.891815,3.620514,3.156815,-0.062086,-1.000000,-1.000000,-1.000000
72,14,33.744419,67.135971,3.155983,3.105988,-0.066866,-1.000000,-1.000000,-1.000000
72,15,30.335012,60.726303,3.791033,3.223816,-0.092354,-1.000000,-1.000000,-1.000000
72,16,54.907768,64.252304,4.912292,4.507751,-0.071210,-1.000000,-1.000000,-1.000000
72,17,98.569595,55.911610,3.547058,3.250359,-0.041455,-1.000000,-1.000000,-1.000000
72,18,90.750809,65.963760,6.203308,5.514587,-0.074818,-1.000000,-1.000000,-1.000000
73,1,39.884064,72.126785,4.704796,4.364563,-0.090650,-1.000000,-1.000000,-1.000000
73,2,44.839676,64.028709,3.438309,3.429749,-0.067315,-1.000000,-1.000000,-1.000000
73,3,93.124161,61.901917,3.281860,3.394012,-0.036412,-1.000000,-1.000000,-1.000000
73,4,104.114777,67.953979,3.698166,3.522217,-0.074462,-1.000000,-1.000000,-1.000000
73,5,50.330620,74.525246,3.224419,3.070999,-0.095743,-1.000000,-1.000000,-1.000000
73,6,93.677322,73.014542,3.999695,3.696472,-0.083726,-1.000000,-1.000000,-1.000000
73,7,99.522202,69.339569,3.604126,3.464966,-0.066257,-1.000000,-1.000000,-1.000000
73,8,49.683105,60.175095,3.441284,3.171097,-0.058851,-1.000000,-1.000000,-1.000000
73,10,28.306282,73.594627,5.926849,5.168472,-0.073455,-1.000000,-1.000000,-1.000000
73,12,21.782009,72.177429,3.599083,3.275696,-0.064282,-1.000000,-1.000000,-1.000000
73,13,25.813381,64.717590,3.498184,3.034729,-0.076534,-1.000000,-1.000000,-1.000000
73,14,33.733025,67.825104,3.341003,3.083466,-0.068271,-1.000000,-1.000000,-1.000000
73,16,54.661011,64.733681,5.237762,4.690979,-0.057912,-1.000000,-1.000000,-1.000000
73,18,90.870506,66.944290,5.465317,5.004974,-0.076711,-1.000000,-1.000000,-1.000000
74,1,39.459892,73.015923,4.849289,4.497818,-0.101850,-1.000000,-1.000000,-1.000000
74,2,44.632221,64.532188,3.610054,3.542419,-0.057284,-1.000000,-1.000000,-1.000000
74,3,92.855942,62.560654,3.264603,3.529995,-0.077768,-1.000000,-1.000000,-1.000000
74,4,103.646423,68.326324,3.998047,3.844315,-0.062108,-1.000000,-1.000000,-1.000000
74,5,50.319489,75.545876,3.167450,3.077011,-0.102440,-1.000000,-1.000000,-1.000000
74,6,93.604469,73.838661,3.576904,3.504028,-0.078127,-1.000000,-1.000000,-1.000000
74,7,99.371193,69.802948,3.554779,3.580414,-0.054886,-1.000000,-1.000000,-1.000000
74,8,49.639481,60.846680,3.695435,3.379189,-0.078011,-1.000000,-1.000000,-1.000000
74,10,28.483582,74.470062,5.355423,4.616821,-0.060933,-1.000000,-1.000000,-1.000000
74,12,21.771267,72.953903,3.511856,3.166382,-0.072386,-1.000000,-1.000000,-1.000000
74,13,25.890934,65.331230,3.375717,3.275253,-0.073408,-1.000000,-1.000000,-1.000000
74,14,33.768112,68.206642,3.304733,3.149673,-0.041499,-1.000000,-1.000000,-1.000000
74,16,54.561142,65.144974,5.736664,5.018188,-0.059404,-1.000000,-1.000000,-1.000000
74,17,98.723160,56.966732,3.019012,3.165092,-0.151850,-1.000000,-1.000000,-1.000000
74,18,90.091072,67.410667,6.103363,5.352509,-0.078826,-1.000000,-1.000000,-1.000000
75,1,39.568783,74.200943,4.654465,4.171722,-0.102204,-1.000000,-1.000000,-1.000000
75,2,44.481915,65.196754,3.848930,3.680038,-0.073399,-1.000000,-1.000000,-1.000000
75,3,92.613297,62.994892,3.404022,3.287807,-0.035772,-1.000000,-1.000000,-1.000000
75,4,103.390793,68.883148,4.090454,3.918762,-0.062971,-1.000000,-1.000000,-1.000000
75,6,93.237030,74.201981,4.296494,4.087585,-0.065508,-1.000000,-1.000000,-1.000000
75,7,98.844086,70.218079,3.943024,3.958252,-0.068806,-1.000000,-1.000000,-1.000000
75,8,49.661476,61.476288,3.788177,3.443985,-0.066553,-1.000000,-1.000000,-1.000000
75,9,22.607540,68.486130,3.339977,3.777435,-0.413036,-1.000000,-1.000000,-1.000000
75,10,28.389400,75.014702,5.138428,4.540848,-0.054569,-1.000000,-1.000000,-1.000000
75,12,21.789288,73.411407,3.575459,3.254120,-0.050241,-1.000000,-1.000000,-1.000000
75,13,26.144384,66.259750,3.106060,3.011841,-0.080452,-1.000000,-1.000000,-1.000000
75,14,33.725227,68.594788,3.392288,3.160248,-0.039343,-1.000000,-1.000000,-1.000000
75,15,29.832237,63.199524,3.667816,3.150753,-0.350105,-1.000000,-1.000000,-1.000000
75,16,54.592049,65.915802,5.566498,4.773422,-0.065070,-1.000000,-1.000000,-1.000000
75,17,98.319977,57.439339,3.340271,3.183807,-0.053956,-1.000000,-1.000000,-1.000000
75,18,89.837425,67.823761,5.890259,5.589203,-0.064194,-1.000000,-1.000000,-1.000000
76,1,39.153290,74.879578,4.938431,4.267807,-0.077645,-1.000000,-1.000000,-1.000000
76,2,44.634880,65.866875,3.649696,3.957443,-0.081058,-1.000000,-1.000000,-1.000000
76,3,92.627716,63.612938,3.166565,3.036591,-0.050337,-1.000000,-1.000000,-1.000000
76,4,103.114410,69.721893,3.745789,3.737000,-0.087192,-1.000000,-1.000000,-1.000000
76,6,92.918839,75.166321,4.155548,3.839722,-0.092585,-1.000000,-1.000000,-1.000000
76,7,98.686615,70.929138,3.848297,3.635757,-0.058488,-1.000000,-1.000000,-1.000000
76,9,22.395264,69.346298,3.392292,3.323654,-0.065411,-1.000000,-1.000000,-1.000000
76,10,28.309574,75.393585,5.206429,4.660828,-0.044126,-1.000000,-1.000000,-1.000000
76,12,21.591116,73.794800,3.517250,3.478668,-0.054287,-1.000000,-1.000000,-1.000000
76,13,26.021492,66.928596,3.104568,3.042999,-0.069464,-1.000000,-1.000000,-1.000000
76,14,33.681847,69.042824,3.695206,3.459778,-0.060748,-1.000000,-1.000000,-1.000000
76,15,29.828106,63.743332,3.566399,3.192032,-0.056704,-1.000000,-1.000000,-1.000000
76,16,54.573921,66.549866,5.842438,5.168610,-0.084025,-1.000000,-1.000000,-1.000000
76,17,98.237869,58.259388,3.240082,3.106873,-0.079268,-1.000000,-1.000000,-1.000000
76,18,89.582603,68.344345,5.934586,5.635437,-0.059134,-1.000000,-1.000000,-1.000000
77,1,39.155525,75.651505,4.518677,4.180176,-0.075714,-1.000000,-1.000000,-1.000000
77,2,44.673157,66.853424,3.527870,3.423279,-0.071980,-1.000000,-1.000000,-1.000000
77,3,92.453247,64.072495,3.243484,3.144730,-0.053133,-1.000000,-1.000000,-1.000000
77,4,102.909927,70.074860,3.578918,3.643799,-0.042028,-1.000000,-1.000000,-1.000000
77,6,92.580147,75.934067,4.232239,3.953491,-0.087759,-1.000000,-1.000000,-1.000000
77,7,98.612549,71.712357,3.740601,3.624359,-0.078459,-1.000000,-1.000000,-1.000000
77,8,49.774223,63.025955,3.459618,3.125729,-0.189150,-1.000000,-1.000000,-1.000000
77,9,22.427784,69.937286,3.296135,3.301971,-0.057686,-1.000000,-1.000000,-1.000000
77,10,28.359470,75.706406,4.592525,4.203873,-0.027054,-1.000000,-1.000000,-1.000000
77,12,21.482166,74.306358,3.849846,3.842224,-0.069170,-1.000000,-1.000000,-1.000000
77,13,26.006712,67.533279,2.998589,2.975616,-0.057447,-1.000000,-1.000000,-1.000000
77,14,33.705727,69.630104,3.682800,3.537659,-0.062647,-1.000000,-1.000000,-1.000000
77,15,29.788589,64.279854,3.592049,3.259277,-0.057070,-1.000000,-1.000000,-1.000000
77,16,54.904823,67.256683,5.716278,5.083893,-0.071640,-1.000000,-1.000000,-1.000000
77,17,98.060448,59.089081,3.097275,3.007996,-0.081897,-1.000000,-1.000000,-1.000000
77,18,89.241486,69.155380,5.727203,5.199158,-0.074114,-1.000000,-1.000000,-1.000000
78,1,38.709423,76.119629,4.947899,4.600937,-0.071691,-1.000000,-1.000000,-1.000000
78,2,44.721466,67.574677,3.523392,3.475800,-0.074890,-1.000000,-1.000000,-1.000000
78,3,92.253525,64.460510,3.382507,3.289673,-0.047854,-1.000000,-1.000000,-1.000000
78,4,102.753860,70.857719,3.660187,3.473526,-0.070663,-1.000000,-1.000000,-1.000000
78,5,49.849220,79.285812,3.632812,3.109680,-0.526373,-1.000000,-1.000000,-1.000000
78,6,92.675705,76.935875,3.637543,3.455261,-0.077924,-1.000000,-1.000000,-1.000000
