71,18,83.447815,65.766159,3.740784,3.532074,-0.523799,-1.000000,-1.000000,-1.000000
71,20,79.474869,63.680626,3.513977,3.418045,-0.193822,-1.000000,-1.000000,-1.000000
72,2,77.305412,65.071083,3.739685,3.386383,-0.406143,-1.000000,-1.000000,-1.000000
72,3,62.803246,68.294106,3.873901,3.599213,-0.058886,-1.000000,-1.000000,-1.000000
72,4,72.628708,67.508072,3.765961,3.529678,-0.140031,-1.000000,-1.000000,-1.000000
72,5,67.222702,70.322769,4.979919,4.541260,-0.051899,-1.000000,-1.000000,-1.000000
72,7,70.034286,63.043610,4.330170,3.630035,-0.178020,-1.000000,-1.000000,-1.000000
72,10,81.110458,70.576004,3.621704,3.816437,-0.382504,-1.000000,-1.000000,-1.000000
72,14,65.727966,65.633408,4.317093,3.993149,-0.057135,-1.000000,-1.000000,-1.000000
72,15,61.703209,64.876968,3.691254,3.463089,-0.142962,-1.000000,-1.000000,-1.000000
72,18,82.928307,66.490738,4.250458,3.976227,-0.098166,-1.000000,-1.000000,-1.000000
72,20,78.946815,64.915298,3.465256,3.278320,-0.118272,-1.000000,-1.000000,-1.000000
73,5,66.193436,71.259003,4.858795,5.189850,-0.150941,-1.000000,-1.000000,-1.000000
73,6,68.054611,71.557144,4.403839,4.057404,-0.209860,-1.000000,-1.000000,-1.000000
73,7,68.354141,63.532967,5.084290,4.655563,-0.164343,-1.000000,-1.000000,-1.000000
73,14,65.685822,66.653992,3.733582,3.459183,-0.080824,-1.000000,-1.000000,-1.000000
74,2,71.436005,68.768929,5.891403,5.220322,-0.715365,-1.000000,-1.000000,-1.000000
74,3,62.308365,67.861877,4.357727,4.065872,-0.080676,-1.000000,-1.000000,-1.000000
74,4,68.757217,69.716629,4.992249,4.694580,-0.479029,-1.000000,-1.000000,-1.000000
74,5,65.449402,72.698021,4.234161,4.086517,-0.089163,-1.000000,-1.000000,-1.000000
74,6,68.442535,72.888535,3.673218,3.431961,-0.071905,-1.000000,-1.000000,-1.000000
74,7,68.317612,64.464081,5.358246,5.211121,-0.111826,-1.000000,-1.000000,-1.000000
74,10,79.202530,70.345161,4.908951,4.459595,-0.176745,-1.000000,-1.000000,-1.000000
74,11,68.386856,66.493912,5.565140,4.995850,-0.713537,-1.000000,-1.000000,-1.000000
74,14,65.354736,71.650604,3.832336,3.905533,-0.522738,-1.000000,-1.000000,-1.000000
74,15,62.834183,65.523178,4.448196,4.149139,-0.217872,-1.000000,-1.000000,-1.000000
74,17,64.868057,66.696297,4.099060,3.743149,-0.727031,-1.000000,-1.000000,-1.000000
74,20,76.582443,67.791451,3.310333,3.198303,-0.422310,-1.000000,-1.000000,-1.000000
75,2,71.074928,69.291473,4.248032,4.076935,-0.116360,-1.000000,-1.000000,-1.000000
75,3,62.198860,67.150253,4.595703,4.415985,-0.041413,-1.000000,-1.000000,-1.000000
75,5,64.874130,73.426605,4.055511,3.674622,-0.035460,-1.000000,-1.000000,-1.000000
75,6,68.250351,73.694824,3.406204,3.081604,-0.069603,-1.000000,-1.000000,-1.000000
75,7,70.356194,65.145920,4.244308,3.899292,-0.134207,-1.000000,-1.000000,-1.000000
75,10,79.684204,71.745804,3.873077,3.555450,-0.093939,-1.000000,-1.000000,-1.000000
75,11,66.971497,67.687393,4.438660,3.962585,-0.167210,-1.000000,-1.000000,-1.000000
75,14,64.586273,72.018951,3.595276,3.326965,-0.056508,-1.000000,-1.000000,-1.000000
75,15,63.708496,65.661224,3.679428,3.632843,-0.027149,-1.000000,-1.000000,-1.000000
75,17,64.223663,67.163635,4.458496,4.066650,-0.035172,-1.000000,-1.000000,-1.000000
75,20,76.346634,69.235672,3.596283,3.448181,-0.157080,-1.000000,-1.000000,-1.000000
76,2,70.210258,69.419128,3.570007,3.414917,-0.120202,-1.000000,-1.000000,-1.000000
76,3,60.502579,68.812347,4.346573,4.040817,-0.215961,-1.000000,-1.000000,-1.000000
76,4,64.960770,73.868835,3.853302,3.477509,-0.612307,-1.000000,-1.000000,-1.000000
76,5,63.682922,74.597382,3.470596,3.533722,-0.168470,-1.000000,-1.000000,-1.000000
76,6,68.087265,73.582893,3.994385,3.700180,-0.023179,-1.000000,-1.000000,-1.000000
76,7,71.419861,65.652405,3.665710,3.648529,-0.085822,-1.000000,-1.000000,-1.000000
76,10,79.695358,72.493790,4.029984,3.688965,-0.081413,-1.000000,-1.000000,-1.000000
76,11,66.835831,67.791046,3.884125,3.389038,-0.044059,-1.000000,-1.000000,-1.000000
76,14,64.142105,72.709976,3.578308,3.331329,-0.061310,-1.000000,-1.000000,-1.000000
76,15,62.692741,65.097679,3.963455,3.767807,-0.088241,-1.000000,-1.000000,-1.000000
76,17,63.205132,67.966408,4.353424,4.032745,-0.081569,-1.000000,-1.000000,-1.000000
76,20,75.873291,70.552048,3.861084,3.710129,-0.148416,-1.000000,-1.000000,-1.000000
77,2,70.221710,69.786392,3.541168,3.406189,-0.013654,-1.000000,-1.000000,-1.000000
77,3,59.902733,69.322250,4.469086,4.011841,-0.057047,-1.000000,-1.000000,-1.000000
77,4,67.165215,74.193718,3.552139,3.356094,-0.169964,-1.000000,-1.000000,-1.000000
77,5,63.292603,74.493141,3.727036,3.682053,-0.010694,-1.000000,-1.000000,-1.000000
77,6,67.991173,73.689117,3.695724,3.513840,-0.031423,-1.000000,-1.000000,-1.000000
77,7,71.865051,65.834824,3.530884,3.658691,-0.041098,-1.000000,-1.000000,-1.000000
77,10,76.162415,71.584129,4.230591,3.733383,-0.354550,-1.000000,-1.000000,-1.000000
77,11,65.856506,67.713310,3.435699,3.667236,-0.101699,-1.000000,-1.000000,-1.000000
77,14,64.169250,72.857224,3.629944,3.306000,-0.008162,-1.000000,-1.000000,-1.000000
77,15,61.626221,65.288292,3.724213,3.503769,-0.114176,-1.000000,-1.000000,-1.000000
77,17,63.216263,68.699532,3.721375,3.492508,-0.041083,-1.000000,-1.000000,-1.000000
77,18,69.077423,67.988190,4.027069,3.964157,-1.604200,-1.000000,-1.000000,-1.000000
77,20,68.025215,75.047119,3.714890,3.445251,-0.904309,-1.000000,-1.000000,-1.000000
78,2,69.587357,69.910156,3.637817,3.548889,-0.053734,-1.000000,-1.000000,-1.000000
78,3,60.173492,69.334839,5.379082,4.830994,-0.083575,-1.000000,-1.000000,-1.000000
78,4,67.563225,73.686615,3.712891,3.489777,-0.040386,-1.000000,-1.000000,-1.000000
78,5,63.926361,73.491081,4.064850,3.601074,-0.111668,-1.000000,-1.000000,-1.000000
78,6,72.864014,70.873985,3.550873,3.370895,-0.560147,-1.000000,-1.000000,-1.000000
78,7,72.685806,66.302979,3.702942,3.347778,-0.090920,-1.000000,-1.000000,-1.000000
78,10,76.520081,73.025490,3.824585,3.558044,-0.132479,-1.000000,-1.000000,-1.000000
78,11,65.595825,68.756996,3.545593,3.475449,-0.094250,-1.000000,-1.000000,-1.000000
78,14,65.494682,73.834534,3.564407,3.302643,-0.149265,-1.000000,-1.000000,-1.000000
78,15,61.013260,65.571098,3.514801,3.301392,-0.073970,-1.000000,-1.000000,-1.000000
78,18,68.921112,67.545547,3.961029,3.582550,-0.058155,-1.000000,-1.000000,-1.000000
78,20,67.895935,75.996445,3.591797,3.289032,-0.023644,-1.000000,-1.000000,-1.000000
79,2,68.998222,69.659569,3.919373,3.763840,-0.044342,-1.000000,-1.000000,-1.000000
79,3,58.420212,69.556366,5.643684,5.131958,-0.162776,-1.000000,-1.000000,-1.000000
79,4,66.783035,69.586380,4.639130,4.651886,-0.401918,-1.000000,-1.000000,-1.000000
79,5,61.066910,74.952171,4.212448,4.093567,-0.326456,-1.000000,-1.000000,-1.000000
79,6,72.698616,71.357460,3.411148,3.191406,-0.045592,-1.000000,-1.000000,-1.000000
79,7,73.001099,66.539986,3.366974,3.167282,-0.020769,-1.000000,-1.000000,-1.000000
79,10,76.634979,73.694336,4.021317,3.878906,-0.085422,-1.000000,-1.000000,-1.000000
79,11,65.130341,69.479507,3.595703,3.538269,-0.062057,-1.000000,-1.000000,-1.000000
79,14,63.554161,73.741379,3.929703,3.612122,-0.153021,-1.000000,-1.000000,-1.000000
79,15,60.526764,65.792221,3.582947,3.450073,-0.054019,-1.000000,-1.000000,-1.000000
79,18,67.773056,67.338821,4.727997,3.912399,-0.055404,-1.000000,-1.000000,-1.000000
79,20,67.467010,76.516403,3.574585,3.347992,-0.070162,-1.000000,-1.000000,-1.000000
80,2,68.627632,70.311798,3.786530,3.449432,-0.054956,-1.000000,-1.000000,-1.000000
80,3,57.201370,70.992340,4.798065,4.500824,-0.166638,-1.000000,-1.000000,-1.000000
80,4,67.514519,70.806320,3.341522,3.342804,-0.021527,-1.000000,-1.000000,-1.000000
80,5,60.753685,76.018379,3.630898,3.439224,-0.091930,-1.000000,-1.000000,-1.000000
80,6,72.449051,71.976219,3.311371,3.053329,-0.062344,-1.000000,-1.000000,-1.000000
80,7,66.599426,67.442459,3.323425,3.182983,-0.547455,-1.000000,-1.000000,-1.000000
80,10,76.457352,74.407974,3.928925,3.797028,-0.070862,-1.000000,-1.000000,-1.000000
80,11,57.968979,71.065651,5.684586,5.800247,-0.669325,-1.000000,-1.000000,-1.000000
80,14,64.384308,74.147171,3.907028,3.495728,-0.087564,-1.000000,-1.000000,-1.000000
80,15,60.369034,66.975250,3.222321,3.224487,-0.112129,-1.000000,-1.000000,-1.000000
80,17,60.255630,71.084053,3.794243,3.561020,-0.479492,-1.000000,-1.000000,-1.000000
80,18,63.980171,69.320923,3.702972,3.432373,-0.464449,-1.000000,-1.000000,-1.000000
80,20,67.196373,77.064987,3.448868,3.265045,-0.060127,-1.000000,-1.000000,-1.000000
81,2,69.640678,70.226860,3.250107,3.264801,-0.057469,-1.000000,-1.000000,-1.000000
81,3,56.886917,71.743408,4.023483,3.803436,-0.036502,-1.000000,-1.000000,-1.000000
81,4,67.393723,72.057442,3.185059,3.148499,-0.072427,-1.000000,-1.000000,-1.000000
81,5,59.948227,76.142120,4.691162,4.325806,-0.056553,-1.000000,-1.000000,-1.000000
81,6,72.329407,72.518478,3.204224,2.942688,-0.050320,-1.000000,-1.000000,-1.000000
81,7,66.126892,66.916664,3.611816,3.381348,-0.033921,-1.000000,-1.000000,-1.000000
81,10,76.158470,75.640610,3.768356,3.415710,-0.110800,-1.000000,-1.000000,-1.000000
81,11,58.659348,71.358521,5.103653,5.350433,0.006653,-1.000000,-1.000000,-1.000000
81,14,63.297325,74.745132,3.520599,3.440308,-0.132094,-1.000000,-1.000000,-1.000000
81,15,60.098267,67.097504,3.410126,3.226654,-0.021547,-1.000000,-1.000000,-1.000000
81,17,60.012730,72.028618,3.670586,3.402252,-0.072193,-1.000000,-1.000000,-1.000000
81,18,64.139847,69.506088,3.724487,3.513245,-0.027328,-1.000000,-1.000000,-1.000000
81,20,66.760147,77.735123,3.726013,3.661942,-0.091594,-1.000000,-1.000000,-1.000000
81,21,67.183472,67.937447,3.839005,4.180099,0.050465,-1.000000,-1.000000,-1.000000
82,2,71.652061,72.890167,3.418472,3.132446,-0.335142,-1.000000,-1.000000,-1.000000
82,3,55.975693,71.873749,5.214355,4.754898,-0.062273,-1.000000,-1.000000,-1.000000
82,4,67.781738,72.310036,3.135666,3.169861,-0.042993,-1.000000,-1.000000,-1.000000
82,5,60.530083,75.719597,4.969757,4.548599,-0.070334,-1.000000,-1.000000,-1.000000
82,6,75.598557,76.071136,4.099182,3.778992,-0.543881,-1.000000,-1.000000,-1.000000
82,7,64.820923,66.080391,3.819427,3.542999,-0.141737,-1.000000,-1.000000,-1.000000
82,10,78.897850,79.043663,3.476746,3.332565,-0.424468,-1.000000,-1.000000,-1.000000
82,14,62.704296,75.140640,4.209721,3.770615,-0.053107,-1.000000,-1.000000,-1.000000
82,15,59.075592,68.375000,3.714340,3.418274,-0.162278,-1.000000,-1.000000,-1.000000
82,17,59.941055,72.392807,3.497292,3.269867,-0.033074,-1.000000,-1.000000,-1.000000
82,18,64.170609,70.933960,3.581696,3.439972,-0.134501,-1.000000,-1.000000,-1.000000
82,20,65.727043,78.492737,3.685730,3.810181,-0.133748,-1.000000,-1.000000,-1.000000
82,21,69.650513,70.359528,3.913361,3.719727,-0.257511,-1.000000,-1.000000,-1.000000
83,2,71.001907,72.939590,3.598343,3.263245,-0.039082,-1.000000,-1.000000,-1.000000
83,3,55.470894,72.772301,5.324142,4.710327,-0.081913,-1.000000,-1.000000,-1.000000
83,4,65.263626,73.434723,3.650574,3.401520,-0.174945,-1.000000,-1.000000,-1.000000
83,5,60.785545,76.465919,3.461395,3.403244,-0.045456,-1.000000,-1.000000,-1.000000
83,6,75.155045,76.475319,4.066437,3.800598,-0.061467,-1.000000,-1.000000,-1.000000
83,7,63.038479,67.066437,4.208958,3.814697,-0.194082,-1.000000,-1.000000,-1.000000
83,10,77.586914,79.669121,3.683624,3.423187,-0.136760,-1.000000,-1.000000,-1.000000
83,14,63.631897,75.635452,3.557999,3.192261,-0.054556,-1.000000,-1.000000,-1.000000
83,17,59.682793,73.248466,3.140961,2.967255,-0.081833,-1.000000,-1.000000,-1.000000
83,18,63.955421,71.383194,3.425064,3.347076,-0.047353,-1.000000,-1.000000,-1.000000
83,20,65.274628,79.167542,3.767899,3.678528,-0.072823,-1.000000,-1.000000,-1.000000
83,21,69.418198,71.628418,3.930069,3.537643,-0.097112,-1.000000,-1.000000,-1.000000
84,2,70.951599,73.771629,3.522888,3.372910,-0.086459,-1.000000,-1.000000,-1.000000
84,3,55.569054,73.487602,4.922363,4.436386,-0.008955,-1.000000,-1.000000,-1.000000
84,4,65.953644,73.646484,3.810242,3.577408,-0.068951,-1.000000,-1.000000,-1.000000
84,5,60.212425,77.157372,4.061157,3.860458,-0.089115,-1.000000,-1.000000,-1.000000
84,6,74.964661,76.667969,3.822632,3.574387,-0.031995,-1.000000,-1.000000,-1.000000
84,7,63.053490,69.361420,3.449829,3.347855,-0.191269,-1.000000,-1.000000,-1.000000
84,10,77.188835,80.051331,3.641342,3.447937,-0.057179,-1.000000,-1.000000,-1.000000
84,11,57.499599,73.535858,4.147537,3.856232,-0.296687,-1.000000,-1.000000,-1.000000
84,14,64.142693,73.855606,4.285080,4.566437,-0.136190,-1.000000,-1.000000,-1.000000
84,15,57.665924,69.327377,3.426575,3.240646,-0.222343,-1.000000,-1.000000,-1.000000
84,17,59.107521,73.453003,3.521011,3.332123,-0.049184,-1.000000,-1.000000,-1.000000
84,18,63.094986,71.023338,3.749603,3.388107,-0.056885,-1.000000,-1.000000,-1.000000
84,20,64.604340,80.087326,3.951492,3.615372,-0.105919,-1.000000,-1.000000,-1.000000
84,21,67.779114,73.538910,3.414032,3.201782,-0.214363,-1.000000,-1.000000,-1.000000
84,22,58.957726,77.731155,4.987259,4.680847,0.363073,-1.000000,-1.000000,-1.000000
85,2,73.615250,77.600060,4.218750,4.071075,-0.542322,-1.000000,-1.000000,-1.000000
85,3,55.567909,74.043869,5.083572,4.552002,-0.048671,-1.000000,-1.000000,-1.000000
85,5,59.756683,77.698502,4.158463,3.808136,-0.063856,-1.000000,-1.000000,-1.000000
85,6,74.661148,77.021317,3.774445,3.612823,-0.038332,-1.000000,-1.000000,-1.000000
85,10,76.669456,80.267944,3.826263,3.559692,-0.050302,-1.000000,-1.000000,-1.000000
85,14,63.875278,74.743042,3.919399,3.689911,-0.060730,-1.000000,-1.000000,-1.000000
85,15,57.345238,69.678635,3.292252,3.296448,-0.054210,-1.000000,-1.000000,-1.000000
85,17,58.409397,73.715599,4.141617,4.008804,-0.067536,-1.000000,-1.000000,-1.000000
85,18,63.051338,71.853928,3.337860,3.205368,-0.077680,-1.000000,-1.000000,-1.000000
85,20,64.239357,81.386826,3.487427,3.173859,-0.123074,-1.000000,-1.000000,-1.000000
85,21,67.922501,70.592499,4.422089,3.737320,-0.309380,-1.000000,-1.000000,-1.000000
85,22,59.669720,80.371582,4.282593,3.929947,-0.222712,-1.000000,-1.000000,-1.000000
86,2,72.830635,77.568207,4.352310,4.388672,-0.072897,-1.000000,-1.000000,-1.000000
86,3,56.799732,74.618401,4.239090,3.933563,-0.083464,-1.000000,-1.000000,-1.000000
86,5,61.032494,76.825905,4.736458,4.590210,-0.146767,-1.000000,-1.000000,-1.000000
86,14,63.947205,76.667084,3.809536,3.497314,-0.093459,-1.000000,-1.000000,-1.000000
86,15,56.579224,71.243942,3.445526,3.057632,-0.160026,-1.000000,-1.000000,-1.000000
86,18,62.909672,73.481262,4.290462,4.173340,-0.212848,-1.000000,-1.000000,-1.000000
86,20,63.814514,81.845016,3.766006,3.546204,-0.070353,-1.000000,-1.000000,-1.000000
86,21,69.194412,74.754341,3.655060,3.607910,-0.404393,-1.000000,-1.000000,-1.000000
86,22,59.479721,78.861801,4.794418,4.656723,-0.111626,-1.000000,-1.000000,-1.000000
87,2,72.486412,77.503647,4.206207,4.093689,-0.031165,-1.000000,-1.000000,-1.000000
87,3,58.093884,75.022430,3.750824,3.543121,-0.106763,-1.000000,-1.000000,-1.000000
87,4,68.728317,75.982574,3.295807,3.199875,-0.426941,-1.000000,-1.000000,-1.000000
87,5,60.928688,75.928963,4.223984,3.835770,-0.094055,-1.000000,-1.000000,-1.000000
87,6,75.066269,82.293488,3.479309,3.301208,-0.562284,-1.000000,-1.000000,-1.000000
87,7,68.029572,71.388702,3.503784,3.185303,-0.623849,-1.000000,-1.000000,-1.000000
87,10,77.538155,80.580162,3.527924,3.532608,-0.125978,-1.000000,-1.000000,-1.000000
87,14,63.382248,76.752335,4.423676,4.259445,-0.037809,-1.000000,-1.000000,-1.000000
87,18,64.343140,74.459526,3.989777,3.572861,-0.124420,-1.000000,-1.000000,-1.000000
87,20,63.578903,82.726822,3.731766,3.576721,-0.093082,-1.000000,-1.000000,-1.000000
87,21,72.110886,78.913895,4.361542,3.851196,-0.538699,-1.000000,-1.000000,-1.000000
87,22,58.326202,78.921173,4.693298,4.475952,-0.117094,-1.000000,-1.000000,-1.000000
88,2,72.041031,77.726028,3.876038,3.884338,-0.046712,-1.000000,-1.000000,-1.000000
88,3,58.590096,76.178001,4.086090,3.883438,-0.148178,-1.000000,-1.000000,-1.000000
88,4,67.981583,76.651848,3.436630,3.227081,-0.095613,-1.000000,-1.000000,-1.000000
88,5,62.762466,78.838043,4.275833,3.873383,-0.329816,-1.000000,-1.000000,-1.000000
88,6,74.479126,82.806503,3.500885,3.257874,-0.075426,-1.000000,-1.000000,-1.000000
88,14,63.615463,81.632538,4.755398,4.041718,-0.478800,-1.000000,-1.000000,-1.000000
88,15,53.098671,72.162231,3.634865,3.402802,-0.404864,-1.000000,-1.000000,-1.000000
88,18,62.355690,75.400940,5.858551,4.724533,-0.177454,-1.000000,-1.000000,-1.000000
88,20,63.010326,83.111862,4.062260,3.726593,0.022119,-1.000000,-1.000000,-1.000000
88,21,71.649292,79.739319,3.880463,3.509674,0.004505,-1.000000,-1.000000,-1.000000
88,22,58.519623,80.453979,3.984978,3.711975,-0.103764,-1.000000,-1.000000,-1.000000
89,3,57.760834,77.237747,3.810822,3.599136,-0.044287,-1.000000,-1.000000,-1.000000
89,4,67.250626,76.880768,3.269043,3.137604,-0.083505,-1.000000,-1.000000,-1.000000
89,5,63.045166,79.811882,4.025742,3.723419,-0.089132,-1.000000,-1.000000,-1.000000
89,6,73.425964,83.850128,3.368927,3.327713,-0.089426,-1.000000,-1.000000,-1.000000
89,10,76.031281,82.646416,3.645020,3.556915,-0.301727,-1.000000,-1.000000,-1.000000
89,15,52.127846,72.837967,3.550247,3.326263,-0.119700,-1.000000,-1.000000,-1.000000
89,18,60.548317,76.273323,4.077599,3.857178,-0.211294,-1.000000,-1.000000,-1.000000
89,20,63.169121,84.037827,3.596909,3.369049,-0.072979,-1.000000,-1.000000,-1.000000
89,21,71.264313,80.703247,3.445236,3.244598,-0.102418,-1.000000,-1.000000,-1.000000
89,22,57.495430,80.794106,4.093597,3.917236,-0.102119,-1.000000,-1.000000,-1.000000
90,3,57.120365,81.588150,3.574509,3.525299,-0.437969,-1.000000,-1.000000,-1.000000
90,4,67.206650,77.634163,3.350006,3.214005,-0.079153,-1.000000,-1.000000,-1.000000
90,5,63.918922,81.510109,3.682205,3.428467,-0.166113,-1.000000,-1.000000,-1.000000
90,6,72.739456,84.372932,3.273895,3.125320,-0.082591,-1.000000,-1.000000,-1.000000
90,11,56.131844,77.342712,3.505295,3.272675,-0.626637,-1.000000,-1.000000,-1.000000
90,14,63.371239,84.361923,3.797287,3.519562,-0.301825,-1.000000,-1.000000,-1.000000
90,15,51.066162,73.387383,3.899071,3.529984,-0.110056,-1.000000,-1.000000,-1.000000
90,17,59.421661,78.630569,3.901802,3.730530,-0.671913,-1.000000,-1.000000,-1.000000
90,18,60.561874,76.590302,3.760635,3.463104,-0.016769,-1.000000,-1.000000,-1.000000
90,20,61.271248,84.670265,4.615128,4.205032,-0.165715,-1.000000,-1.000000,-1.000000
90,21,71.032936,81.155693,3.651321,3.456818,-0.056965,-1.000000,-1.000000,-1.000000
90,22,57.381264,81.301888,4.680428,5.111557,-0.094792,-1.000000,-1.000000,-1.000000
91,3,56.270336,81.789139,3.720322,3.700821,-0.081799,-1.000000,-1.000000,-1.000000
91,5,65.097534,82.554382,4.025467,3.686371,-0.139962,-1.000000,-1.000000,-1.000000
91,6,72.246140,84.796829,3.550751,3.346970,-0.062849,-1.000000,-1.000000,-1.000000
91,11,55.452255,77.622719,3.245209,3.128357,-0.082742,-1.000000,-1.000000,-1.000000
91,14,64.491074,83.383095,4.312561,3.967392,-0.134487,-1.000000,-1.000000,-1.000000
91,15,49.952110,74.572769,3.609055,3.398270,-0.168416,-1.000000,-1.000000,-1.000000
91,17,60.809639,80.731438,3.316727,3.234116,-0.165454,-1.000000,-1.000000,-1.000000
91,18,59.521843,77.396606,4.336090,4.231262,-0.138742,-1.000000,-1.000000,-1.000000
91,20,60.457054,85.400192,4.310364,4.085297,-0.112250,-1.000000,-1.000000,-1.000000
91,21,69.344109,82.375671,3.906174,3.935486,-0.197895,-1.000000,-1.000000,-1.000000
92,3,55.431454,82.600052,3.635216,3.644455,-0.116880,-1.000000,-1.000000,-1.000000
92,4,65.754890,79.694931,3.635391,3.332184,-0.298804,-1.000000,-1.000000,-1.000000
92,5,67.290276,83.151192,3.865295,3.790253,-0.192625,-1.000000,-1.000000,-1.000000
92,6,72.381088,84.390472,5.001373,4.535675,-0.036029,-1.000000,-1.000000,-1.000000
92,11,56.965137,77.787659,3.358101,3.597504,-0.152100,-1.000000,-1.000000,-1.000000
92,14,64.132309,85.443680,3.598587,3.531555,-0.166116,-1.000000,-1.000000,-1.000000
92,15,49.426018,74.736137,3.719803,3.432358,-0.050411,-1.000000,-1.000000,-1.000000
92,17,60.288849,79.947708,4.845459,4.660767,-0.024822,-1.000000,-1.000000,-1.000000
92,18,58.907707,77.762253,3.484177,3.449371,-0.096078,-1.000000,-1.000000,-1.000000
92,20,60.540916,85.867607,3.893166,4.249832,-0.055235,-1.000000,-1.000000,-1.000000
92,21,69.599541,84.173393,5.085724,4.829620,-0.164643,-1.000000,-1.000000,-1.000000
93,2,66.571869,79.307755,3.973358,3.507721,-0.738600,-1.000000,-1.000000,-1.000000
93,3,54.844566,83.169334,3.774704,3.533676,-0.072792,-1.000000,-1.000000,-1.000000
93,4,65.691498,80.663635,3.945190,3.411224,-0.059253,-1.000000,-1.000000,-1.000000
93,5,67.649086,83.064621,4.464294,4.284943,-0.064912,-1.000000,-1.000000,-1.000000
93,11,56.278534,77.875343,4.730957,4.471542,-0.052452,-1.000000,-1.000000,-1.000000
93,14,63.877808,86.984344,3.718506,3.526703,-0.089021,-1.000000,-1.000000,-1.000000
93,15,48.645161,75.047119,3.670876,3.434082,-0.086359,-1.000000,-1.000000,-1.000000
93,17,60.544067,81.240234,3.480118,3.309753,-0.074973,-1.000000,-1.000000,-1.000000
93,20,59.835976,86.572075,4.470169,4.079346,-0.072403,-1.000000,-1.000000,-1.000000
93,21,69.348587,85.592598,4.261139,4.058533,-0.098986,-1.000000,-1.000000,-1.000000
93,22,63.801613,84.365532,3.222031,3.173935,-0.706445,-1.000000,-1.000000,-1.000000
94,2,66.956833,80.942688,3.609329,3.342224,-0.119970,-1.000000,-1.000000,-1.000000
94,3,54.795235,83.179100,3.847931,3.509750,0.000713,-1.000000,-1.000000,-1.000000
94,4,66.621696,81.914124,3.904633,3.699280,-0.131814,-1.000000,-1.000000,-1.000000
94,5,67.992348,83.320755,3.306671,3.102997,-0.024785,-1.000000,-1.000000,-1.000000
94,6,70.096855,86.393829,3.444138,3.420532,-0.388825,-1.000000,-1.000000,-1.000000
94,10,73.141617,85.024597,3.489990,3.501434,-0.578145,-1.000000,-1.000000,-1.000000
94,11,53.675690,79.013733,3.874840,3.523926,-0.310496,-1.000000,-1.000000,-1.000000
94,14,63.487488,86.605408,4.037384,4.075775,0.015756,-1.000000,-1.000000,-1.000000
94,15,48.548386,75.073776,3.608658,3.320892,-0.013134,-1.000000,-1.000000,-1.000000
94,17,60.170441,81.789520,3.653816,3.621490,-0.075836,-1.000000,-1.000000,-1.000000
94,18,56.746910,79.000816,3.847839,3.514786,-0.278536,-1.000000,-1.000000,-1.000000
94,20,59.386208,87.457489,4.190201,3.917084,-0.096609,-1.000000,-1.000000,-1.000000
94,21,64.264534,85.635345,3.292999,3.174652,-0.558241,-1.000000,-1.000000,-1.000000
94,22,54.548996,84.946960,3.808792,3.799316,-0.900374,-1.000000,-1.000000,-1.000000
95,3,55.018265,83.775925,3.316940,3.064285,-0.036647,-1.000000,-1.000000,-1.000000
95,4,66.425774,82.611168,3.830643,3.579636,-0.067765,-1.000000,-1.000000,-1.000000
95,5,63.541672,89.487114,4.842007,4.968109,-0.799744,-1.000000,-1.000000,-1.000000
95,6,69.865479,86.702393,3.988693,3.793488,-0.042250,-1.000000,-1.000000,-1.000000
95,10,72.449982,85.294113,3.727081,4.056396,-0.077585,-1.000000,-1.000000,-1.000000
95,11,53.454536,79.128403,3.623550,3.256210,-0.031255,-1.000000,-1.000000,-1.000000
95,14,63.688316,86.513336,3.429657,3.568878,-0.001109,-1.000000,-1.000000,-1.000000
95,17,59.195354,83.537369,4.233536,4.078156,-0.204401,-1.000000,-1.000000,-1.000000
95,18,56.623268,79.660614,3.424629,3.188599,-0.058653,-1.000000,-1.000000,-1.000000
95,20,59.319199,88.481339,3.245232,3.200043,-0.084821,-1.000000,-1.000000,-1.000000
95,21,63.981350,85.704704,3.201054,3.066528,-0.021419,-1.000000,-1.000000,-1.000000
95,22,53.450783,85.901352,4.014297,3.805786,-0.043184,-1.000000,-1.000000,-1.000000
96,2,68.414986,89.037125,3.194214,3.168884,-0.860483,-1.000000,-1.000000,-1.000000
96,3,55.005119,84.051109,3.407532,3.247772,-0.036094,-1.000000,-1.000000,-1.000000
96,4,65.792740,83.226440,3.815735,3.611084,-0.089859,-1.000000,-1.000000,-1.000000
96,5,63.242638,89.476410,5.332550,5.149445,-0.009487,-1.000000,-1.000000,-1.000000
96,6,70.182182,86.845642,4.753525,4.493317,-0.080662,-1.000000,-1.000000,-1.000000
96,10,71.967323,87.664246,4.414520,3.987854,-0.210024,-1.000000,-1.000000,-1.000000
96,11,53.140068,79.040405,3.532349,3.257904,-0.035197,-1.000000,-1.000000,-1.000000
96,14,63.254074,86.498535,3.865509,3.649384,-0.021629,-1.000000,-1.000000,-1.000000
96,15,48.813923,74.771378,3.784393,3.399780,-0.094050,-1.000000,-1.000000,-1.000000
96,17,52.869080,87.974121,3.600342,3.322876,-0.778487,-1.000000,-1.000000,-1.000000
96,18,56.522739,80.196487,3.278847,3.098511,-0.051094,-1.000000,-1.000000,-1.000000
96,20,58.634132,88.599960,3.969559,3.803619,-0.050717,-1.000000,-1.000000,-1.000000
