91,1,79.979439,67.093620,5.412476,4.794067,-0.079271,-1.000000,-1.000000,-1.000000
91,2,79.736359,89.819626,3.608490,3.547913,-0.088232,-1.000000,-1.000000,-1.000000
91,3,42.576469,64.413979,6.308075,5.641571,-0.062106,-1.000000,-1.000000,-1.000000
91,4,38.531319,75.323196,4.723328,4.440048,-0.071874,-1.000000,-1.000000,-1.000000
91,5,38.427834,84.504044,3.365105,3.752533,-0.104573,-1.000000,-1.000000,-1.000000
91,6,52.097626,85.173843,4.905472,4.352753,-0.057720,-1.000000,-1.000000,-1.000000
91,7,51.203125,83.559479,3.620377,3.421463,-0.110419,-1.000000,-1.000000,-1.000000
91,8,70.769867,77.096817,3.679016,3.568451,-0.083998,-1.000000,-1.000000,-1.000000
91,9,93.496445,78.906067,3.718842,3.643982,-0.113063,-1.000000,-1.000000,-1.000000
91,10,65.577103,77.784409,4.441040,4.456757,-0.074731,-1.000000,-1.000000,-1.000000
91,11,54.876976,74.373581,4.125778,3.927887,-0.082225,-1.000000,-1.000000,-1.000000
92,1,80.295441,67.845741,5.293243,4.747772,-0.077275,-1.000000,-1.000000,-1.000000
92,2,80.218323,90.607483,3.631409,3.595825,-0.095000,-1.000000,-1.000000,-1.000000
92,3,42.741379,64.523529,6.213089,5.621826,-0.015402,-1.000000,-1.000000,-1.000000
92,4,39.307762,75.905800,3.933685,3.835831,-0.047362,-1.000000,-1.000000,-1.000000
92,5,38.633194,85.377914,3.202728,3.239227,-0.062958,-1.000000,-1.000000,-1.000000
92,7,51.906021,84.212799,3.314484,3.215149,-0.077790,-1.000000,-1.000000,-1.000000
92,8,71.036484,77.755478,3.640442,3.688049,-0.075843,-1.000000,-1.000000,-1.000000
92,9,94.503479,79.729050,3.892059,3.608307,-0.135806,-1.000000,-1.000000,-1.000000
92,10,65.881271,78.175461,5.024750,4.453918,-0.071180,-1.000000,-1.000000,-1.000000
92,11,54.854977,74.560509,4.840340,4.492966,-0.057690,-1.000000,-1.000000,-1.000000
93,1,80.737549,68.852722,5.031906,4.572235,-0.097054,-1.000000,-1.000000,-1.000000
93,2,80.556786,91.565720,3.679367,3.416794,-0.094130,-1.000000,-1.000000,-1.000000
93,3,43.045914,64.829826,6.614716,6.000443,-0.070781,-1.000000,-1.000000,-1.000000
93,4,39.226700,76.147629,4.517227,4.282959,-0.051087,-1.000000,-1.000000,-1.000000
93,5,38.817688,85.968048,3.211853,3.298523,-0.064797,-1.000000,-1.000000,-1.000000
93,7,52.288872,84.980743,3.732742,3.489838,-0.108166,-1.000000,-1.000000,-1.000000
93,8,71.572815,78.343155,3.599335,3.735428,-0.079872,-1.000000,-1.000000,-1.000000
93,9,95.037918,80.225281,3.825714,3.643494,-0.071783,-1.000000,-1.000000,-1.000000
93,10,66.356720,79.204590,4.824585,4.356155,-0.104886,-1.000000,-1.000000,-1.000000
93,11,55.460617,75.157852,5.061218,4.598724,-0.096724,-1.000000,-1.000000,-1.000000
94,1,82.641403,69.737450,4.218872,4.043961,-0.162085,-1.000000,-1.000000,-1.000000
94,2,80.804123,92.288986,4.187317,3.754608,-0.102337,-1.000000,-1.000000,-1.000000
94,3,43.852745,65.580276,6.652687,5.893677,-0.108068,-1.000000,-1.000000,-1.000000
94,4,40.033676,76.807343,4.262505,3.865601,-0.081566,-1.000000,-1.000000,-1.000000
94,5,39.117065,87.072044,3.169647,3.189423,-0.108571,-1.000000,-1.000000,-1.000000
94,7,53.172096,85.594940,4.046410,3.763748,-0.128295,-1.000000,-1.000000,-1.000000
94,8,72.314713,78.935448,3.625885,3.276825,-0.083334,-1.000000,-1.000000,-1.000000
94,9,95.973389,80.802490,3.979462,3.652008,-0.116745,-1.000000,-1.000000,-1.000000
94,10,67.315887,79.681236,4.920105,4.279678,-0.109792,-1.000000,-1.000000,-1.000000
94,11,56.206165,75.594757,5.999161,5.515594,-0.150887,-1.000000,-1.000000,-1.000000
95,1,82.304276,69.320404,5.297119,4.862488,-0.020215,-1.000000,-1.000000,-1.000000
95,2,80.108093,93.584312,4.253357,4.012604,-0.157108,-1.000000,-1.000000,-1.000000
95,3,43.737904,65.954514,6.545013,5.714340,-0.033080,-1.000000,-1.000000,-1.000000
95,4,39.829346,77.126984,4.197311,3.944427,-0.043018,-1.000000,-1.000000,-1.000000
95,5,38.926735,87.714737,3.398560,3.315399,-0.070975,-1.000000,-1.000000,-1.000000
95,7,53.834221,86.111290,3.649261,3.553802,-0.061977,-1.000000,-1.000000,-1.000000
95,8,72.208923,79.463875,3.336609,3.187592,-0.054456,-1.000000,-1.000000,-1.000000
95,9,95.756119,81.335884,4.265747,3.980881,-0.070176,-1.000000,-1.000000,-1.000000
95,10,67.404175,80.225937,4.298462,4.003754,-0.046218,-1.000000,-1.000000,-1.000000
95,11,56.299294,76.101357,6.001083,6.017517,-0.076338,-1.000000,-1.000000,-1.000000
96,1,83.743942,69.164932,4.995758,4.514160,-0.133047,-1.000000,-1.000000,-1.000000
96,2,79.904922,95.705307,3.746841,3.465302,-0.190289,-1.000000,-1.000000,-1.000000
96,3,44.404701,66.964325,6.179359,5.193939,-0.089227,-1.000000,-1.000000,-1.000000
96,4,39.946365,77.597824,4.209511,3.946167,-0.048751,-1.000000,-1.000000,-1.000000
96,5,39.053772,88.480530,3.349869,3.231781,-0.073123,-1.000000,-1.000000,-1.000000
96,7,54.045628,86.604393,3.789444,3.680176,-0.062346,-1.000000,-1.000000,-1.000000
96,8,72.596413,79.838547,3.789886,3.460159,-0.079666,-1.000000,-1.000000,-1.000000
96,9,96.878647,82.019623,4.131256,3.794495,-0.120928,-1.000000,-1.000000,-1.000000
96,10,67.688858,80.676468,4.749908,4.265869,-0.077339,-1.000000,-1.000000,-1.000000
96,11,56.704479,76.616188,6.037445,5.702026,-0.055385,-1.000000,-1.000000,-1.000000
97,1,84.941559,68.948013,4.735046,4.341797,-0.110947,-1.000000,-1.000000,-1.000000
97,4,40.050049,78.057327,3.915451,4.098480,-0.053741,-1.000000,-1.000000,-1.000000
97,5,38.906536,89.161118,3.389725,3.267639,-0.071002,-1.000000,-1.000000,-1.000000
97,7,53.860802,86.972885,4.088196,3.887695,-0.047358,-1.000000,-1.000000,-1.000000
97,8,73.121567,80.421257,3.504852,3.358841,-0.065497,-1.000000,-1.000000,-1.000000
97,9,96.807419,82.875473,4.081024,3.746246,-0.083729,-1.000000,-1.000000,-1.000000
97,10,67.996429,81.461899,4.321152,4.174194,-0.074495,-1.000000,-1.000000,-1.000000
97,11,57.197365,77.124245,5.224335,5.037231,-0.019573,-1.000000,-1.000000,-1.000000
98,1,87.067024,68.142082,5.295731,4.814453,-0.247232,-1.000000,-1.000000,-1.000000
98,3,45.609337,67.993423,6.301132,5.544373,-0.224697,-1.000000,-1.000000,-1.000000
98,4,40.336662,78.603790,4.500763,4.035095,-0.077495,-1.000000,-1.000000,-1.000000
98,5,39.285759,89.854202,3.200897,3.359619,-0.079205,-1.000000,-1.000000,-1.000000
98,6,54.847122,88.361862,3.757492,3.580460,-0.611048,-1.000000,-1.000000,-1.000000
98,7,53.130981,86.954102,5.153580,4.859619,-0.039902,-1.000000,-1.000000,-1.000000
98,8,74.480385,81.080536,3.528961,3.359619,-0.152133,-1.000000,-1.000000,-1.000000
98,9,98.356224,83.511833,3.818726,3.691147,-0.154285,-1.000000,-1.000000,-1.000000
98,11,58.557213,77.463554,4.972595,4.837509,-0.125700,-1.000000,-1.000000,-1.000000
99,1,87.458710,68.089096,5.640472,4.868347,-0.056466,-1.000000,-1.000000,-1.000000
99,2,76.901894,100.599297,3.514511,3.292618,-0.673087,-1.000000,-1.000000,-1.000000
99,3,45.230484,68.697067,6.325760,5.771851,-0.089580,-1.000000,-1.000000,-1.000000
99,4,39.551476,79.014984,4.874100,4.327209,-0.081777,-1.000000,-1.000000,-1.000000
99,5,37.785069,90.724426,3.245956,3.419373,-0.173065,-1.000000,-1.000000,-1.000000
99,6,53.636990,89.203667,4.023514,3.542313,-0.135539,-1.000000,-1.000000,-1.000000
99,8,74.116165,81.670029,3.677505,3.444214,-0.069510,-1.000000,-1.000000,-1.000000
99,9,97.803085,84.211815,3.902863,3.527176,-0.080194,-1.000000,-1.000000,-1.000000
99,10,68.647804,82.714478,4.619690,4.000397,-0.191389,-1.000000,-1.000000,-1.000000
99,11,57.466148,77.903671,5.682602,5.416290,-0.103632,-1.000000,-1.000000,-1.000000
100,1,88.930222,68.421265,5.644226,5.048309,-0.153267,-1.000000,-1.000000,-1.000000
100,2,77.036674,101.407249,4.183060,3.850220,-0.118366,-1.000000,-1.000000,-1.000000
100,4,40.003067,79.727921,4.560715,4.068451,-0.065384,-1.000000,-1.000000,-1.000000
100,5,37.614540,91.360725,3.194916,3.083603,-0.050779,-1.000000,-1.000000,-1.000000
100,6,54.701180,89.789322,3.824173,3.637161,-0.115373,-1.000000,-1.000000,-1.000000
100,8,74.651649,82.210823,3.616653,3.328339,-0.069874,-1.000000,-1.000000,-1.000000
100,9,98.980080,84.679199,3.996262,3.776917,-0.135948,-1.000000,-1.000000,-1.000000
100,11,58.279301,78.650284,5.358742,5.214874,-0.091721,-1.000000,-1.000000,-1.000000
101,1,90.897583,69.623322,4.788361,4.505005,-0.179875,-1.000000,-1.000000,-1.000000
101,2,77.180130,101.840508,3.786835,3.696732,-0.036068,-1.000000,-1.000000,-1.000000
101,3,45.416317,70.452141,6.351151,5.589172,-0.217554,-1.000000,-1.000000,-1.000000
101,4,39.595955,80.096237,4.887482,4.311905,-0.054731,-1.000000,-1.000000,-1.000000
101,5,37.145325,91.807861,3.815384,3.527557,-0.068774,-1.000000,-1.000000,-1.000000
101,6,55.193428,90.843109,3.478210,3.376984,-0.097732,-1.000000,-1.000000,-1.000000
101,8,74.776672,82.650459,3.537811,3.283218,-0.042462,-1.000000,-1.000000,-1.000000
101,9,99.405388,85.459908,3.545502,3.450760,-0.064918,-1.000000,-1.000000,-1.000000
101,10,70.332367,83.289429,4.664490,4.174911,-0.232971,-1.000000,-1.000000,-1.000000
101,11,58.082703,78.721298,5.808456,5.522247,-0.022647,-1.000000,-1.000000,-1.000000
102,1,90.974426,71.153183,4.828979,4.336151,-0.144870,-1.000000,-1.000000,-1.000000
102,3,44.539265,70.924736,7.178642,6.217377,-0.091299,-1.000000,-1.000000,-1.000000
102,4,39.612633,80.789124,4.613968,4.142853,-0.062010,-1.000000,-1.000000,-1.000000
102,5,36.826408,92.525337,3.598030,3.321747,-0.074869,-1.000000,-1.000000,-1.000000
102,6,55.336540,91.686142,3.330017,3.311829,-0.081339,-1.000000,-1.000000,-1.000000
102,7,58.410336,79.312134,5.338936,4.998993,-1.078433,-1.000000,-1.000000,-1.000000
102,8,75.653458,83.232872,3.614441,3.289856,-0.107762,-1.000000,-1.000000,-1.000000
102,9,99.530273,85.871353,3.629013,3.667557,-0.054590,-1.000000,-1.000000,-1.000000
102,10,70.302055,83.698074,5.128738,4.598450,-0.052699,-1.000000,-1.000000,-1.000000
102,11,69.754181,84.669632,4.036865,3.940689,-1.195539,-1.000000,-1.000000,-1.000000
103,1,89.829742,72.369064,4.817474,4.513168,-0.173923,-1.000000,-1.000000,-1.000000
103,2,79.341995,101.702042,3.778381,3.760696,-0.266026,-1.000000,-1.000000,-1.000000
103,3,44.869667,71.952339,6.955048,5.857391,-0.087535,-1.000000,-1.000000,-1.000000
103,4,39.987000,81.440186,4.342812,3.903046,-0.058237,-1.000000,-1.000000,-1.000000
103,5,37.103523,93.216537,3.472382,3.263489,-0.069589,-1.000000,-1.000000,-1.000000
103,6,55.431900,92.740021,3.480804,3.433990,-0.112790,-1.000000,-1.000000,-1.000000
103,7,53.201355,85.056091,4.846481,4.557602,-0.776310,-1.000000,-1.000000,-1.000000
103,8,76.187134,83.870987,3.579742,3.405212,-0.086498,-1.000000,-1.000000,-1.000000
103,9,99.675858,86.533226,3.894928,3.709579,-0.073751,-1.000000,-1.000000,-1.000000
103,10,71.158127,84.629150,4.506378,4.093231,-0.086993,-1.000000,-1.000000,-1.000000
103,11,58.202431,79.434418,6.106644,5.987213,-1.132897,-1.000000,-1.000000,-1.000000
104,1,87.473938,74.067390,5.295502,4.756317,-0.279157,-1.000000,-1.000000,-1.000000
104,2,80.513084,101.083336,3.896622,3.551636,-0.142705,-1.000000,-1.000000,-1.000000
104,3,45.296303,72.601532,6.407425,5.811127,-0.064444,-1.000000,-1.000000,-1.000000
104,4,40.165443,81.950958,4.194702,3.823517,-0.048244,-1.000000,-1.000000,-1.000000
104,5,36.550041,93.706909,3.764572,3.475769,-0.072235,-1.000000,-1.000000,-1.000000
104,6,55.309311,93.671837,3.307976,3.281982,-0.088096,-1.000000,-1.000000,-1.000000
104,8,76.185097,84.168747,3.861603,3.595001,-0.041648,-1.000000,-1.000000,-1.000000
104,9,99.478218,87.209236,4.212906,3.897385,-0.077088,-1.000000,-1.000000,-1.000000
104,10,70.526886,85.624359,3.970001,3.947388,-0.128645,-1.000000,-1.000000,-1.000000
104,11,58.767227,80.067688,5.630745,5.204300,-0.040657,-1.000000,-1.000000,-1.000000
105,1,85.934586,75.652840,5.505249,5.086243,-0.226311,-1.000000,-1.000000,-1.000000
105,2,81.220337,100.386353,3.606262,3.421906,-0.094675,-1.000000,-1.000000,-1.000000
105,3,44.537884,73.469055,6.501282,5.606689,-0.104494,-1.000000,-1.000000,-1.000000
105,4,39.397820,82.564812,3.942780,3.689209,-0.104756,-1.000000,-1.000000,-1.000000
105,7,53.447632,85.100754,4.782509,4.523132,-0.071604,-1.000000,-1.000000,-1.000000
105,8,75.907684,84.665695,3.887848,3.560852,-0.054783,-1.000000,-1.000000,-1.000000
105,9,99.123825,87.700623,4.285492,3.974548,-0.061811,-1.000000,-1.000000,-1.000000
105,10,70.402832,86.003128,3.898254,3.878510,-0.037961,-1.000000,-1.000000,-1.000000
105,11,58.508781,80.325623,5.792328,5.490784,-0.043875,-1.000000,-1.000000,-1.000000
106,1,84.819702,77.634659,4.458771,4.112396,-0.221769,-1.000000,-1.000000,-1.000000
106,2,82.580490,99.467384,3.378845,3.247040,-0.160202,-1.000000,-1.000000,-1.000000
106,3,44.485252,74.202347,6.646851,5.614929,-0.073769,-1.000000,-1.000000,-1.000000
106,4,39.317646,83.020081,4.479301,4.007904,-0.064275,-1.000000,-1.000000,-1.000000
106,5,36.048279,94.762451,3.532639,3.377838,-0.168101,-1.000000,-1.000000,-1.000000
106,6,55.079102,94.878952,3.584442,3.442566,-0.179069,-1.000000,-1.000000,-1.000000
106,7,53.177597,85.323860,4.919746,4.648773,-0.034975,-1.000000,-1.000000,-1.000000
106,8,76.121292,85.325150,3.743256,3.348785,-0.057093,-1.000000,-1.000000,-1.000000
106,9,99.356621,88.263565,4.079224,3.819199,-0.050229,-1.000000,-1.000000,-1.000000
106,10,70.977615,86.339188,4.563751,4.156662,-0.102426,-1.000000,-1.000000,-1.000000
106,11,58.709377,81.340805,5.135071,4.823761,-0.069359,-1.000000,-1.000000,-1.000000
107,1,83.872833,78.891777,4.346939,3.889587,-0.152258,-1.000000,-1.000000,-1.000000
107,2,83.306671,99.147064,3.356812,3.268433,-0.077931,-1.000000,-1.000000,-1.000000
107,3,44.179958,75.123428,6.563553,5.800858,-0.107175,-1.000000,-1.000000,-1.000000
107,4,39.351852,83.690475,4.162155,3.838715,-0.059886,-1.000000,-1.000000,-1.000000
107,5,35.837685,95.229172,3.477997,3.243195,-0.046489,-1.000000,-1.000000,-1.000000
107,6,55.158127,95.628334,3.353195,3.324356,-0.069125,-1.000000,-1.000000,-1.000000
107,8,76.206863,85.866440,3.648071,3.377899,-0.055689,-1.000000,-1.000000,-1.000000
107,9,99.289268,88.875275,3.799225,3.613037,-0.054927,-1.000000,-1.000000,-1.000000
107,10,71.068802,86.945145,4.834351,4.290024,-0.070940,-1.000000,-1.000000,-1.000000
107,11,58.672539,81.304184,5.627060,5.172882,-0.025055,-1.000000,-1.000000,-1.000000
108,1,83.095802,79.616333,4.616318,4.346619,-0.114933,-1.000000,-1.000000,-1.000000
108,2,83.019524,99.059814,3.456879,3.350708,-0.024156,-1.000000,-1.000000,-1.000000
108,3,43.850945,75.780891,6.656036,5.906830,-0.076466,-1.000000,-1.000000,-1.000000
108,4,39.247589,84.156128,3.948502,3.774078,-0.048201,-1.000000,-1.000000,-1.000000
108,5,35.449165,95.605286,3.422928,3.364319,-0.060315,-1.000000,-1.000000,-1.000000
108,6,53.831917,96.163696,3.399307,3.276901,-0.139999,-1.000000,-1.000000,-1.000000
108,9,98.103668,89.268356,4.420166,4.049362,-0.106746,-1.000000,-1.000000,-1.000000
108,10,70.740677,87.378525,5.009613,4.552826,-0.061385,-1.000000,-1.000000,-1.000000
108,11,59.118614,82.401123,4.598541,4.373871,-0.070076,-1.000000,-1.000000,-1.000000
109,1,83.174866,80.381531,4.074799,3.978302,-0.061184,-1.000000,-1.000000,-1.000000
109,2,83.033249,99.351257,3.393295,3.357422,-0.029535,-1.000000,-1.000000,-1.000000
109,3,43.655632,76.677811,6.374069,5.699249,-0.086148,-1.000000,-1.000000,-1.000000
109,4,39.095222,84.552872,4.086090,3.919861,-0.047701,-1.000000,-1.000000,-1.000000
109,5,35.229366,95.994690,3.482765,3.437866,-0.046656,-1.000000,-1.000000,-1.000000
109,6,53.548538,96.672104,3.444931,3.391571,-0.062286,-1.000000,-1.000000,-1.000000
109,7,52.336807,85.967545,4.584045,4.291840,-0.211073,-1.000000,-1.000000,-1.000000
109,8,76.267899,86.980301,3.394836,3.200745,-0.152725,-1.000000,-1.000000,-1.000000
109,9,97.926094,89.783951,4.328598,3.998199,-0.053852,-1.000000,-1.000000,-1.000000
109,10,71.044708,88.374084,3.970093,3.791199,-0.065119,-1.000000,-1.000000,-1.000000
109,11,59.519890,83.297012,4.032288,3.816345,-0.062833,-1.000000,-1.000000,-1.000000
110,1,82.970444,80.707535,4.634201,4.380219,-0.053231,-1.000000,-1.000000,-1.000000
110,2,82.919930,99.705948,3.458313,3.430603,-0.039954,-1.000000,-1.000000,-1.000000
110,3,43.537956,77.544724,6.512314,5.783997,-0.091058,-1.000000,-1.000000,-1.000000
110,4,39.061260,85.217896,4.203323,3.948456,-0.067977,-1.000000,-1.000000,-1.000000
110,5,35.269688,96.309723,3.378319,3.321716,-0.025723,-1.000000,-1.000000,-1.000000
110,6,53.381760,97.385101,3.281815,3.211487,-0.067063,-1.000000,-1.000000,-1.000000
110,8,76.231735,87.388275,3.367279,3.195511,-0.040832,-1.000000,-1.000000,-1.000000
110,9,97.696609,90.184845,4.296982,3.962921,-0.045503,-1.000000,-1.000000,-1.000000
110,10,70.809616,88.518280,4.883331,4.417648,-0.050811,-1.000000,-1.000000,-1.000000
110,11,59.025475,83.718918,4.853577,4.448364,-0.074265,-1.000000,-1.000000,-1.000000
111,1,82.649406,81.122986,5.038712,4.634064,-0.055523,-1.000000,-1.000000,-1.000000
111,2,82.750481,99.865952,3.619614,3.503418,-0.021555,-1.000000,-1.000000,-1.000000
111,3,43.310600,78.778755,5.984146,5.200974,-0.106295,-1.000000,-1.000000,-1.000000
111,4,39.114071,85.687592,4.090508,3.962830,-0.047690,-1.000000,-1.000000,-1.000000
111,5,35.214355,96.658142,3.342400,3.280243,-0.033578,-1.000000,-1.000000,-1.000000
111,6,52.793526,97.803261,3.380135,3.368805,-0.073310,-1.000000,-1.000000,-1.000000
111,7,53.348434,85.532257,4.106079,3.820282,-0.152338,-1.000000,-1.000000,-1.000000
111,8,76.313370,87.860985,3.400116,3.323074,-0.054526,-1.000000,-1.000000,-1.000000
111,9,97.092545,90.723663,4.155884,4.083481,-0.090223,-1.000000,-1.000000,-1.000000
111,10,71.134300,89.283302,4.082108,3.935486,-0.052922,-1.000000,-1.000000,-1.000000
111,11,59.206337,84.432175,4.435318,4.174988,-0.057726,-1.000000,-1.000000,-1.000000
112,1,82.468552,81.451111,4.954086,4.742859,-0.044286,-1.000000,-1.000000,-1.000000
112,2,82.740036,100.137680,3.499969,3.476196,-0.026751,-1.000000,-1.000000,-1.000000
112,3,42.794174,79.493927,5.866348,5.398102,-0.099658,-1.000000,-1.000000,-1.000000
112,4,38.819321,86.291428,4.132095,4.056610,-0.070604,-1.000000,-1.000000,-1.000000
112,5,34.967964,96.823303,3.567780,3.463669,-0.028959,-1.000000,-1.000000,-1.000000
112,6,52.710663,98.197990,3.350189,3.915665,-0.067528,-1.000000,-1.000000,-1.000000
112,7,52.856102,85.757004,4.414093,4.137878,-0.051141,-1.000000,-1.000000,-1.000000
112,8,76.364090,88.260544,3.408752,3.339142,-0.041124,-1.000000,-1.000000,-1.000000
112,9,96.570709,91.278625,4.290146,4.061066,-0.070882,-1.000000,-1.000000,-1.000000
112,10,70.948730,89.622147,4.083893,4.131866,-0.047434,-1.000000,-1.000000,-1.000000
112,11,58.594288,84.308548,5.199844,4.940430,-0.034631,-1.000000,-1.000000,-1.000000
113,1,82.496277,81.848572,4.724869,4.541626,-0.030930,-1.000000,-1.000000,-1.000000
113,2,81.897240,100.556953,3.920395,3.361069,-0.072869,-1.000000,-1.000000,-1.000000
113,3,42.806862,80.194382,5.796402,5.256531,-0.063006,-1.000000,-1.000000,-1.000000
113,4,38.646870,86.941101,4.344917,4.106995,-0.067809,-1.000000,-1.000000,-1.000000
113,5,35.035042,97.176888,3.406021,3.303116,-0.027366,-1.000000,-1.000000,-1.000000
113,6,52.235394,98.777420,3.522507,3.421021,-0.051157,-1.000000,-1.000000,-1.000000
113,8,76.290543,88.937881,3.474701,3.285431,-0.065168,-1.000000,-1.000000,-1.000000
113,9,96.249481,92.031380,3.887863,3.675446,-0.076577,-1.000000,-1.000000,-1.000000
113,10,71.071701,90.510788,3.983414,3.822205,-0.073723,-1.000000,-1.000000,-1.000000
113,11,58.852867,85.314072,4.362007,4.190704,-0.065072,-1.000000,-1.000000,-1.000000
114,1,82.068497,82.185463,5.076569,4.753082,-0.050929,-1.000000,-1.000000,-1.000000
114,2,81.908310,100.825714,3.742004,3.295807,-0.024872,-1.000000,-1.000000,-1.000000
114,3,42.725128,81.186020,5.454041,5.214798,-0.100318,-1.000000,-1.000000,-1.000000
114,4,38.881294,87.955368,3.598900,3.459167,-0.070413,-1.000000,-1.000000,-1.000000
114,5,35.029648,97.727859,3.434296,3.262054,-0.053051,-1.000000,-1.000000,-1.000000
114,6,51.779324,99.029495,3.484482,3.406921,-0.053455,-1.000000,-1.000000,-1.000000
114,7,52.057411,85.534393,4.777649,4.216400,-0.114351,-1.000000,-1.000000,-1.000000
114,8,76.112762,89.469925,3.360062,3.220184,-0.055189,-1.000000,-1.000000,-1.000000
114,9,95.648796,92.399429,3.900421,3.729111,-0.071362,-1.000000,-1.000000,-1.000000
114,10,70.897171,90.484283,4.278625,4.021912,-0.007807,-1.000000,-1.000000,-1.000000
114,11,58.273388,85.897476,4.669159,4.540070,-0.086953,-1.000000,-1.000000,-1.000000
115,1,81.956825,82.533920,5.242722,4.935562,-0.044063,-1.000000,-1.000000,-1.000000
115,2,81.875000,101.076172,3.481140,3.269272,-0.028822,-1.000000,-1.000000,-1.000000
115,3,42.519360,81.487282,5.546410,5.262192,-0.036203,-1.000000,-1.000000,-1.000000
115,4,38.767151,88.411972,3.787140,3.611176,-0.053298,-1.000000,-1.000000,-1.000000
115,5,34.940765,97.844528,3.550133,3.351013,-0.016410,-1.000000,-1.000000,-1.000000
115,6,51.381233,99.396286,3.492172,3.444397,-0.055142,-1.000000,-1.000000,-1.000000
115,8,76.148300,89.815247,3.504944,3.737381,-0.061342,-1.000000,-1.000000,-1.000000
115,9,95.191338,92.969193,3.812332,3.686737,-0.074326,-1.000000,-1.000000,-1.000000
115,10,70.791565,91.561119,4.086243,3.840027,-0.100573,-1.000000,-1.000000,-1.000000
115,11,58.262047,86.823555,4.304962,4.014771,-0.069106,-1.000000,-1.000000,-1.000000
116,1,81.853287,82.920929,5.140549,4.783035,-0.034709,-1.000000,-1.000000,-1.000000
116,2,81.783401,101.436935,3.328918,3.201447,-0.036737,-1.000000,-1.000000,-1.000000
116,3,42.114265,81.891464,5.688049,5.388550,-0.057460,-1.000000,-1.000000,-1.000000
116,4,38.559792,88.874237,4.107811,3.868256,-0.059267,-1.000000,-1.000000,-1.000000
116,5,34.992031,98.143364,3.476669,3.330811,-0.028910,-1.000000,-1.000000,-1.000000
116,6,50.873363,99.809402,3.685509,3.543884,-0.061913,-1.000000,-1.000000,-1.000000
116,8,75.763901,90.493446,3.464355,3.104095,-0.054265,-1.000000,-1.000000,-1.000000
116,9,94.661102,93.482834,3.890869,3.761292,-0.073794,-1.000000,-1.000000,-1.000000
116,10,70.650131,92.215630,4.091919,3.850998,-0.067409,-1.000000,-1.000000,-1.000000
116,11,57.933388,87.416023,4.560516,4.198944,-0.071342,-1.000000,-1.000000,-1.000000
117,1,81.762222,83.258713,5.285431,4.960358,-0.042685,-1.000000,-1.000000,-1.000000
117,2,81.558784,101.621361,3.361420,3.257141,-0.029745,-1.000000,-1.000000,-1.000000
117,3,41.848633,82.397171,5.697540,5.027405,-0.041686,-1.000000,-1.000000,-1.000000
117,4,38.846252,89.676407,3.530754,3.461838,-0.059896,-1.000000,-1.000000,-1.000000
117,5,35.015526,98.502151,3.383728,3.237366,-0.031291,-1.000000,-1.000000,-1.000000
117,6,50.631378,99.970627,3.747574,3.483582,-0.024836,-1.000000,-1.000000,-1.000000
117,8,75.439857,90.887978,3.350555,3.182175,-0.057711,-1.000000,-1.000000,-1.000000
117,9,93.470978,93.905670,4.476837,4.340973,-0.114576,-1.000000,-1.000000,-1.000000
117,10,70.518250,92.978256,3.794724,3.592667,-0.069231,-1.000000,-1.000000,-1.000000
117,11,57.768745,88.079361,4.116280,3.638458,-0.054438,-1.000000,-1.000000,-1.000000
118,1,81.681076,83.533943,5.374039,4.854858,-0.022551,-1.000000,-1.000000,-1.000000
118,2,81.174484,101.840263,3.311417,3.470154,-0.052289,-1.000000,-1.000000,-1.000000
118,3,41.747803,82.928162,5.774490,5.394012,-0.071701,-1.000000,-1.000000,-1.000000
118,4,38.717335,89.873672,3.740067,3.919144,-0.042661,-1.000000,-1.000000,-1.000000
118,5,35.054153,98.688568,3.421814,3.272171,-0.021182,-1.000000,-1.000000,-1.000000
118,6,49.481377,100.287521,3.765968,3.587357,-0.119893,-1.000000,-1.000000,-1.000000
118,8,75.271927,91.201065,3.323029,3.176056,-0.035930,-1.000000,-1.000000,-1.000000
118,9,93.156273,94.451340,4.037598,3.922241,-0.063135,-1.000000,-1.000000,-1.000000
118,10,70.500565,93.484306,3.854889,3.701385,-0.056035,-1.000000,-1.000000,-1.000000
118,11,56.968552,88.462662,4.411057,4.220184,-0.093843,-1.000000,-1.000000,-1.000000
119,1,81.411560,83.890137,5.008423,4.669983,-0.052361,-1.000000,-1.000000,-1.000000
119,2,80.872032,101.886192,3.318771,3.744751,-0.035048,-1.000000,-1.000000,-1.000000
119,3,41.208920,83.261536,6.070648,5.609512,-0.058934,-1.000000,-1.000000,-1.000000
119,4,37.799652,90.481857,4.302307,3.970947,-0.089849,-1.000000,-1.000000,-1.000000
119,5,35.138405,99.024796,3.280823,3.176483,-0.028871,-1.000000,-1.000000,-1.000000
119,6,49.279999,100.624229,3.441010,3.393860,-0.043586,-1.000000,-1.000000,-1.000000
119,8,74.659317,91.734535,3.203735,3.238632,-0.087796,-1.000000,-1.000000,-1.000000
119,9,92.590813,94.901024,4.052414,3.811600,-0.068333,-1.000000,-1.000000,-1.000000
119,10,69.566010,93.757843,4.162109,4.128540,-0.091815,-1.000000,-1.000000,-1.000000
119,11,56.533371,89.074997,4.535629,4.127136,-0.067764,-1.000000,-1.000000,-1.000000
120,1,80.962280,83.974075,5.260681,4.831146,-0.036262,-1.000000,-1.000000,-1.000000
