57,16,85.623039,57.049118,3.617142,3.520828,-0.157235,-1.000000,-1.000000,-1.000000
57,17,89.034958,60.788765,4.862640,4.466537,-0.440463,-1.000000,-1.000000,-1.000000
57,18,90.021225,67.263519,4.396027,4.104889,-0.115393,-1.000000,-1.000000,-1.000000
57,19,84.000000,65.327675,3.869019,3.595032,-0.067908,-1.000000,-1.000000,-1.000000
57,20,64.310120,53.886623,3.620239,3.501991,-0.064917,-1.000000,-1.000000,-1.000000
58,3,91.854126,67.371704,5.347061,4.585724,-0.043150,-1.000000,-1.000000,-1.000000
58,5,80.934006,61.771301,3.553802,3.477524,-0.329687,-1.000000,-1.000000,-1.000000
58,6,57.220284,50.232620,4.056641,3.794312,-0.404547,-1.000000,-1.000000,-1.000000
58,7,60.004913,51.484955,3.517487,3.338417,-0.410880,-1.000000,-1.000000,-1.000000
58,8,59.951088,58.661804,4.496712,3.948074,-0.220195,-1.000000,-1.000000,-1.000000
58,9,85.282692,67.810379,3.535660,3.297699,-0.890766,-1.000000,-1.000000,-1.000000
58,10,84.956192,63.433350,4.524277,4.197342,-0.103180,-1.000000,-1.000000,-1.000000
58,11,54.626968,52.087837,5.034317,4.715958,-0.115008,-1.000000,-1.000000,-1.000000
58,12,57.821251,54.839470,3.287552,3.384293,-0.426795,-1.000000,-1.000000,-1.000000
58,13,78.972015,75.241562,4.029480,3.565033,-0.065544,-1.000000,-1.000000,-1.000000
58,14,82.436592,72.831345,4.759979,4.589996,-0.058122,-1.000000,-1.000000,-1.000000
58,15,58.533989,47.489887,4.908340,4.597397,-0.086847,-1.000000,-1.000000,-1.000000
58,16,84.782867,58.248501,3.424805,3.842773,-0.165075,-1.000000,-1.000000,-1.000000
58,17,88.532166,61.506378,4.150665,3.863083,-0.095373,-1.000000,-1.000000,-1.000000
58,18,89.538170,69.447205,3.678940,3.391571,-0.116349,-1.000000,-1.000000,-1.000000
58,19,81.945450,65.505409,4.221283,3.949051,-0.091453,-1.000000,-1.000000,-1.000000
58,20,63.106300,54.407009,3.412689,3.659691,-0.143629,-1.000000,-1.000000,-1.000000
59,1,57.469193,59.182487,4.385300,3.541779,-1.782412,-1.000000,-1.000000,-1.000000
59,2,92.892685,68.472443,4.792725,4.095261,-0.578527,-1.000000,-1.000000,-1.000000
59,3,91.187485,67.050659,5.606567,5.432236,-0.040148,-1.000000,-1.000000,-1.000000
59,5,79.557594,61.712570,3.724457,3.597900,-0.128167,-1.000000,-1.000000,-1.000000
59,6,55.904282,50.903984,4.435410,4.045258,-0.086063,-1.000000,-1.000000,-1.000000
59,7,59.482712,51.755043,3.566788,3.532455,-0.061121,-1.000000,-1.000000,-1.000000
59,8,59.114857,59.181068,4.770897,4.183014,-0.087476,-1.000000,-1.000000,-1.000000
59,9,86.425964,68.525352,3.534851,3.762039,-0.138147,-1.000000,-1.000000,-1.000000
59,10,84.165482,63.892673,4.510712,4.346706,-0.049959,-1.000000,-1.000000,-1.000000
59,11,54.403168,53.165718,3.754959,3.671104,-0.029843,-1.000000,-1.000000,-1.000000
59,12,57.186691,55.547302,3.398132,3.349808,-0.087847,-1.000000,-1.000000,-1.000000
59,13,79.645508,76.228806,3.648239,3.438675,-0.104164,-1.000000,-1.000000,-1.000000
59,14,83.316277,73.461731,4.864685,4.691696,-0.114936,-1.000000,-1.000000,-1.000000
59,15,59.308716,47.237839,4.219528,3.991386,-0.069695,-1.000000,-1.000000,-1.000000
59,16,84.384911,59.318298,3.385284,3.233002,-0.087023,-1.000000,-1.000000,-1.000000
59,17,86.601196,61.876770,4.579773,4.526005,-0.184804,-1.000000,-1.000000,-1.000000
59,18,91.012848,70.462769,3.411316,3.635223,-0.133016,-1.000000,-1.000000,-1.000000
59,19,81.505951,66.409775,3.644989,3.506317,-0.084535,-1.000000,-1.000000,-1.000000
59,20,61.644958,55.157318,3.503998,3.310593,-0.151809,-1.000000,-1.000000,-1.000000
60,1,56.936485,59.311939,4.328949,3.814407,-0.061754,-1.000000,-1.000000,-1.000000
60,2,100.622574,70.907387,4.348480,3.786133,-0.784644,-1.000000,-1.000000,-1.000000
60,3,92.939362,69.277237,4.401581,4.160950,-0.179777,-1.000000,-1.000000,-1.000000
60,5,81.793831,60.227310,3.323990,3.230423,-0.200718,-1.000000,-1.000000,-1.000000
60,6,54.205311,51.389553,4.829254,4.730835,-0.097599,-1.000000,-1.000000,-1.000000
60,7,58.413357,52.242287,3.911209,3.630737,-0.095183,-1.000000,-1.000000,-1.000000
60,8,59.981468,55.748055,3.682259,3.434311,-0.377063,-1.000000,-1.000000,-1.000000
60,9,86.641403,69.483215,3.305084,3.278931,-0.072296,-1.000000,-1.000000,-1.000000
60,10,82.615601,63.909950,5.122864,5.059128,-0.129576,-1.000000,-1.000000,-1.000000
60,11,52.485313,52.095673,5.815704,5.405403,-0.000501,-1.000000,-1.000000,-1.000000
60,12,55.642872,55.966305,3.548309,3.576874,-0.125957,-1.000000,-1.000000,-1.000000
60,13,79.574463,76.938332,3.914307,3.662415,-0.082258,-1.000000,-1.000000,-1.000000
60,14,83.650330,74.607162,4.479752,4.044708,-0.083372,-1.000000,-1.000000,-1.000000
60,15,59.144463,47.308105,4.111046,3.769142,-0.022217,-1.000000,-1.000000,-1.000000
60,16,82.846985,60.192947,3.381439,3.072205,-0.163719,-1.000000,-1.000000,-1.000000
60,18,91.430038,71.640793,3.339920,3.325195,-0.080931,-1.000000,-1.000000,-1.000000
60,19,80.256439,67.663345,3.560211,3.274780,-0.097928,-1.000000,-1.000000,-1.000000
60,20,57.203430,51.761234,4.039169,4.679413,-0.500549,-1.000000,-1.000000,-1.000000
61,1,56.272346,59.651138,4.577789,4.012863,-0.068485,-1.000000,-1.000000,-1.000000
61,2,101.058716,71.433601,4.403870,3.839584,-0.072173,-1.000000,-1.000000,-1.000000
61,3,93.190636,69.779716,4.303970,4.199677,-0.053858,-1.000000,-1.000000,-1.000000
61,5,81.125320,60.418640,3.593658,3.368484,-0.059361,-1.000000,-1.000000,-1.000000
61,6,52.496391,51.852020,5.379700,4.888382,-0.083526,-1.000000,-1.000000,-1.000000
61,8,59.373955,56.455261,3.270981,3.161148,-0.099051,-1.000000,-1.000000,-1.000000
61,9,87.070221,70.265717,3.263397,3.344025,-0.091137,-1.000000,-1.000000,-1.000000
61,10,81.633316,64.095352,5.695648,5.462158,-0.079587,-1.000000,-1.000000,-1.000000
61,11,51.634956,53.936241,4.551208,4.829834,-0.204704,-1.000000,-1.000000,-1.000000
61,12,55.102440,56.706306,3.415588,3.459518,-0.088516,-1.000000,-1.000000,-1.000000
61,13,80.223907,77.853775,3.540344,3.592926,-0.099428,-1.000000,-1.000000,-1.000000
61,14,84.220200,75.274750,4.580475,4.365356,-0.103356,-1.000000,-1.000000,-1.000000
61,15,59.528217,47.341957,3.975548,3.696800,-0.031601,-1.000000,-1.000000,-1.000000
61,16,75.762054,62.815559,3.806320,3.552490,-0.744740,-1.000000,-1.000000,-1.000000
61,18,91.732162,72.365448,3.329315,3.354706,-0.066207,-1.000000,-1.000000,-1.000000
61,19,80.425240,69.755142,3.543594,3.207886,-0.174414,-1.000000,-1.000000,-1.000000
61,20,56.775093,52.837093,3.567184,3.384468,-0.078630,-1.000000,-1.000000,-1.000000
62,1,54.523827,60.055847,5.372986,5.024704,-0.118784,-1.000000,-1.000000,-1.000000
62,3,93.140167,70.361801,5.242355,4.506683,-0.083135,-1.000000,-1.000000,-1.000000
62,5,80.194778,60.694801,3.686523,3.444778,-0.093775,-1.000000,-1.000000,-1.000000
62,6,52.163490,52.418655,4.301193,4.257980,-0.077296,-1.000000,-1.000000,-1.000000
62,8,57.667110,57.205376,3.701607,3.486786,-0.172742,-1.000000,-1.000000,-1.000000
62,9,87.933960,71.178986,3.619751,3.343170,-0.138466,-1.000000,-1.000000,-1.000000
62,10,80.257744,64.685478,5.423737,4.847977,-0.153534,-1.000000,-1.000000,-1.000000
62,11,49.677490,54.974487,4.598465,3.846069,-0.123720,-1.000000,-1.000000,-1.000000
62,12,53.728279,57.399017,3.466293,3.289291,-0.108333,-1.000000,-1.000000,-1.000000
62,13,81.129768,78.824966,3.539978,3.294937,-0.122270,-1.000000,-1.000000,-1.000000
62,14,84.702408,76.294327,5.030685,4.588928,-0.133091,-1.000000,-1.000000,-1.000000
62,16,74.794792,63.217941,3.662308,3.499603,-0.110402,-1.000000,-1.000000,-1.000000
62,18,91.717529,73.326752,3.200165,3.115112,-0.072972,-1.000000,-1.000000,-1.000000
62,19,80.275970,71.243607,3.494232,3.357635,-0.155647,-1.000000,-1.000000,-1.000000
62,20,56.038879,53.433838,3.499954,3.387291,-0.097114,-1.000000,-1.000000,-1.000000
63,1,53.229309,61.441956,4.460251,4.014191,-0.141869,-1.000000,-1.000000,-1.000000
63,3,93.321808,71.356323,4.541901,4.037598,-0.077718,-1.000000,-1.000000,-1.000000
63,5,79.080574,61.713127,3.230103,3.126480,-0.159174,-1.000000,-1.000000,-1.000000
63,6,51.679108,53.067158,4.123596,3.972946,-0.053643,-1.000000,-1.000000,-1.000000
63,8,55.861534,57.693832,3.708542,3.685043,-0.187647,-1.000000,-1.000000,-1.000000
63,9,88.482590,71.772827,3.479126,3.427094,-0.079419,-1.000000,-1.000000,-1.000000
63,10,79.495834,65.128258,5.234802,4.856415,-0.096349,-1.000000,-1.000000,-1.000000
63,11,48.482246,54.663742,5.320274,4.835190,-0.070411,-1.000000,-1.000000,-1.000000
63,12,52.382683,57.882034,3.751831,3.651382,-0.075551,-1.000000,-1.000000,-1.000000
63,13,81.558662,79.586395,3.467041,3.250870,-0.083664,-1.000000,-1.000000,-1.000000
63,14,85.270187,77.132812,5.092041,4.677826,-0.106509,-1.000000,-1.000000,-1.000000
63,16,73.643761,63.760677,3.391205,3.210911,-0.133956,-1.000000,-1.000000,-1.000000
63,18,90.942490,74.315445,3.848938,3.612854,-0.098499,-1.000000,-1.000000,-1.000000
63,20,54.699509,53.911644,3.422913,3.455154,-0.144719,-1.000000,-1.000000,-1.000000
64,1,51.646698,62.038925,4.678329,4.327560,-0.160428,-1.000000,-1.000000,-1.000000
64,3,92.827652,72.408081,4.610413,4.208618,-0.122476,-1.000000,-1.000000,-1.000000
64,5,77.287460,65.679001,4.642395,4.539444,-0.464247,-1.000000,-1.000000,-1.000000
64,6,50.928513,53.682709,3.919785,4.181503,-0.100733,-1.000000,-1.000000,-1.000000
64,8,56.975754,58.723267,3.700615,3.447289,-0.123052,-1.000000,-1.000000,-1.000000
64,9,88.525406,72.313293,3.644165,3.480194,-0.057914,-1.000000,-1.000000,-1.000000
64,10,79.047409,64.682938,5.986572,5.287628,-0.020099,-1.000000,-1.000000,-1.000000
64,11,46.955872,55.554321,4.893181,4.598297,-0.106473,-1.000000,-1.000000,-1.000000
64,12,50.817802,58.875198,3.782181,3.549690,-0.138851,-1.000000,-1.000000,-1.000000
64,13,81.645844,80.101715,3.745728,3.347076,-0.060671,-1.000000,-1.000000,-1.000000
64,14,85.192230,77.898445,5.428741,4.748505,-0.080550,-1.000000,-1.000000,-1.000000
64,16,72.212448,64.050751,3.635864,3.490585,-0.137614,-1.000000,-1.000000,-1.000000
64,18,90.756683,75.453011,3.530457,3.265839,-0.086155,-1.000000,-1.000000,-1.000000
64,19,76.110268,69.866112,3.348206,3.342285,-0.463602,-1.000000,-1.000000,-1.000000
64,20,54.108223,55.412727,3.675201,3.550827,-0.151619,-1.000000,-1.000000,-1.000000
65,1,50.975349,63.340668,4.016037,3.953491,-0.125852,-1.000000,-1.000000,-1.000000
65,5,75.476608,66.044968,4.959808,4.599548,-0.097189,-1.000000,-1.000000,-1.000000
65,6,52.722900,56.042244,3.621910,3.429420,-0.256514,-1.000000,-1.000000,-1.000000
65,8,57.516815,59.147560,3.415649,3.231926,-0.050765,-1.000000,-1.000000,-1.000000
65,9,89.136452,72.681572,3.462448,3.378204,-0.060706,-1.000000,-1.000000,-1.000000
65,10,79.673264,64.823357,4.209686,3.931076,-0.059682,-1.000000,-1.000000,-1.000000
65,11,45.514519,56.095322,5.199234,4.467621,-0.136774,-1.000000,-1.000000,-1.000000
65,12,50.213005,59.571785,3.439903,3.317917,-0.057652,-1.000000,-1.000000,-1.000000
65,13,82.329964,80.944321,3.803009,3.631561,-0.121521,-1.000000,-1.000000,-1.000000
65,14,86.160965,78.501968,5.228363,4.643829,-0.102516,-1.000000,-1.000000,-1.000000
65,16,70.390717,64.581604,4.016541,3.973969,-0.173428,-1.000000,-1.000000,-1.000000
65,17,75.873734,62.511349,3.630844,3.620640,-1.370568,-1.000000,-1.000000,-1.000000
65,18,89.676559,76.407951,3.871307,3.169342,-0.119910,-1.000000,-1.000000,-1.000000
65,19,73.574982,69.854706,3.316437,3.439606,-0.170844,-1.000000,-1.000000,-1.000000
65,20,52.832008,59.353043,3.857574,3.701965,-0.419969,-1.000000,-1.000000,-1.000000
66,1,50.049797,63.953934,4.237869,3.956760,-0.097934,-1.000000,-1.000000,-1.000000
66,3,91.726105,75.714310,3.973816,3.681396,-0.320756,-1.000000,-1.000000,-1.000000
66,5,74.426682,66.114349,4.862915,4.592865,-0.038936,-1.000000,-1.000000,-1.000000
66,6,52.194084,56.879692,3.420914,3.338287,-0.098316,-1.000000,-1.000000,-1.000000
66,7,49.403183,54.917984,4.195435,3.780464,-1.168342,-1.000000,-1.000000,-1.000000
66,8,57.630043,59.249947,3.349022,3.197723,-0.011688,-1.000000,-1.000000,-1.000000
66,9,90.019928,73.243271,3.897217,3.598099,-0.128120,-1.000000,-1.000000,-1.000000
66,10,76.207703,65.368805,4.337494,4.519333,-0.332978,-1.000000,-1.000000,-1.000000
66,11,44.823479,57.164291,4.713821,4.227348,-0.129273,-1.000000,-1.000000,-1.000000
66,12,48.632370,60.156517,3.693497,3.463898,-0.114211,-1.000000,-1.000000,-1.000000
66,13,83.234467,81.184601,4.105209,3.918030,-0.112293,-1.000000,-1.000000,-1.000000
66,14,87.373947,79.466049,4.831543,4.383453,-0.101720,-1.000000,-1.000000,-1.000000
66,16,68.977859,64.710678,4.424255,4.224976,-0.121372,-1.000000,-1.000000,-1.000000
66,17,73.818314,63.194260,4.005096,3.210892,-0.163653,-1.000000,-1.000000,-1.000000
66,18,88.853134,77.126747,3.298050,3.255157,-0.122377,-1.000000,-1.000000,-1.000000
66,19,71.384766,70.008301,3.216156,3.314438,-0.185455,-1.000000,-1.000000,-1.000000
66,20,50.682415,60.273586,3.577156,3.379723,-0.196511,-1.000000,-1.000000,-1.000000
67,1,48.657089,64.958023,4.290314,3.813065,-0.164243,-1.000000,-1.000000,-1.000000
67,3,89.916763,75.491104,4.790161,4.482864,-0.094998,-1.000000,-1.000000,-1.000000
67,4,72.541046,63.515945,3.637558,3.417969,-2.279459,-1.000000,-1.000000,-1.000000
67,5,71.934464,69.840187,5.986755,4.867783,-0.431869,-1.000000,-1.000000,-1.000000
67,7,48.141533,55.648552,4.441826,4.103981,-0.144631,-1.000000,-1.000000,-1.000000
67,8,57.387375,59.224754,3.379883,3.184639,-0.022944,-1.000000,-1.000000,-1.000000
67,9,90.424622,73.705765,3.911621,3.651245,-0.057719,-1.000000,-1.000000,-1.000000
67,10,75.174973,65.432297,4.467224,4.179932,-0.097098,-1.000000,-1.000000,-1.000000
67,11,43.366714,58.369087,4.516205,4.148041,-0.171473,-1.000000,-1.000000,-1.000000
67,12,47.502190,60.723114,3.635635,3.373962,-0.126061,-1.000000,-1.000000,-1.000000
67,13,84.379257,81.622513,3.883942,3.529068,-0.106213,-1.000000,-1.000000,-1.000000
67,14,88.470749,79.838951,4.843506,4.201233,-0.076520,-1.000000,-1.000000,-1.000000
67,16,67.257797,65.078339,4.743439,4.469223,-0.151632,-1.000000,-1.000000,-1.000000
67,17,71.979218,67.268723,4.747772,4.347565,-0.491755,-1.000000,-1.000000,-1.000000
67,18,87.501869,77.712898,3.228363,3.193634,-0.101549,-1.000000,-1.000000,-1.000000
67,19,69.924454,70.584915,3.472626,3.492661,-0.056858,-1.000000,-1.000000,-1.000000
68,1,47.560623,65.422836,4.673080,4.560608,-0.121135,-1.000000,-1.000000,-1.000000
68,2,95.987854,77.789703,4.063843,3.956299,-1.126413,-1.000000,-1.000000,-1.000000
68,3,88.993454,75.424469,5.209198,4.666138,-0.030117,-1.000000,-1.000000,-1.000000
68,4,69.637619,64.105637,3.349915,3.339691,-0.205823,-1.000000,-1.000000,-1.000000
68,5,71.461731,70.281425,5.819153,5.345581,-0.086192,-1.000000,-1.000000,-1.000000
68,7,47.466812,56.641014,4.369400,4.121857,-0.088986,-1.000000,-1.000000,-1.000000
68,8,57.432713,59.133385,3.414261,3.248337,-0.008633,-1.000000,-1.000000,-1.000000
68,9,90.726471,74.163490,4.002991,3.803543,-0.053149,-1.000000,-1.000000,-1.000000
68,10,72.408203,64.943558,5.995789,5.767395,-0.201829,-1.000000,-1.000000,-1.000000
68,11,43.060852,59.130058,3.971680,3.727005,-0.079633,-1.000000,-1.000000,-1.000000
68,12,49.002480,61.299606,3.735809,3.417587,-0.143216,-1.000000,-1.000000,-1.000000
68,13,83.566757,82.170517,3.973541,3.618240,-0.088752,-1.000000,-1.000000,-1.000000
68,14,88.736557,80.121704,5.212494,4.858612,-0.075264,-1.000000,-1.000000,-1.000000
68,16,65.957466,65.703247,3.867279,3.591110,-0.078550,-1.000000,-1.000000,-1.000000
68,17,69.913834,66.796486,5.657257,5.438614,-0.058328,-1.000000,-1.000000,-1.000000
68,18,85.505417,78.855698,3.603790,3.384399,-0.145883,-1.000000,-1.000000,-1.000000
68,19,67.367279,70.868530,3.824524,3.509796,-0.134686,-1.000000,-1.000000,-1.000000
68,20,49.265610,57.930389,4.118927,3.854630,-0.297762,-1.000000,-1.000000,-1.000000
69,1,47.148239,66.862366,4.821640,4.396759,-0.124701,-1.000000,-1.000000,-1.000000
69,2,95.314438,78.138748,3.921875,3.983917,-0.082792,-1.000000,-1.000000,-1.000000
69,3,86.840271,77.107620,4.547180,4.127045,-0.260776,-1.000000,-1.000000,-1.000000
69,4,67.682434,64.172440,3.805359,3.725357,-0.134810,-1.000000,-1.000000,-1.000000
69,5,68.046516,69.603104,5.965042,5.604675,-0.303818,-1.000000,-1.000000,-1.000000
69,6,49.340904,59.496513,3.268501,3.082458,-0.454403,-1.000000,-1.000000,-1.000000
69,7,46.230400,57.218838,4.629547,4.475548,-0.104072,-1.000000,-1.000000,-1.000000
69,8,56.886719,59.085850,3.545624,3.220413,-0.048423,-1.000000,-1.000000,-1.000000
69,9,91.851730,75.279739,3.442307,3.292191,-0.120459,-1.000000,-1.000000,-1.000000
69,10,70.008904,66.643280,4.869431,3.873474,-0.304526,-1.000000,-1.000000,-1.000000
69,11,42.837204,60.007523,3.744339,3.396378,-0.078015,-1.000000,-1.000000,-1.000000
69,12,48.730732,62.840134,3.702034,3.460114,-0.063790,-1.000000,-1.000000,-1.000000
69,13,84.922729,82.816071,3.513794,3.410461,-0.109886,-1.000000,-1.000000,-1.000000
69,14,89.872238,80.862869,5.498764,4.879028,-0.146172,-1.000000,-1.000000,-1.000000
69,16,63.121918,66.399094,3.563126,3.748474,-0.202621,-1.000000,-1.000000,-1.000000
69,17,67.646576,67.492966,4.083725,3.848511,-0.298015,-1.000000,-1.000000,-1.000000
69,18,84.656639,79.445290,3.622253,3.323624,-0.082522,-1.000000,-1.000000,-1.000000
69,19,64.727737,71.177933,3.555450,3.370117,-0.217090,-1.000000,-1.000000,-1.000000
69,20,45.362247,62.699898,3.648804,3.531830,-0.619364,-1.000000,-1.000000,-1.000000
70,1,46.718987,67.625473,4.054062,3.829636,-0.091920,-1.000000,-1.000000,-1.000000
70,2,94.705093,78.570786,4.176727,4.013367,-0.065600,-1.000000,-1.000000,-1.000000
70,3,85.440277,77.124466,4.348206,4.167816,-0.144118,-1.000000,-1.000000,-1.000000
70,4,64.937210,64.474419,3.198181,3.152222,-0.207221,-1.000000,-1.000000,-1.000000
70,5,63.378189,67.692123,4.342697,4.156418,-0.610002,-1.000000,-1.000000,-1.000000
70,6,48.580910,60.033348,3.353561,3.268326,-0.095090,-1.000000,-1.000000,-1.000000
70,7,44.404976,58.804543,4.593124,3.986160,-0.154607,-1.000000,-1.000000,-1.000000
70,8,56.583694,59.139862,3.401352,3.202164,-0.037784,-1.000000,-1.000000,-1.000000
70,9,91.754242,75.856720,3.662186,3.549942,-0.070553,-1.000000,-1.000000,-1.000000
70,10,67.012436,66.412872,5.109833,4.694733,-0.287972,-1.000000,-1.000000,-1.000000
70,11,41.541969,59.998764,4.932968,4.527580,-0.047177,-1.000000,-1.000000,-1.000000
70,12,48.470562,63.675514,4.022247,3.647369,-0.084157,-1.000000,-1.000000,-1.000000
70,13,84.989899,83.545868,3.568420,3.431625,-0.070284,-1.000000,-1.000000,-1.000000
70,14,90.423309,81.757286,4.830444,4.497635,-0.042755,-1.000000,-1.000000,-1.000000
70,16,50.832825,67.326599,4.470924,3.852600,-1.187566,-1.000000,-1.000000,-1.000000
70,17,59.775162,66.594604,3.651764,3.210999,-0.817847,-1.000000,-1.000000,-1.000000
70,18,83.855927,80.078918,3.232300,3.203735,-0.064574,-1.000000,-1.000000,-1.000000
70,19,61.869247,71.634819,3.416046,3.241074,-0.202659,-1.000000,-1.000000,-1.000000
70,20,45.100185,64.022041,3.230316,3.272369,-0.122632,-1.000000,-1.000000,-1.000000
70,21,88.398239,79.498672,5.716827,5.101715,0.088196,-1.000000,-1.000000,-1.000000
71,1,46.698441,68.412132,4.016220,3.837982,-0.077721,-1.000000,-1.000000,-1.000000
71,3,85.662880,78.001282,4.796448,4.455658,-0.109290,-1.000000,-1.000000,-1.000000
71,4,61.633476,65.261215,3.227219,3.190170,-0.337092,-1.000000,-1.000000,-1.000000
71,5,60.030945,68.332207,4.222725,3.955185,-0.243810,-1.000000,-1.000000,-1.000000
71,6,48.178226,60.705711,3.822372,3.481903,-0.079580,-1.000000,-1.000000,-1.000000
71,8,56.606842,59.082905,3.435913,3.208870,-0.006714,-1.000000,-1.000000,-1.000000
71,9,92.056274,76.486984,3.397491,3.240875,-0.050509,-1.000000,-1.000000,-1.000000
71,11,42.397186,59.933853,4.589386,4.428345,-0.069271,-1.000000,-1.000000,-1.000000
71,12,49.211632,64.452919,3.529373,3.397385,-0.077151,-1.000000,-1.000000,-1.000000
71,13,85.328606,84.222969,3.241165,3.247879,-0.058696,-1.000000,-1.000000,-1.000000
71,14,90.882538,82.288116,5.296936,4.555054,-0.089024,-1.000000,-1.000000,-1.000000
71,16,51.101978,67.425583,4.566277,4.001083,-0.035766,-1.000000,-1.000000,-1.000000
71,17,57.430550,66.725037,3.329391,3.191238,-0.144262,-1.000000,-1.000000,-1.000000
71,18,83.849533,80.649155,3.464325,3.288361,-0.058120,-1.000000,-1.000000,-1.000000
71,19,59.323486,71.714905,3.298470,3.203903,-0.174461,-1.000000,-1.000000,-1.000000
71,20,45.183243,64.962898,3.163376,3.181091,-0.089098,-1.000000,-1.000000,-1.000000
72,1,46.927666,69.143631,4.483017,4.210327,-0.095406,-1.000000,-1.000000,-1.000000
72,3,86.232666,78.658630,4.520020,4.255768,-0.068549,-1.000000,-1.000000,-1.000000
72,4,59.400307,64.968178,3.300659,3.257355,-0.192529,-1.000000,-1.000000,-1.000000
72,5,55.595665,69.641342,3.494896,3.359375,-0.490457,-1.000000,-1.000000,-1.000000
72,6,48.819794,61.686249,3.568710,3.387573,-0.106550,-1.000000,-1.000000,-1.000000
72,8,57.005417,58.969009,3.571861,3.286407,-0.047256,-1.000000,-1.000000,-1.000000
72,9,92.431107,76.970383,3.687469,3.363525,-0.075291,-1.000000,-1.000000,-1.000000
72,10,60.525383,66.890167,5.295776,4.860916,-0.688079,-1.000000,-1.000000,-1.000000
72,11,41.122528,61.084106,4.742737,4.739067,-0.177158,-1.000000,-1.000000,-1.000000
72,12,51.260994,65.134567,3.501724,3.478683,-0.135816,-1.000000,-1.000000,-1.000000
72,13,85.559723,84.442146,3.664032,3.412308,-0.050292,-1.000000,-1.000000,-1.000000
72,14,90.833885,82.329987,5.720276,5.517639,-0.054795,-1.000000,-1.000000,-1.000000
72,16,52.621269,66.298973,4.882652,4.589462,-0.115486,-1.000000,-1.000000,-1.000000
72,17,55.973732,68.322968,4.510208,4.272400,-0.191198,-1.000000,-1.000000,-1.000000
72,18,84.496651,81.403404,3.339035,3.109573,-0.084754,-1.000000,-1.000000,-1.000000
72,19,56.448578,71.982651,3.601593,3.468506,-0.230228,-1.000000,-1.000000,-1.000000
72,20,45.432793,65.859711,3.337036,3.607986,-0.115647,-1.000000,-1.000000,-1.000000
73,1,46.988655,70.161812,5.033928,4.684784,-0.106913,-1.000000,-1.000000,-1.000000
73,3,87.119720,79.733246,4.387711,4.111237,-0.121306,-1.000000,-1.000000,-1.000000
73,4,55.922043,65.019257,3.321587,3.268646,-0.323773,-1.000000,-1.000000,-1.000000
73,5,53.423698,71.664398,3.730606,3.659302,-0.287923,-1.000000,-1.000000,-1.000000
73,6,49.215874,62.588234,3.529037,3.512299,-0.103491,-1.000000,-1.000000,-1.000000
73,7,40.754333,62.751846,4.542984,4.186630,-0.573332,-1.000000,-1.000000,-1.000000
73,8,57.423397,59.096340,3.429726,3.201088,-0.035710,-1.000000,-1.000000,-1.000000
73,9,92.467094,77.379402,3.824188,3.558853,-0.051729,-1.000000,-1.000000,-1.000000
73,11,38.895988,69.285271,4.262360,4.111984,-0.826434,-1.000000,-1.000000,-1.000000
73,12,51.535099,66.082718,4.092155,3.738678,-0.115982,-1.000000,-1.000000,-1.000000
73,13,85.974899,84.588371,3.749847,3.797531,-0.052954,-1.000000,-1.000000,-1.000000
73,14,91.163933,83.377869,5.576996,4.818542,-0.074450,-1.000000,-1.000000,-1.000000
73,16,51.592697,68.466125,4.283478,4.278625,-0.217939,-1.000000,-1.000000,-1.000000
73,17,55.713001,66.877129,6.037720,5.627228,-0.091770,-1.000000,-1.000000,-1.000000
73,18,84.754135,81.785522,3.351135,3.191681,-0.048634,-1.000000,-1.000000,-1.000000
73,19,52.084328,75.433273,4.199127,3.950790,-0.549156,-1.000000,-1.000000,-1.000000
73,20,45.682220,67.329681,3.543259,3.269653,-0.134585,-1.000000,-1.000000,-1.000000
74,1,45.672737,69.410461,6.508194,5.332550,-0.024412,-1.000000,-1.000000,-1.000000
74,3,87.074966,79.657135,4.487366,4.310989,-0.001728,-1.000000,-1.000000,-1.000000
74,4,53.978004,67.001266,4.330734,3.846069,-0.265109,-1.000000,-1.000000,-1.000000
74,5,49.467823,71.796379,3.540436,3.535812,-0.383272,-1.000000,-1.000000,-1.000000
74,6,49.259106,63.394798,3.566452,3.350861,-0.069418,-1.000000,-1.000000,-1.000000
74,7,39.883957,63.710777,5.156265,4.593903,-0.129202,-1.000000,-1.000000,-1.000000
74,8,57.398415,59.041527,3.561768,3.255890,-0.004935,-1.000000,-1.000000,-1.000000
74,9,92.538017,77.910355,3.736206,3.701813,-0.060299,-1.000000,-1.000000,-1.000000
74,11,38.728271,69.236313,4.208786,4.088531,-0.020372,-1.000000,-1.000000,-1.000000
74,12,51.455093,64.829071,3.571747,3.449677,-0.118318,-1.000000,-1.000000,-1.000000
74,13,86.155304,85.211212,3.673553,3.583221,-0.051283,-1.000000,-1.000000,-1.000000
74,14,91.124847,83.733902,5.772430,5.136139,-0.051814,-1.000000,-1.000000,-1.000000
74,18,85.066879,81.755371,3.484070,3.535812,-0.039317,-1.000000,-1.000000,-1.000000
74,20,46.538887,68.266426,4.951553,4.965729,-0.188598,-1.000000,-1.000000,-1.000000
75,1,43.480392,70.005806,4.351273,4.301697,-0.318699,-1.000000,-1.000000,-1.000000
75,2,93.701500,82.292175,5.159973,4.529572,-0.577483,-1.000000,-1.000000,-1.000000
