212,1,585.000000,394.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
212,4,482.000000,684.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
212,6,415.000000,496.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
212,8,409.000000,516.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
212,9,365.000000,422.000000,2.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
212,11,196.000000,335.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
213,1,586.000000,393.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
213,4,485.000000,684.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
213,6,413.000000,495.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
213,8,412.000000,513.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
213,9,368.000000,421.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
213,11,200.000000,332.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
214,1,590.000000,393.000000,1.000000,1.000000,-0.353553,-1.000000,-1.000000,-1.000000
214,4,488.000000,681.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
214,6,413.000000,493.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
214,8,414.000000,512.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
214,9,370.000000,420.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
214,11,205.000000,332.000000,2.000000,3.000000,-0.502494,-1.000000,-1.000000,-1.000000
215,1,593.000000,392.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
215,4,489.000000,680.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
215,6,413.000000,492.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
215,8,417.000000,512.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
215,9,373.000000,420.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
215,11,208.000000,330.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
216,1,594.000000,390.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
216,4,492.000000,678.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
216,6,411.000000,491.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
216,8,420.000000,509.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
216,9,376.000000,419.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
216,11,214.000000,329.000000,3.000000,3.000000,-0.602080,-1.000000,-1.000000,-1.000000
217,1,597.000000,390.000000,2.000000,1.000000,-0.316228,-1.000000,-1.000000,-1.000000
217,4,495.000000,676.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
217,6,411.000000,489.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
217,8,423.000000,508.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
217,9,379.000000,416.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
217,11,217.000000,327.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
218,1,600.000000,387.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
218,4,498.000000,676.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
218,6,410.000000,489.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
218,8,426.000000,508.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
218,9,381.000000,415.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
218,11,221.000000,325.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
219,1,601.000000,385.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
219,4,501.000000,673.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
219,6,409.000000,486.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
219,8,429.000000,507.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
219,9,384.000000,415.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
219,11,226.000000,325.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
220,1,604.000000,385.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
220,4,505.000000,673.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
220,6,407.000000,486.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
220,8,432.000000,504.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
220,9,387.000000,414.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
220,11,230.000000,322.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
221,1,608.000000,383.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
221,4,506.000000,670.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
221,6,406.000000,482.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
221,8,435.000000,504.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,9,390.000000,413.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
221,11,235.000000,322.000000,3.000000,2.000000,-0.552268,-1.000000,-1.000000,-1.000000
222,1,608.000000,382.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
222,4,509.000000,668.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
222,6,405.000000,482.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
222,8,437.000000,503.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
222,9,392.000000,412.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
222,11,238.000000,320.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
223,1,611.000000,382.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
223,4,511.000000,668.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
223,6,404.000000,479.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
223,8,440.000000,501.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
223,9,395.000000,409.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
223,11,244.000000,318.000000,2.000000,2.000000,-0.604152,-1.000000,-1.000000,-1.000000
224,1,615.000000,381.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
224,4,514.000000,665.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
224,6,405.000000,476.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
224,8,443.000000,500.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
224,9,398.000000,408.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
224,11,247.000000,318.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
225,1,618.000000,381.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
225,4,518.000000,663.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
225,6,403.000000,476.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
225,8,446.000000,499.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
225,9,401.000000,408.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
225,11,253.000000,315.000000,3.000000,3.000000,-0.650000,-1.000000,-1.000000,-1.000000
226,1,619.000000,380.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
226,4,520.000000,663.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
226,6,402.000000,472.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
226,8,449.000000,497.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
226,9,403.000000,407.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
226,11,256.000000,313.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
227,1,623.000000,377.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
227,4,521.000000,660.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
227,6,401.000000,470.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
227,8,452.000000,496.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
227,9,406.000000,406.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
227,11,261.000000,313.000000,4.000000,2.000000,-0.552268,-1.000000,-1.000000,-1.000000
228,1,626.000000,376.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
228,4,525.000000,658.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
228,6,402.000000,470.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
228,8,455.000000,495.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
228,9,409.000000,405.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
228,11,265.000000,311.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
229,1,627.000000,374.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
229,4,528.000000,658.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
229,6,400.000000,467.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
229,8,456.000000,493.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
229,9,414.000000,405.000000,3.000000,2.000000,-0.552268,-1.000000,-1.000000,-1.000000
229,11,271.000000,308.000000,2.000000,3.000000,-0.604152,-1.000000,-1.000000,-1.000000
230,1,630.000000,374.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
230,4,532.000000,656.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
230,6,399.000000,465.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
230,8,459.000000,492.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
230,9,417.000000,402.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
230,11,274.000000,309.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
231,1,633.000000,373.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
231,4,534.000000,654.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
231,6,397.000000,464.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
231,8,462.000000,490.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
231,9,420.000000,401.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
231,11,279.000000,306.000000,3.000000,3.000000,-0.604152,-1.000000,-1.000000,-1.000000
232,1,634.000000,372.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
232,4,535.000000,653.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
232,6,398.000000,462.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
232,8,465.000000,489.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
232,9,423.000000,399.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
232,11,282.000000,303.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
233,1,637.000000,372.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
233,4,538.000000,650.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
233,6,396.000000,459.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
233,8,468.000000,488.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
233,9,426.000000,399.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
233,11,287.000000,304.000000,4.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
234,1,641.000000,371.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
234,4,542.000000,650.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
234,6,397.000000,456.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
234,8,470.000000,486.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
234,9,428.000000,398.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
234,11,293.000000,301.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
235,1,642.000000,370.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
235,4,545.000000,650.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
235,6,395.000000,456.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
235,8,473.000000,485.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
235,9,431.000000,397.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
235,11,296.000000,301.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
236,1,645.000000,367.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
236,4,548.000000,647.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
236,6,393.000000,453.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
236,8,476.000000,484.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
236,9,433.000000,396.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
236,11,301.000000,298.000000,4.000000,3.000000,-0.626498,-1.000000,-1.000000,-1.000000
237,1,649.000000,366.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
237,4,552.000000,644.000000,2.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
237,6,395.000000,451.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
237,8,479.000000,482.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
237,9,436.000000,395.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
237,11,307.000000,298.000000,2.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
238,1,650.000000,365.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
238,4,553.000000,643.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
238,6,393.000000,448.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
238,8,482.000000,481.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
238,9,439.000000,395.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
238,11,310.000000,296.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
239,4,556.000000,643.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
239,6,393.000000,448.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
239,8,485.000000,479.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
239,9,442.000000,394.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
239,11,314.000000,295.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
240,1,656.000000,363.000000,2.000000,2.000000,-0.682456,-1.000000,-1.000000,-1.000000
240,4,558.000000,640.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
240,6,391.000000,445.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
240,8,488.000000,478.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
240,9,444.000000,391.000000,4.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
240,11,319.000000,292.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
241,1,659.000000,362.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
241,4,562.000000,638.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
241,6,392.000000,442.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
241,8,491.000000,478.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
241,9,447.000000,389.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
241,11,323.000000,292.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
242,1,660.000000,362.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
242,4,565.000000,638.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
242,6,391.000000,439.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
242,8,494.000000,475.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
242,9,450.000000,389.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
242,11,328.000000,289.000000,2.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
243,4,566.000000,636.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
243,6,390.000000,437.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
243,8,497.000000,474.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
243,9,453.000000,388.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
243,11,333.000000,289.000000,3.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
244,1,666.000000,360.000000,3.000000,2.000000,-0.730074,-1.000000,-1.000000,-1.000000
244,4,569.000000,633.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
244,6,391.000000,437.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
244,8,499.000000,472.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
244,9,455.000000,387.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
244,11,338.000000,287.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
245,1,667.000000,356.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
245,4,572.000000,631.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
245,6,389.000000,434.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
245,8,502.000000,471.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
245,9,459.000000,386.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
245,11,341.000000,286.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
246,4,575.000000,631.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
246,6,390.000000,432.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
246,8,505.000000,471.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
246,9,464.000000,385.000000,2.000000,3.000000,-0.509902,-1.000000,-1.000000,-1.000000
246,11,346.000000,283.000000,3.000000,3.000000,-0.626498,-1.000000,-1.000000,-1.000000
247,1,674.000000,354.000000,3.000000,3.000000,-0.778011,-1.000000,-1.000000,-1.000000
247,4,579.000000,629.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
247,6,390.000000,430.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
247,8,508.000000,468.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
247,9,466.000000,384.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
247,11,351.000000,283.000000,3.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
248,4,581.000000,626.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
248,6,387.000000,429.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
248,8,511.000000,468.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
248,9,469.000000,384.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
248,11,356.000000,283.000000,3.000000,2.000000,-0.502494,-1.000000,-1.000000,-1.000000
249,4,583.000000,624.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
249,6,388.000000,427.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
249,8,514.000000,465.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
249,9,472.000000,383.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
250,4,586.000000,622.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
250,6,389.000000,424.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
250,8,517.000000,465.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
250,9,475.000000,382.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
250,11,364.000000,280.000000,3.000000,3.000000,-0.888153,-1.000000,-1.000000,-1.000000
251,1,683.000000,351.000000,2.000000,3.000000,-1.051388,-1.000000,-1.000000,-1.000000
251,4,589.000000,622.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
251,6,387.000000,422.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
251,8,521.000000,463.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
251,9,477.000000,381.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
252,4,592.000000,620.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
252,6,387.000000,419.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
252,8,524.000000,463.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
252,9,480.000000,380.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
252,11,375.000000,277.000000,2.000000,3.000000,-1.142016,-1.000000,-1.000000,-1.000000
253,1,689.000000,350.000000,2.000000,2.000000,-0.668466,-1.000000,-1.000000,-1.000000
253,4,595.000000,617.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
253,6,386.000000,417.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
253,8,527.000000,463.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
253,9,483.000000,379.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
254,1,690.000000,349.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
254,4,596.000000,615.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
254,8,529.000000,460.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
254,9,485.000000,378.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
254,11,385.000000,277.000000,2.000000,2.000000,-1.051249,-1.000000,-1.000000,-1.000000
255,1,693.000000,346.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
255,4,599.000000,613.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
255,8,532.000000,460.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
255,9,488.000000,375.000000,4.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
255,11,390.000000,274.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
256,1,697.000000,345.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
256,4,602.000000,612.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
256,6,385.000000,409.000000,2.000000,2.000000,-0.906226,-1.000000,-1.000000,-1.000000
256,8,535.000000,457.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
256,9,491.000000,375.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
256,11,395.000000,274.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
257,1,700.000000,344.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
257,4,605.000000,611.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
257,6,382.000000,408.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
257,8,538.000000,456.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
257,9,494.000000,373.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
257,11,399.000000,273.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
258,1,701.000000,343.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
258,4,608.000000,609.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
258,6,382.000000,406.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
258,8,541.000000,454.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
258,9,497.000000,372.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
258,11,405.000000,270.000000,2.000000,3.000000,-0.604152,-1.000000,-1.000000,-1.000000
259,4,612.000000,606.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
259,6,383.000000,403.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
259,8,542.000000,453.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
259,9,500.000000,371.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
260,1,707.000000,341.000000,2.000000,3.000000,-0.668466,-1.000000,-1.000000,-1.000000
260,4,612.000000,604.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
260,6,383.000000,401.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
260,8,546.000000,451.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
260,9,503.000000,371.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
260,11,414.000000,270.000000,3.000000,2.000000,-1.001315,-1.000000,-1.000000,-1.000000
261,1,708.000000,341.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
261,4,616.000000,602.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
261,6,383.000000,400.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,8,548.000000,450.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
261,9,506.000000,369.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
261,11,419.000000,269.000000,3.000000,3.000000,-0.502494,-1.000000,-1.000000,-1.000000
262,4,618.000000,602.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
262,6,380.000000,397.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
262,8,551.000000,447.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
262,9,508.000000,368.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
262,11,424.000000,266.000000,3.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
