536,795,931.000000,545.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
537,7,1000.000000,259.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
537,198,395.000000,503.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
537,288,1014.000000,633.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
537,311,949.000000,417.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
537,322,801.000000,892.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
537,361,416.000000,632.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
537,414,420.000000,412.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
537,416,979.000000,122.000000,1.000000,2.000000,-0.464006,-1.000000,-1.000000,-1.000000
537,422,626.000000,127.000000,3.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
537,449,536.000000,323.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
537,463,970.000000,221.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
537,653,872.000000,329.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
537,676,27.000000,373.000000,2.000000,2.000000,-0.547214,-1.000000,-1.000000,-1.000000
537,679,726.000000,600.000000,4.000000,4.000000,-1.056226,-1.000000,-1.000000,-1.000000
537,685,691.000000,39.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
537,722,840.000000,220.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
537,786,882.000000,894.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
537,795,932.000000,546.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,7,1001.000000,260.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
538,198,396.000000,504.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,288,1014.000000,634.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
538,338,515.000000,330.000000,1.000000,1.000000,-0.230278,-1.000000,-1.000000,-1.000000
538,361,417.000000,634.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
538,422,627.000000,128.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,449,537.000000,323.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
538,483,818.000000,974.000000,1.000000,1.000000,-0.273607,-1.000000,-1.000000,-1.000000
538,653,872.000000,330.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
538,676,28.000000,374.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,679,727.000000,601.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,685,692.000000,41.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
538,687,890.000000,840.000000,2.000000,3.000000,-0.547214,-1.000000,-1.000000,-1.000000
538,722,840.000000,221.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
538,786,883.000000,895.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,795,932.000000,547.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
539,7,1004.000000,258.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
539,198,396.000000,506.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
539,288,1016.000000,635.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,311,950.000000,419.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
539,338,516.000000,332.000000,2.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
539,422,628.000000,130.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
539,483,818.000000,974.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,653,873.000000,331.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,685,692.000000,42.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
539,687,891.000000,842.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
539,722,841.000000,222.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,786,884.000000,896.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,795,933.000000,549.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
539,824,948.000000,526.000000,2.000000,2.000000,-0.921110,-1.000000,-1.000000,-1.000000
540,7,1005.000000,259.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
540,198,397.000000,507.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,288,1016.000000,636.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,361,418.000000,636.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
540,483,819.000000,975.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
540,653,874.000000,332.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,685,694.000000,43.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
540,722,842.000000,223.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,786,885.000000,898.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,795,934.000000,550.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
541,7,1008.000000,257.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
541,288,1017.000000,637.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
541,311,951.000000,421.000000,4.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
541,361,419.000000,637.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
541,414,423.000000,417.000000,2.000000,2.000000,-0.733095,-1.000000,-1.000000,-1.000000
541,653,875.000000,333.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
541,722,843.000000,225.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
541,786,886.000000,899.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
541,795,935.000000,551.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
541,824,949.000000,528.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
542,7,1009.000000,258.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
542,198,399.000000,509.000000,2.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
542,288,1018.000000,638.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
542,311,952.000000,422.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
542,338,518.000000,335.000000,2.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
542,361,420.000000,639.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
542,414,424.000000,418.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
542,422,630.000000,134.000000,3.000000,1.000000,-0.503113,-1.000000,-1.000000,-1.000000
542,449,539.000000,328.000000,3.000000,3.000000,-0.709017,-1.000000,-1.000000,-1.000000
542,483,820.000000,978.000000,3.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
542,653,875.000000,335.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
542,679,731.000000,607.000000,3.000000,2.000000,-0.760328,-1.000000,-1.000000,-1.000000
542,685,695.000000,45.000000,3.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
542,687,893.000000,845.000000,2.000000,3.000000,-0.503113,-1.000000,-1.000000,-1.000000
542,722,843.000000,226.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
542,786,887.000000,900.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
542,795,936.000000,552.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,7,1010.000000,258.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
543,198,400.000000,510.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
543,288,1018.000000,640.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
543,311,953.000000,423.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
543,338,518.000000,336.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,361,420.000000,640.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,463,975.000000,229.000000,2.000000,3.000000,-1.100000,-1.000000,-1.000000,-1.000000
543,653,876.000000,336.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
543,676,32.000000,380.000000,2.000000,2.000000,-0.921110,-1.000000,-1.000000,-1.000000
543,679,731.000000,607.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,687,894.000000,847.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,722,844.000000,227.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
543,786,887.000000,901.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,795,936.000000,553.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
544,7,1013.000000,257.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
544,198,400.000000,512.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
544,288,1019.000000,641.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
544,311,953.000000,425.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
544,338,519.000000,338.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
544,361,421.000000,641.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
544,449,541.000000,332.000000,2.000000,1.000000,-0.385410,-1.000000,-1.000000,-1.000000
544,463,976.000000,230.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
544,653,877.000000,337.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
544,685,696.000000,47.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
544,722,845.000000,228.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
544,786,887.000000,903.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
544,795,937.000000,555.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,824,951.000000,532.000000,3.000000,2.000000,-0.530116,-1.000000,-1.000000,-1.000000
545,7,1014.000000,257.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
545,198,401.000000,513.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
545,288,1020.000000,642.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
545,463,976.000000,231.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
545,653,877.000000,338.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
545,679,733.000000,610.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
545,685,697.000000,48.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
545,687,895.000000,849.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
545,722,845.000000,230.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
545,786,888.000000,904.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
545,795,938.000000,557.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
545,824,952.000000,533.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
546,7,1017.000000,255.000000,5.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
546,198,402.000000,514.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
546,288,1021.000000,644.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
546,311,955.000000,427.000000,4.000000,4.000000,-0.370156,-1.000000,-1.000000,-1.000000
546,361,423.000000,643.000000,2.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
546,416,986.000000,133.000000,1.000000,1.000000,-1.661943,-1.000000,-1.000000,-1.000000
546,483,824.000000,983.000000,2.000000,2.000000,-0.720088,-1.000000,-1.000000,-1.000000
546,653,878.000000,339.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
546,679,734.000000,611.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
546,685,698.000000,50.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
546,722,846.000000,231.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
546,786,889.000000,905.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
546,795,938.000000,557.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
547,7,1019.000000,257.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
547,198,403.000000,516.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
547,288,1022.000000,645.000000,1.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
547,311,956.000000,429.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
547,483,824.000000,984.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
547,653,879.000000,341.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
547,685,699.000000,51.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
547,722,847.000000,232.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
547,795,939.000000,558.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
547,824,953.000000,535.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
548,198,403.000000,517.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
548,361,424.000000,646.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
548,449,544.000000,335.000000,2.000000,3.000000,-0.650000,-1.000000,-1.000000,-1.000000
548,483,824.000000,985.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,653,880.000000,342.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,685,700.000000,54.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
548,722,848.000000,233.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,786,891.000000,908.000000,3.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
548,795,940.000000,560.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,824,954.000000,536.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,198,403.000000,518.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,311,958.000000,431.000000,2.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
549,483,825.000000,986.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,653,880.000000,343.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,685,700.000000,54.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
549,722,848.000000,234.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,786,891.000000,909.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,795,940.000000,561.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
549,824,955.000000,538.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
550,198,404.000000,519.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
550,463,980.000000,238.000000,1.000000,1.000000,-0.804152,-1.000000,-1.000000,-1.000000
550,653,881.000000,344.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
550,676,37.000000,388.000000,2.000000,3.000000,-1.286154,-1.000000,-1.000000,-1.000000
550,679,737.000000,617.000000,2.000000,2.000000,-0.776498,-1.000000,-1.000000,-1.000000
550,685,701.000000,55.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
550,722,849.000000,235.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
550,786,893.000000,911.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
550,795,941.000000,562.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
550,824,956.000000,539.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
551,198,405.000000,520.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
551,311,958.000000,434.000000,4.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
551,338,525.000000,346.000000,2.000000,2.000000,-1.300000,-1.000000,-1.000000,-1.000000
551,361,426.000000,650.000000,2.000000,1.000000,-0.503113,-1.000000,-1.000000,-1.000000
551,416,989.000000,139.000000,2.000000,2.000000,-0.938241,-1.000000,-1.000000,-1.000000
551,449,546.000000,340.000000,2.000000,1.000000,-0.547214,-1.000000,-1.000000,-1.000000
551,483,827.000000,989.000000,3.000000,3.000000,-0.410555,-1.000000,-1.000000,-1.000000
551,653,882.000000,346.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
551,722,850.000000,237.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
551,786,893.000000,912.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
551,795,942.000000,563.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,198,406.000000,521.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
552,311,959.000000,434.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
552,416,990.000000,140.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
552,463,981.000000,240.000000,3.000000,3.000000,-0.410555,-1.000000,-1.000000,-1.000000
552,483,827.000000,990.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,653,882.000000,347.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,679,738.000000,619.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
552,685,702.000000,57.000000,4.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
552,722,851.000000,238.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,786,894.000000,913.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
552,795,943.000000,564.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
552,824,957.000000,542.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
553,198,407.000000,523.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
553,311,961.000000,436.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
553,338,525.000000,348.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
553,361,427.000000,652.000000,3.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
553,416,990.000000,141.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
553,463,983.000000,242.000000,1.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
553,483,828.000000,991.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
553,653,883.000000,348.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
553,679,739.000000,620.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
553,685,703.000000,58.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
553,722,852.000000,239.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
553,786,895.000000,914.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
553,795,943.000000,566.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
553,824,958.000000,543.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
554,311,960.000000,437.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
554,338,527.000000,350.000000,2.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
554,483,829.000000,993.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
554,653,884.000000,349.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
554,676,40.000000,394.000000,2.000000,2.000000,-0.776498,-1.000000,-1.000000,-1.000000
554,679,739.000000,621.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
554,685,704.000000,60.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
554,722,852.000000,241.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
554,786,896.000000,915.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
554,795,944.000000,567.000000,5.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
555,198,409.000000,525.000000,2.000000,3.000000,-0.332843,-1.000000,-1.000000,-1.000000
555,311,961.000000,439.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
555,338,528.000000,352.000000,1.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
555,416,992.000000,144.000000,2.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
555,483,830.000000,994.000000,1.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
555,653,885.000000,350.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
555,676,41.000000,394.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,685,704.000000,61.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,722,853.000000,242.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
555,795,945.000000,568.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,824,960.000000,545.000000,2.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
556,311,961.000000,439.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,416,992.000000,145.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,449,549.000000,345.000000,3.000000,3.000000,-0.894622,-1.000000,-1.000000,-1.000000
556,483,831.000000,995.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
556,653,885.000000,352.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
556,679,741.000000,623.000000,4.000000,4.000000,-0.370156,-1.000000,-1.000000,-1.000000
556,685,705.000000,62.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
556,722,853.000000,243.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,786,896.000000,917.000000,4.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
556,795,946.000000,570.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
556,824,960.000000,546.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
557,198,410.000000,527.000000,2.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
557,311,963.000000,441.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
557,338,529.000000,353.000000,2.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
557,361,431.000000,657.000000,2.000000,2.000000,-0.760328,-1.000000,-1.000000,-1.000000
557,416,993.000000,145.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,449,550.000000,347.000000,1.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
557,483,831.000000,996.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
557,653,886.000000,353.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
557,676,42.000000,397.000000,2.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
557,679,741.000000,624.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
557,685,706.000000,64.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,722,854.000000,244.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
557,786,898.000000,919.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,795,947.000000,571.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
557,824,961.000000,547.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
558,198,411.000000,529.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
558,338,530.000000,354.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
558,483,832.000000,997.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
558,653,887.000000,354.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
558,685,707.000000,66.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
558,722,855.000000,245.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
559,483,832.000000,999.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
559,653,888.000000,355.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
559,685,707.000000,66.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
559,722,856.000000,247.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
559,795,948.000000,574.000000,2.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
560,198,412.000000,532.000000,2.000000,3.000000,-0.366228,-1.000000,-1.000000,-1.000000
560,311,965.000000,444.000000,4.000000,4.000000,-0.600000,-1.000000,-1.000000,-1.000000
560,361,433.000000,661.000000,2.000000,1.000000,-0.503113,-1.000000,-1.000000,-1.000000
560,463,987.000000,250.000000,3.000000,2.000000,-1.243398,-1.000000,-1.000000,-1.000000
560,483,833.000000,1000.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
560,653,888.000000,356.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
560,722,856.000000,248.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
560,786,900.000000,923.000000,2.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
560,795,948.000000,574.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
560,824,963.000000,552.000000,2.000000,2.000000,-0.592443,-1.000000,-1.000000,-1.000000
561,198,413.000000,533.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
561,361,433.000000,662.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,416,996.000000,151.000000,3.000000,3.000000,-0.754152,-1.000000,-1.000000,-1.000000
561,463,988.000000,252.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,483,834.000000,1001.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,653,889.000000,358.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
561,679,745.000000,630.000000,2.000000,3.000000,-0.776498,-1.000000,-1.000000,-1.000000
561,685,709.000000,68.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
