457,16,410.000000,849.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
458,2,247.000000,658.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
458,3,359.000000,461.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
458,4,280.000000,716.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
458,15,739.000000,21.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
458,16,410.000000,851.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
459,2,247.000000,659.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
459,3,356.000000,461.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
459,4,278.000000,718.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
459,15,742.000000,19.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
459,16,411.000000,850.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
460,2,244.000000,659.000000,4.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
460,3,354.000000,461.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
460,4,278.000000,719.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
460,15,743.000000,17.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
460,16,410.000000,849.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
461,2,245.000000,660.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
461,3,352.000000,462.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
461,4,277.000000,719.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
461,15,746.000000,12.000000,4.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
461,16,411.000000,850.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
462,2,245.000000,663.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
462,3,351.000000,462.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
462,4,278.000000,722.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
462,15,748.000000,10.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
462,16,411.000000,849.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
463,2,243.000000,664.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
463,3,349.000000,465.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
463,4,276.000000,722.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
463,15,751.000000,7.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
463,16,412.000000,848.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
464,2,243.000000,664.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
464,3,347.000000,465.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
464,4,274.000000,723.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
464,15,753.000000,3.000000,2.000000,2.000000,-0.474342,-1.000000,-1.000000,-1.000000
464,16,412.000000,846.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
465,2,243.000000,665.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
465,3,344.000000,465.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
465,4,275.000000,725.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
465,15,754.000000,0.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
465,16,413.000000,847.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
466,2,241.000000,667.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
466,3,342.000000,465.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
466,4,273.000000,725.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
466,15,756.000000,0.000000,4.000000,1.000000,-0.316228,-1.000000,-1.000000,-1.000000
466,16,414.000000,846.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
467,2,240.000000,669.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
467,3,340.000000,465.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
467,4,273.000000,726.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
467,16,415.000000,845.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
468,2,238.000000,668.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
468,3,337.000000,467.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
468,4,271.000000,728.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
468,16,413.000000,847.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
469,2,239.000000,670.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
469,3,335.000000,468.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
469,4,272.000000,728.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
469,16,414.000000,845.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
470,2,238.000000,672.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
470,3,333.000000,468.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
470,4,270.000000,729.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
470,16,415.000000,844.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
471,2,236.000000,673.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
471,3,328.000000,468.000000,4.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
471,4,268.000000,730.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
471,16,416.000000,846.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
472,2,237.000000,673.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
472,3,326.000000,468.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
472,4,268.000000,731.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
472,16,417.000000,845.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
473,2,236.000000,674.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
473,3,324.000000,470.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
473,4,267.000000,733.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
473,16,418.000000,844.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
474,2,234.000000,676.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
474,3,322.000000,470.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
474,4,267.000000,732.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
474,16,418.000000,845.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
475,2,235.000000,678.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
475,3,320.000000,470.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
475,4,265.000000,734.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
475,16,419.000000,844.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
476,2,235.000000,677.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
476,3,317.000000,470.000000,4.000000,5.000000,-0.254951,-1.000000,-1.000000,-1.000000
476,4,263.000000,736.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
476,16,418.000000,843.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
477,2,233.000000,679.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
477,3,313.000000,471.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
477,4,263.000000,736.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
477,16,419.000000,842.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
478,2,233.000000,681.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
478,3,311.000000,471.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
478,4,262.000000,737.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
478,16,419.000000,844.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
479,2,230.000000,682.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
479,3,309.000000,471.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
479,4,262.000000,740.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
479,16,420.000000,842.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
480,2,230.000000,684.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
480,3,307.000000,473.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
480,4,260.000000,739.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
480,16,422.000000,842.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
481,2,230.000000,683.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,3,303.000000,473.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
481,4,259.000000,741.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
481,16,423.000000,843.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
482,2,229.000000,685.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
482,3,301.000000,473.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
482,4,259.000000,741.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
482,16,423.000000,841.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
483,2,229.000000,687.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
483,3,299.000000,475.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
483,4,256.000000,742.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
483,16,424.000000,841.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
484,2,229.000000,688.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,3,296.000000,476.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
484,4,258.000000,744.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
484,16,423.000000,842.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
485,2,226.000000,688.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
485,3,294.000000,478.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
485,4,256.000000,744.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
485,16,423.000000,841.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,2,227.000000,689.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,3,291.000000,479.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
486,4,256.000000,746.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
486,16,424.000000,840.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
487,2,226.000000,691.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
487,3,288.000000,481.000000,4.000000,5.000000,-0.390512,-1.000000,-1.000000,-1.000000
487,4,253.000000,747.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
487,16,425.000000,841.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
488,2,225.000000,693.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
488,3,288.000000,482.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
488,4,252.000000,747.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
488,16,426.000000,841.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
489,2,224.000000,694.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,3,285.000000,485.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
489,4,253.000000,750.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
489,16,427.000000,839.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
490,2,224.000000,694.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
490,3,284.000000,488.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
490,4,251.000000,749.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
490,16,428.000000,838.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
491,2,223.000000,695.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
491,3,281.000000,488.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
491,4,251.000000,751.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
491,16,428.000000,840.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
492,2,223.000000,697.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
492,3,280.000000,491.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
492,4,249.000000,753.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
492,16,425.000000,836.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
493,2,220.000000,699.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
493,3,279.000000,493.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
493,4,248.000000,752.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
493,16,426.000000,836.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
494,2,221.000000,698.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
494,3,277.000000,495.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
494,4,248.000000,754.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
494,16,427.000000,837.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
495,2,221.000000,700.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
495,3,276.000000,499.000000,4.000000,5.000000,-0.460977,-1.000000,-1.000000,-1.000000
495,4,246.000000,756.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
496,2,219.000000,701.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
496,3,276.000000,502.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
496,4,247.000000,756.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
496,16,429.000000,835.000000,2.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
497,2,218.000000,704.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
497,3,274.000000,504.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
497,4,245.000000,758.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
497,16,430.000000,836.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
498,2,219.000000,705.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
498,3,272.000000,508.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
498,4,243.000000,759.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
498,16,431.000000,835.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
499,2,217.000000,705.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
499,3,271.000000,510.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
499,4,242.000000,759.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
499,16,431.000000,834.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
500,2,217.000000,706.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
500,3,269.000000,512.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
500,4,241.000000,761.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
500,16,430.000000,833.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
501,2,217.000000,708.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
501,3,268.000000,516.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
501,4,242.000000,760.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
501,16,430.000000,835.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
502,2,215.000000,710.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
502,3,266.000000,518.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
502,4,241.000000,763.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
502,16,431.000000,833.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
503,2,215.000000,711.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
503,3,265.000000,522.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
503,4,241.000000,765.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
503,16,433.000000,833.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
504,2,213.000000,711.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
504,3,265.000000,524.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
504,4,239.000000,764.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
504,16,434.000000,834.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
505,2,213.000000,712.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
505,3,264.000000,527.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
505,4,238.000000,766.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
505,16,434.000000,833.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
506,2,213.000000,714.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
506,3,262.000000,531.000000,3.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
506,4,237.000000,768.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
506,16,435.000000,832.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
507,2,211.000000,716.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
507,3,262.000000,533.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
507,4,236.000000,768.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
507,16,436.000000,834.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
508,2,211.000000,717.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
508,3,260.000000,537.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
508,4,237.000000,770.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
508,16,435.000000,832.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
509,2,211.000000,717.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
509,3,259.000000,540.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
509,4,234.000000,771.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
509,16,437.000000,833.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
510,2,209.000000,718.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
510,3,259.000000,544.000000,3.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
510,4,233.000000,771.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
510,16,438.000000,835.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
511,2,209.000000,720.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
511,3,257.000000,546.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
511,4,233.000000,773.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
511,16,439.000000,834.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
512,2,209.000000,722.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
512,3,256.000000,550.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
512,4,231.000000,773.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
512,16,440.000000,833.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
513,2,207.000000,723.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
513,3,255.000000,553.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
513,4,232.000000,775.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
513,16,441.000000,832.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
514,2,207.000000,723.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
514,3,254.000000,556.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
514,4,230.000000,776.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
514,16,442.000000,833.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
515,2,205.000000,724.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
515,3,253.000000,560.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
515,4,230.000000,777.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
515,16,442.000000,832.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,2,205.000000,726.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
516,3,252.000000,563.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
516,4,228.000000,778.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
516,16,441.000000,831.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
517,2,206.000000,728.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
517,3,252.000000,567.000000,3.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
517,4,227.000000,780.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
517,16,442.000000,833.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
518,2,203.000000,730.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
518,3,250.000000,570.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
518,4,227.000000,780.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
518,16,443.000000,832.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
519,2,203.000000,729.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,3,250.000000,574.000000,3.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
519,4,225.000000,782.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
519,16,443.000000,831.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
520,2,203.000000,731.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
520,3,250.000000,577.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
520,4,226.000000,784.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
520,16,445.000000,832.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
521,2,201.000000,732.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
521,3,248.000000,580.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
521,4,224.000000,783.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
521,16,446.000000,831.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
522,2,202.000000,734.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
522,3,248.000000,584.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
522,4,222.000000,785.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
522,16,446.000000,830.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
523,2,202.000000,736.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
523,3,246.000000,587.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
523,4,222.000000,785.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
523,16,447.000000,831.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
524,2,199.000000,736.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
524,3,245.000000,592.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
524,4,221.000000,787.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
524,16,446.000000,830.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
525,2,199.000000,737.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
525,3,246.000000,595.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
525,4,221.000000,789.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
525,16,446.000000,828.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
526,2,198.000000,738.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
526,3,243.000000,599.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
526,4,218.000000,788.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
526,16,446.000000,827.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
527,2,198.000000,740.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
527,3,244.000000,602.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
527,4,217.000000,790.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
527,16,447.000000,829.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
528,2,198.000000,742.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
528,3,243.000000,605.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
