505,3,529.000000,655.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
505,127,581.000000,558.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
505,352,465.000000,886.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
506,3,528.000000,656.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
506,127,581.000000,556.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
506,352,465.000000,888.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
507,3,529.000000,654.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
507,127,581.000000,557.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
507,352,465.000000,891.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
508,3,528.000000,654.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
508,127,582.000000,554.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
508,352,464.000000,892.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
509,3,526.000000,652.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
509,127,582.000000,555.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
509,352,465.000000,894.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
510,3,525.000000,652.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
510,127,584.000000,553.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
510,352,466.000000,895.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
511,3,526.000000,650.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
511,127,584.000000,551.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
511,352,464.000000,899.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
512,3,524.000000,650.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
512,127,583.000000,551.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
512,352,464.000000,899.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
513,3,523.000000,648.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
513,127,585.000000,549.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
513,352,464.000000,901.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
514,3,524.000000,649.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
514,127,583.000000,548.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
514,352,464.000000,903.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
515,3,523.000000,646.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
515,127,585.000000,546.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
515,352,465.000000,906.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
516,3,522.000000,647.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
516,127,584.000000,545.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,352,464.000000,907.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
517,3,523.000000,644.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
517,127,585.000000,545.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
517,352,464.000000,909.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
518,3,521.000000,645.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
518,127,586.000000,543.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
518,352,465.000000,910.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
519,3,520.000000,642.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
519,127,586.000000,543.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,352,466.000000,913.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
520,3,521.000000,643.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
520,127,588.000000,541.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
520,352,464.000000,915.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
521,3,520.000000,641.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
521,127,587.000000,540.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
521,352,464.000000,916.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
522,3,518.000000,641.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
522,127,587.000000,540.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
522,352,465.000000,918.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
523,3,519.000000,639.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
523,127,589.000000,538.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
523,352,465.000000,922.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
524,3,518.000000,637.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
524,127,588.000000,538.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,352,463.000000,922.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
525,3,515.000000,638.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
525,127,590.000000,536.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
525,352,463.000000,924.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
526,3,515.000000,636.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
526,127,589.000000,534.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
526,352,464.000000,925.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
527,3,516.000000,636.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
527,127,589.000000,535.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
527,352,464.000000,928.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
528,3,514.000000,634.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
528,127,591.000000,532.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
528,352,464.000000,929.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
529,3,513.000000,634.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
529,127,591.000000,533.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
529,352,462.000000,931.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
530,3,514.000000,632.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
530,127,593.000000,531.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
530,352,463.000000,932.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
531,3,512.000000,632.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
531,127,592.000000,529.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
531,352,463.000000,936.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
532,3,511.000000,630.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
532,127,592.000000,529.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
532,352,463.000000,937.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
533,3,512.000000,630.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
533,127,594.000000,527.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
533,352,462.000000,938.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
534,3,511.000000,628.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
534,127,593.000000,528.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
534,352,462.000000,939.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
535,3,509.000000,628.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
535,127,595.000000,525.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
535,352,462.000000,942.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
536,3,510.000000,626.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
536,127,594.000000,524.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
536,352,463.000000,944.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
537,3,509.000000,625.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
537,127,594.000000,523.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
537,352,463.000000,945.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
538,3,507.000000,626.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
538,127,595.000000,522.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
538,352,461.000000,947.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
539,3,509.000000,623.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
539,127,595.000000,522.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
539,352,462.000000,950.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
540,3,507.000000,623.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
540,127,596.000000,520.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
540,352,462.000000,951.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
541,3,506.000000,621.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
541,127,596.000000,521.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
541,352,462.000000,952.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
542,3,505.000000,622.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
542,127,596.000000,518.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
542,352,461.000000,954.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
543,3,506.000000,619.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
543,127,598.000000,517.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
543,352,462.000000,958.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
544,3,504.000000,620.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
544,127,597.000000,516.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
544,352,461.000000,958.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
545,3,503.000000,617.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
545,127,599.000000,515.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
545,352,462.000000,960.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
546,3,504.000000,616.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
546,127,598.000000,515.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
546,352,460.000000,961.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
547,3,501.000000,616.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
547,127,598.000000,513.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
547,352,461.000000,965.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
548,3,500.000000,613.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
548,127,600.000000,511.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
548,352,461.000000,965.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
549,3,501.000000,614.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
549,127,599.000000,511.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
549,352,461.000000,967.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
550,127,601.000000,509.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
550,352,461.000000,968.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
551,3,499.000000,612.000000,2.000000,2.000000,-0.370156,-1.000000,-1.000000,-1.000000
551,127,601.000000,509.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
551,352,461.000000,972.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
552,3,499.000000,610.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
552,127,600.000000,508.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
552,352,460.000000,973.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
553,3,498.000000,608.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
553,127,602.000000,506.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
553,352,460.000000,974.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
554,3,497.000000,609.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
554,127,602.000000,506.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
554,352,462.000000,976.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
555,3,498.000000,606.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
555,127,602.000000,504.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
555,352,460.000000,979.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
556,3,497.000000,607.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
556,127,603.000000,504.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
556,352,460.000000,980.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
557,3,495.000000,604.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
557,127,603.000000,501.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
557,352,460.000000,981.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
558,3,494.000000,605.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
558,127,605.000000,500.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
558,352,461.000000,983.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
559,3,495.000000,603.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
559,127,604.000000,500.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
559,352,459.000000,984.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
560,3,493.000000,601.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
560,127,604.000000,499.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
560,352,459.000000,987.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
561,3,492.000000,602.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
561,127,606.000000,498.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
561,352,459.000000,988.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
562,3,493.000000,599.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
562,127,606.000000,497.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
562,352,460.000000,989.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
563,3,491.000000,600.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
563,127,607.000000,497.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
563,352,460.000000,991.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
564,3,489.000000,598.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
564,127,607.000000,494.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
564,352,459.000000,994.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
565,3,491.000000,596.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
565,127,607.000000,493.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
565,352,459.000000,995.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
566,3,490.000000,596.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
566,127,608.000000,493.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
566,352,459.000000,996.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
567,3,488.000000,594.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
567,127,608.000000,491.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
567,352,460.000000,999.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
568,3,489.000000,594.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
568,127,610.000000,491.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
568,352,458.000000,1001.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
569,127,609.000000,489.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
569,352,458.000000,1003.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
570,3,486.000000,590.000000,2.000000,3.000000,-0.544975,-1.000000,-1.000000,-1.000000
570,127,609.000000,488.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
570,352,459.000000,1004.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
571,3,487.000000,591.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
571,127,610.000000,488.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
571,352,459.000000,1006.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
572,3,486.000000,588.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
572,127,610.000000,485.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
572,352,459.000000,1008.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
573,3,484.000000,589.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
573,127,611.000000,486.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
573,352,457.000000,1009.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
574,3,483.000000,587.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
574,127,611.000000,484.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
574,352,457.000000,1011.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
575,3,485.000000,585.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
575,127,611.000000,482.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
575,352,458.000000,1013.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
576,3,483.000000,586.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
576,127,612.000000,482.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
576,352,458.000000,1015.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
577,3,482.000000,583.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
577,127,612.000000,480.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
577,352,457.000000,1017.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
578,3,483.000000,582.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
578,127,614.000000,481.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
578,352,457.000000,1018.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
579,3,481.000000,582.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
579,127,614.000000,479.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
579,352,457.000000,1019.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
580,3,480.000000,580.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
580,127,614.000000,479.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
581,3,481.000000,580.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
581,127,615.000000,476.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
582,127,614.000000,475.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
583,3,478.000000,576.000000,2.000000,3.000000,-0.510977,-1.000000,-1.000000,-1.000000
583,127,616.000000,475.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
584,3,479.000000,577.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
584,127,615.000000,473.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
585,3,478.000000,575.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
585,127,615.000000,473.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
586,3,476.000000,573.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
586,127,617.000000,471.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
587,3,477.000000,574.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
587,127,616.000000,469.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
588,3,476.000000,571.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
588,127,618.000000,470.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
589,3,475.000000,572.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
589,127,618.000000,468.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
590,3,473.000000,570.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
590,127,618.000000,468.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
591,3,474.000000,568.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
591,127,620.000000,465.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
592,3,473.000000,568.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
592,127,619.000000,464.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
593,3,471.000000,567.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
593,127,621.000000,464.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
594,3,472.000000,564.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
594,127,621.000000,462.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
595,127,620.000000,463.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
596,127,622.000000,460.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
597,3,471.000000,561.000000,2.000000,2.000000,-0.480789,-1.000000,-1.000000,-1.000000
597,127,622.000000,461.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
598,3,469.000000,561.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
598,127,623.000000,459.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
599,3,468.000000,559.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
599,127,623.000000,457.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
600,3,469.000000,557.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
600,127,623.000000,457.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
601,3,468.000000,558.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
601,127,625.000000,455.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
602,127,624.000000,455.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,3,467.000000,554.000000,2.000000,3.000000,-0.462311,-1.000000,-1.000000,-1.000000
603,127,626.000000,453.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
604,3,466.000000,554.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
604,127,625.000000,451.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
605,127,625.000000,452.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
606,3,463.000000,550.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
606,127,627.000000,449.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
607,3,464.000000,551.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
607,127,626.000000,450.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
608,127,628.000000,448.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
609,3,461.000000,547.000000,3.000000,3.000000,-0.521699,-1.000000,-1.000000,-1.000000
609,127,628.000000,446.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
610,3,463.000000,548.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
610,127,627.000000,446.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
611,127,629.000000,444.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
612,3,460.000000,544.000000,2.000000,2.000000,-0.590833,-1.000000,-1.000000,-1.000000
612,127,629.000000,444.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
613,3,461.000000,544.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
613,127,631.000000,442.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
614,127,630.000000,442.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
615,3,458.000000,540.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
615,127,630.000000,440.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
616,3,459.000000,541.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
616,127,631.000000,438.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
617,127,631.000000,439.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
618,3,455.000000,537.000000,3.000000,3.000000,-0.581507,-1.000000,-1.000000,-1.000000
