77,1,19.739130,6.043478,2.478261,2.543478,0.066003,-1.000000,-1.000000,-1.000000
77,2,21.673912,8.717391,1.500000,1.500000,-0.334895,-1.000000,-1.000000,-1.000000
77,3,20.304348,4.347826,2.369565,2.739130,0.013661,-1.000000,-1.000000,-1.000000
77,4,19.630436,5.630435,3.326087,4.500000,-0.275558,-1.000000,-1.000000,-1.000000
77,6,23.347826,2.282609,2.130435,2.847826,-0.010014,-1.000000,-1.000000,-1.000000
77,7,24.500000,13.978260,2.152174,2.826087,-0.009826,-1.000000,-1.000000,-1.000000
77,8,20.065216,8.173913,1.782609,1.847826,0.026433,-1.000000,-1.000000,-1.000000
77,9,22.326088,14.652174,2.195652,3.130435,-0.064244,-1.000000,-1.000000,-1.000000
77,10,26.891304,16.630436,2.260870,2.826087,-0.016433,-1.000000,-1.000000,-1.000000
77,13,16.500000,15.065218,3.043478,2.586957,-0.005851,-1.000000,-1.000000,-1.000000
77,15,17.782610,8.239130,2.391304,2.456522,-0.384999,-1.000000,-1.000000,-1.000000
78,1,19.586958,5.978261,2.521739,2.347826,0.003518,-1.000000,-1.000000,-1.000000
78,3,20.239132,4.195652,2.347826,2.760870,0.012391,-1.000000,-1.000000,-1.000000
78,6,23.239130,2.369565,2.217391,2.717391,-0.006647,-1.000000,-1.000000,-1.000000
78,7,24.413040,14.000000,2.152174,2.782609,-0.005056,-1.000000,-1.000000,-1.000000
78,8,20.108696,8.043478,1.717391,1.978261,0.004118,-1.000000,-1.000000,-1.000000
78,9,22.195652,14.782608,2.217391,3.000000,-0.006786,-1.000000,-1.000000,-1.000000
78,10,26.630436,16.760870,2.413043,2.913043,-0.025111,-1.000000,-1.000000,-1.000000
78,13,16.478262,15.043478,2.869565,2.630435,-0.010866,-1.000000,-1.000000,-1.000000
78,15,17.847826,8.065217,2.173913,2.456522,-0.006281,-1.000000,-1.000000,-1.000000
79,1,19.521738,5.869565,2.565217,2.478261,0.014310,-1.000000,-1.000000,-1.000000
79,2,16.521738,9.891304,3.586957,3.782609,-0.521610,-1.000000,-1.000000,-1.000000
79,3,20.086958,4.173913,2.369565,2.760870,0.009439,-1.000000,-1.000000,-1.000000
79,6,23.108696,2.217391,2.282609,2.782609,-0.015195,-1.000000,-1.000000,-1.000000
79,7,24.326088,14.000000,2.195652,2.847826,-0.003975,-1.000000,-1.000000,-1.000000
79,8,20.130436,8.065218,1.673913,1.869565,0.007047,-1.000000,-1.000000,-1.000000
79,9,22.130436,14.673912,2.195652,3.108696,-0.003984,-1.000000,-1.000000,-1.000000
79,12,16.630436,11.326087,2.500000,2.152174,-0.360190,-1.000000,-1.000000,-1.000000
79,13,16.456524,15.043478,2.739130,2.608696,-0.008680,-1.000000,-1.000000,-1.000000
79,15,17.673912,8.086958,2.369565,2.673913,-0.005011,-1.000000,-1.000000,-1.000000
80,1,19.608696,5.695652,2.478261,2.500000,0.005230,-1.000000,-1.000000,-1.000000
80,2,16.521738,9.804348,3.891304,3.956522,-0.011938,-1.000000,-1.000000,-1.000000
80,3,20.065216,4.000000,2.304348,2.891304,0.020388,-1.000000,-1.000000,-1.000000
80,4,21.913042,8.652174,1.673913,1.717391,-0.352873,-1.000000,-1.000000,-1.000000
80,6,23.000000,2.086957,2.369565,2.869565,-0.010625,-1.000000,-1.000000,-1.000000
80,7,24.282610,14.021739,2.195652,3.043478,-0.009625,-1.000000,-1.000000,-1.000000
80,8,20.195652,8.021739,1.695652,1.891304,0.005162,-1.000000,-1.000000,-1.000000
80,9,21.869564,14.847826,2.391304,3.000000,-0.013026,-1.000000,-1.000000,-1.000000
80,13,16.478262,14.956522,2.586957,2.630435,-0.009334,-1.000000,-1.000000,-1.000000
80,15,17.673912,7.869565,2.326087,2.847826,-0.006645,-1.000000,-1.000000,-1.000000
81,1,19.413042,5.673913,2.521739,2.565217,0.019685,-1.000000,-1.000000,-1.000000
81,2,16.434784,9.847826,3.282609,3.739130,-0.034797,-1.000000,-1.000000,-1.000000
81,3,19.804348,3.934783,2.413043,3.152174,0.008064,-1.000000,-1.000000,-1.000000
81,4,22.043476,8.608696,1.652174,1.804348,0.004551,-1.000000,-1.000000,-1.000000
81,6,23.043478,1.869565,2.108696,3.086957,-0.013760,-1.000000,-1.000000,-1.000000
81,7,24.195652,14.021739,2.239130,2.956522,-0.005143,-1.000000,-1.000000,-1.000000
81,8,20.239130,7.934783,1.630435,1.913043,0.003934,-1.000000,-1.000000,-1.000000
81,9,21.760872,14.739130,2.347826,2.978261,-0.012791,-1.000000,-1.000000,-1.000000
81,13,16.456522,14.934784,2.478261,2.586957,-0.008745,-1.000000,-1.000000,-1.000000
81,15,17.586956,7.760870,2.260870,2.826087,-0.010175,-1.000000,-1.000000,-1.000000
82,1,19.326088,5.521739,2.586957,2.695652,0.010453,-1.000000,-1.000000,-1.000000
82,2,16.391304,9.847826,3.586957,3.695652,-0.010307,-1.000000,-1.000000,-1.000000
82,3,19.804348,3.782609,2.434783,3.043478,0.019764,-1.000000,-1.000000,-1.000000
82,4,22.173912,8.543478,1.652174,1.869565,-0.000113,-1.000000,-1.000000,-1.000000
82,6,22.891304,1.847826,2.391304,2.934783,-0.009640,-1.000000,-1.000000,-1.000000
82,7,24.152174,14.086957,2.195652,2.847826,-0.004025,-1.000000,-1.000000,-1.000000
82,8,20.260870,7.826087,1.630435,2.000000,0.001642,-1.000000,-1.000000,-1.000000
82,9,21.673912,14.717390,2.369565,2.913043,-0.005522,-1.000000,-1.000000,-1.000000
82,13,16.282610,14.847826,2.413043,2.630435,-0.021632,-1.000000,-1.000000,-1.000000
82,15,17.456522,7.760870,2.217391,1.826087,-0.041092,-1.000000,-1.000000,-1.000000
83,1,19.195652,5.347826,2.608696,2.891304,0.003507,-1.000000,-1.000000,-1.000000
83,2,16.239130,9.913044,3.913043,3.586957,-0.000287,-1.000000,-1.000000,-1.000000
83,3,19.695652,3.630435,2.413043,2.913043,0.008301,-1.000000,-1.000000,-1.000000
83,4,22.239128,8.521740,1.652174,1.869565,0.001103,-1.000000,-1.000000,-1.000000
83,6,22.804348,1.543478,2.282609,3.065217,-0.027484,-1.000000,-1.000000,-1.000000
83,7,24.043478,13.978261,2.217391,2.891304,-0.010617,-1.000000,-1.000000,-1.000000
83,8,20.260870,7.673913,1.608696,2.065217,-0.003335,-1.000000,-1.000000,-1.000000
83,9,21.500000,14.652174,2.369565,2.913043,-0.013694,-1.000000,-1.000000,-1.000000
83,13,16.021738,14.717390,2.434783,2.630435,-0.028165,-1.000000,-1.000000,-1.000000
83,15,17.369564,7.456522,2.347826,2.934783,-0.020596,-1.000000,-1.000000,-1.000000
84,1,19.108696,5.239130,2.565217,2.739130,0.054783,-1.000000,-1.000000,-1.000000
84,2,19.173912,3.804348,2.826087,4.934783,-0.593761,-1.000000,-1.000000,-1.000000
84,3,19.413042,3.434783,2.586957,3.086957,0.031490,-1.000000,-1.000000,-1.000000
84,4,22.304348,8.456522,1.652174,1.891304,-0.001562,-1.000000,-1.000000,-1.000000
84,6,22.673912,1.586957,2.326087,2.739130,-0.015993,-1.000000,-1.000000,-1.000000
84,7,23.934784,13.934782,2.173913,2.826087,-0.013006,-1.000000,-1.000000,-1.000000
84,8,20.260870,7.565217,1.630435,2.108696,-0.002118,-1.000000,-1.000000,-1.000000
84,9,21.239130,14.586956,2.500000,2.826087,-0.017563,-1.000000,-1.000000,-1.000000
84,12,16.086958,9.391304,4.173913,4.152174,-0.296216,-1.000000,-1.000000,-1.000000
84,13,15.760870,14.565216,2.608696,2.717391,-0.020490,-1.000000,-1.000000,-1.000000
84,15,17.260870,7.391304,2.413043,2.869565,-0.009417,-1.000000,-1.000000,-1.000000
85,1,19.000000,5.000000,2.543478,2.913043,0.029788,-1.000000,-1.000000,-1.000000
85,2,18.978260,3.021739,3.152174,6.695652,0.012911,-1.000000,-1.000000,-1.000000
85,3,19.195652,3.239130,2.608696,3.282609,0.020895,-1.000000,-1.000000,-1.000000
85,4,22.369564,8.304348,1.630435,2.000000,-0.006021,-1.000000,-1.000000,-1.000000
85,6,22.456522,1.326087,2.391304,3.000000,-0.022464,-1.000000,-1.000000,-1.000000
85,7,23.782610,13.782609,2.173913,2.847826,-0.018433,-1.000000,-1.000000,-1.000000
85,8,20.239130,7.326087,1.586957,2.217391,-0.011261,-1.000000,-1.000000,-1.000000
85,9,21.065216,14.347826,2.521739,2.956522,-0.019414,-1.000000,-1.000000,-1.000000
85,12,15.913042,9.000000,4.130435,4.434783,-0.029258,-1.000000,-1.000000,-1.000000
85,13,15.565216,14.413043,2.934783,2.760870,-0.013433,-1.000000,-1.000000,-1.000000
85,15,17.086958,7.260870,2.565217,2.804348,-0.014512,-1.000000,-1.000000,-1.000000
86,1,18.847824,4.891304,2.543478,2.543478,0.015906,-1.000000,-1.000000,-1.000000
86,2,18.869564,3.369565,3.000000,5.260870,-0.005241,-1.000000,-1.000000,-1.000000
86,3,19.108696,3.021739,2.586957,2.891304,0.032116,-1.000000,-1.000000,-1.000000
86,4,22.456522,8.217390,1.630435,2.130435,-0.004911,-1.000000,-1.000000,-1.000000
86,6,22.391304,1.021739,2.369565,3.021739,-0.030002,-1.000000,-1.000000,-1.000000
86,7,23.652174,13.608696,2.282609,2.978261,-0.011548,-1.000000,-1.000000,-1.000000
86,8,20.217390,7.130435,1.630435,2.282609,-0.011599,-1.000000,-1.000000,-1.000000
86,9,20.782610,14.282610,2.695652,2.869565,-0.018755,-1.000000,-1.000000,-1.000000
86,10,14.956522,18.108696,2.673913,2.826087,-1.511694,-1.000000,-1.000000,-1.000000
86,12,15.565218,8.891304,4.173913,4.304348,-0.033708,-1.000000,-1.000000,-1.000000
86,13,15.326087,14.217391,3.043478,2.760870,-0.026770,-1.000000,-1.000000,-1.000000
86,15,16.913042,7.086957,2.695652,2.804348,-0.016363,-1.000000,-1.000000,-1.000000
87,2,18.760870,2.347826,3.195652,7.152174,0.022557,-1.000000,-1.000000,-1.000000
87,3,18.934784,2.760870,2.630435,3.673913,0.016596,-1.000000,-1.000000,-1.000000
87,4,22.586958,8.086958,1.695652,2.086957,-0.017966,-1.000000,-1.000000,-1.000000
87,6,22.260870,0.760870,2.369565,3.086957,-0.026146,-1.000000,-1.000000,-1.000000
87,7,23.565216,13.521740,2.304348,2.869565,-0.014334,-1.000000,-1.000000,-1.000000
87,8,20.217388,6.956522,1.652174,2.413043,-0.007262,-1.000000,-1.000000,-1.000000
87,9,20.652174,14.108696,2.717391,2.891304,-0.017665,-1.000000,-1.000000,-1.000000
87,10,14.695653,17.956522,2.652174,2.804348,-0.031595,-1.000000,-1.000000,-1.000000
87,12,15.413042,8.478261,4.217391,4.608696,-0.026865,-1.000000,-1.000000,-1.000000
87,13,15.130436,14.065217,3.173913,2.739130,-0.020736,-1.000000,-1.000000,-1.000000
87,15,16.652176,6.782609,2.956522,2.978261,-0.019806,-1.000000,-1.000000,-1.000000
88,1,18.739130,4.326087,2.521739,2.869565,-0.050551,-1.000000,-1.000000,-1.000000
88,2,18.760870,2.500000,2.804348,4.282609,-0.123594,-1.000000,-1.000000,-1.000000
88,3,18.978262,2.521739,2.173913,2.369565,-0.079736,-1.000000,-1.000000,-1.000000
88,4,22.739130,8.043478,1.565217,1.913043,-0.012949,-1.000000,-1.000000,-1.000000
88,6,22.152174,0.369565,2.391304,3.239130,-0.032681,-1.000000,-1.000000,-1.000000
88,7,23.565216,13.304348,2.260870,2.956522,-0.015902,-1.000000,-1.000000,-1.000000
88,8,20.304348,6.826087,1.608696,2.217391,-0.020516,-1.000000,-1.000000,-1.000000
88,9,20.543478,13.891304,2.695652,2.978261,-0.019047,-1.000000,-1.000000,-1.000000
88,10,14.434784,17.717390,2.673913,2.891304,-0.031674,-1.000000,-1.000000,-1.000000
88,12,15.282608,8.695652,4.217391,4.108696,-0.011797,-1.000000,-1.000000,-1.000000
88,13,14.934782,13.760870,3.521739,2.869565,-0.023852,-1.000000,-1.000000,-1.000000
88,15,16.543478,6.565217,3.108696,2.956522,-0.019578,-1.000000,-1.000000,-1.000000
89,1,18.565216,1.717391,3.347826,7.260870,-0.002947,-1.000000,-1.000000,-1.000000
89,2,18.673912,2.065217,2.739130,4.217391,-0.006431,-1.000000,-1.000000,-1.000000
89,4,22.847826,7.847826,1.630435,2.043478,-0.016596,-1.000000,-1.000000,-1.000000
89,6,21.956520,0.152174,2.543478,3.217391,-0.025641,-1.000000,-1.000000,-1.000000
89,7,23.391304,13.043478,2.347826,3.043478,-0.024292,-1.000000,-1.000000,-1.000000
89,8,20.326088,6.630435,1.695652,2.195652,-0.019226,-1.000000,-1.000000,-1.000000
89,9,20.326088,13.760870,2.782609,2.934783,-0.020954,-1.000000,-1.000000,-1.000000
89,10,14.173912,17.456522,2.717391,2.869565,-0.036120,-1.000000,-1.000000,-1.000000
89,11,23.586958,16.500000,2.478261,3.500000,-1.022828,-1.000000,-1.000000,-1.000000
89,12,15.000000,6.782609,4.673913,5.891304,-0.097494,-1.000000,-1.000000,-1.000000
89,13,14.695652,13.586957,2.869565,2.739130,-0.061067,-1.000000,-1.000000,-1.000000
89,15,16.413042,6.369565,3.326087,2.630435,-0.012487,-1.000000,-1.000000,-1.000000
90,1,18.608696,1.826087,3.173913,6.239130,-0.017084,-1.000000,-1.000000,-1.000000
90,2,18.673912,1.804348,2.586957,3.413043,0.021888,-1.000000,-1.000000,-1.000000
90,4,22.978262,7.673913,1.630435,2.043478,-0.021435,-1.000000,-1.000000,-1.000000
90,6,21.847826,0.000000,2.608696,3.065217,-0.023827,-1.000000,-1.000000,-1.000000
90,7,25.608696,9.586958,2.152174,2.369565,-0.434619,-1.000000,-1.000000,-1.000000
90,8,14.913043,6.413043,4.739130,5.934783,-0.422752,-1.000000,-1.000000,-1.000000
90,9,20.239130,13.478262,2.804348,3.065217,-0.021686,-1.000000,-1.000000,-1.000000
90,10,13.934782,17.152174,2.717391,2.978261,-0.034520,-1.000000,-1.000000,-1.000000
90,11,23.326088,12.739130,2.478261,3.195652,-0.316714,-1.000000,-1.000000,-1.000000
90,12,14.891304,8.391304,3.717391,3.521739,-0.066267,-1.000000,-1.000000,-1.000000
90,13,14.500000,13.260870,2.826087,2.869565,-0.033722,-1.000000,-1.000000,-1.000000
90,15,16.304348,6.130435,3.434783,2.717391,-0.003107,-1.000000,-1.000000,-1.000000
91,1,18.521738,1.543478,3.304348,6.260870,0.005830,-1.000000,-1.000000,-1.000000
91,2,18.500000,1.608696,2.760870,3.347826,0.033160,-1.000000,-1.000000,-1.000000
91,3,18.543476,3.152174,2.652174,3.347826,-0.253700,-1.000000,-1.000000,-1.000000
91,4,23.173912,7.369565,1.630435,2.260870,-0.027603,-1.000000,-1.000000,-1.000000
91,6,21.869564,0.000000,2.543478,2.630435,-0.021551,-1.000000,-1.000000,-1.000000
91,7,26.347826,9.652174,2.217391,2.369565,-0.076127,-1.000000,-1.000000,-1.000000
91,8,15.739131,5.847826,3.847826,5.239130,-0.084417,-1.000000,-1.000000,-1.000000
91,9,20.065216,13.282609,2.847826,3.000000,-0.026022,-1.000000,-1.000000,-1.000000
91,10,13.760870,16.869564,2.500000,2.739130,-0.049050,-1.000000,-1.000000,-1.000000
91,11,23.282612,12.543478,2.456522,3.152174,-0.021437,-1.000000,-1.000000,-1.000000
91,12,14.717391,7.847826,4.347826,4.173913,-0.009755,-1.000000,-1.000000,-1.000000
91,13,14.347826,12.956522,2.608696,2.891304,-0.038902,-1.000000,-1.000000,-1.000000
91,15,16.304348,5.782609,3.347826,2.956522,0.040864,-1.000000,-1.000000,-1.000000
92,1,18.478262,1.260870,3.391304,6.282609,0.007212,-1.000000,-1.000000,-1.000000
92,2,18.434784,1.282609,2.826087,3.739130,0.035255,-1.000000,-1.000000,-1.000000
92,4,23.347826,7.282609,1.673913,2.086957,-0.026164,-1.000000,-1.000000,-1.000000
92,6,22.000000,0.000000,2.239130,2.347826,-0.014143,-1.000000,-1.000000,-1.000000
92,7,27.086960,9.652174,2.239130,2.565217,-0.075359,-1.000000,-1.000000,-1.000000
92,8,14.739130,8.000000,3.934783,3.565217,-0.149055,-1.000000,-1.000000,-1.000000
92,9,20.021738,13.021740,3.021739,3.282609,-0.012030,-1.000000,-1.000000,-1.000000
92,10,13.543478,16.456522,2.673913,3.086957,-0.001383,-1.000000,-1.000000,-1.000000
92,11,23.326088,12.239130,2.304348,3.195652,-0.027063,-1.000000,-1.000000,-1.000000
92,12,14.195652,12.565216,2.565217,3.021739,-0.437982,-1.000000,-1.000000,-1.000000
92,13,13.608696,16.521738,2.152174,1.934783,-0.323916,-1.000000,-1.000000,-1.000000
92,15,16.152172,5.413043,3.652174,2.978261,-0.033159,-1.000000,-1.000000,-1.000000
93,1,18.434784,0.869565,3.434783,6.347826,-0.012234,-1.000000,-1.000000,-1.000000
93,2,18.347824,0.913043,2.760870,3.543478,-0.000833,-1.000000,-1.000000,-1.000000
93,3,16.086958,5.326087,1.891304,1.804348,-0.366455,-1.000000,-1.000000,-1.000000
93,4,23.608696,7.043478,1.586957,2.217391,-0.026623,-1.000000,-1.000000,-1.000000
93,6,20.695652,5.630435,1.695652,2.239130,-0.631033,-1.000000,-1.000000,-1.000000
93,7,27.978262,9.739130,2.173913,2.478261,-0.085837,-1.000000,-1.000000,-1.000000
93,8,14.673913,7.543478,3.956522,3.630435,-0.010660,-1.000000,-1.000000,-1.000000
93,9,15.608696,5.326087,3.978261,5.913043,-0.749616,-1.000000,-1.000000,-1.000000
93,11,23.304348,11.934782,2.543478,3.326087,-0.025833,-1.000000,-1.000000,-1.000000
93,12,14.043478,12.304348,2.586957,2.978261,-0.031313,-1.000000,-1.000000,-1.000000
93,13,13.369564,16.152174,2.630435,2.978261,-0.015074,-1.000000,-1.000000,-1.000000
93,15,16.173912,5.369565,3.782609,3.065217,0.022646,-1.000000,-1.000000,-1.000000
94,1,18.369564,2.239130,2.652174,3.108696,-0.009590,-1.000000,-1.000000,-1.000000
94,2,18.239132,0.565217,2.847826,3.869565,0.033562,-1.000000,-1.000000,-1.000000
94,3,15.978262,5.043478,1.673913,1.434783,0.033208,-1.000000,-1.000000,-1.000000
94,4,23.717390,6.826087,1.673913,2.239130,-0.024847,-1.000000,-1.000000,-1.000000
94,6,20.782612,5.304348,1.739130,2.347826,-0.028435,-1.000000,-1.000000,-1.000000
94,7,28.717390,9.847826,2.326087,2.543478,-0.082705,-1.000000,-1.000000,-1.000000
94,8,14.543478,7.108696,3.630435,3.695652,0.007713,-1.000000,-1.000000,-1.000000
94,9,14.326087,4.934783,5.543478,6.130435,-0.003238,-1.000000,-1.000000,-1.000000
94,10,19.739128,12.391304,4.760870,7.021739,-0.803775,-1.000000,-1.000000,-1.000000
94,11,23.260870,11.652174,2.630435,3.369565,-0.025600,-1.000000,-1.000000,-1.000000
94,12,13.956522,11.956522,2.500000,2.978261,-0.036775,-1.000000,-1.000000,-1.000000
94,13,13.108696,15.782608,2.630435,3.021739,-0.043382,-1.000000,-1.000000,-1.000000
94,15,16.152174,5.000000,3.717391,2.847826,0.007207,-1.000000,-1.000000,-1.000000
94,16,22.282610,0.000000,1.891304,1.565217,0.140087,-1.000000,-1.000000,-1.000000
95,1,18.260870,1.630435,2.630435,3.369565,-0.005404,-1.000000,-1.000000,-1.000000
95,2,18.130436,0.173913,2.847826,3.956522,0.032548,-1.000000,-1.000000,-1.000000
95,3,15.869566,4.673913,1.804348,1.478261,0.029408,-1.000000,-1.000000,-1.000000
95,4,23.934784,6.565217,1.630435,2.282609,-0.030213,-1.000000,-1.000000,-1.000000
95,6,20.847828,5.043478,1.739130,2.282609,-0.028220,-1.000000,-1.000000,-1.000000
95,7,29.673912,10.021739,2.043478,2.500000,-0.082923,-1.000000,-1.000000,-1.000000
95,8,14.391304,6.782609,3.717391,3.608696,0.011357,-1.000000,-1.000000,-1.000000
95,9,14.369566,4.782609,4.978261,5.934783,0.035268,-1.000000,-1.000000,-1.000000
95,10,17.695652,4.630435,2.173913,2.565217,-1.053176,-1.000000,-1.000000,-1.000000
95,11,23.217390,11.347826,2.586957,3.434783,-0.027943,-1.000000,-1.000000,-1.000000
95,12,13.717392,11.608696,2.565217,3.260870,-0.028840,-1.000000,-1.000000,-1.000000
95,13,12.956522,15.282609,2.543478,3.152174,-0.047548,-1.000000,-1.000000,-1.000000
95,15,15.934782,4.739130,4.021739,2.847826,0.036334,-1.000000,-1.000000,-1.000000
95,16,22.369564,0.000000,1.652174,1.086957,-0.024000,-1.000000,-1.000000,-1.000000
96,1,17.978262,4.434783,2.065217,2.543478,-0.251517,-1.000000,-1.000000,-1.000000
96,2,18.282610,0.217391,2.782609,4.478261,-0.032338,-1.000000,-1.000000,-1.000000
96,3,15.956522,4.413043,2.000000,1.847826,0.013818,-1.000000,-1.000000,-1.000000
96,4,24.195652,6.391304,1.717391,2.413043,-0.031479,-1.000000,-1.000000,-1.000000
96,6,17.173912,11.869565,1.956522,2.456522,-0.777824,-1.000000,-1.000000,-1.000000
96,7,30.695652,10.304348,1.978261,2.413043,-0.101760,-1.000000,-1.000000,-1.000000
96,8,14.500000,6.652174,3.391304,3.673913,0.028905,-1.000000,-1.000000,-1.000000
96,9,15.869565,6.956522,2.739130,3.217391,-0.099227,-1.000000,-1.000000,-1.000000
96,10,15.673913,4.456522,3.739130,5.869565,-0.192891,-1.000000,-1.000000,-1.000000
96,11,23.326088,11.086958,2.717391,3.586957,-0.025373,-1.000000,-1.000000,-1.000000
96,12,13.673913,11.347826,2.543478,3.217391,-0.027980,-1.000000,-1.000000,-1.000000
96,13,12.891304,15.130435,2.521739,3.043478,-0.021901,-1.000000,-1.000000,-1.000000
96,15,16.086958,4.434783,4.108696,3.173913,0.021825,-1.000000,-1.000000,-1.000000
96,16,21.065216,4.804348,1.804348,2.369565,-0.563033,-1.000000,-1.000000,-1.000000
97,1,18.195652,4.130435,2.195652,2.869565,-0.005440,-1.000000,-1.000000,-1.000000
97,2,18.413042,0.260870,2.804348,4.173913,-0.017008,-1.000000,-1.000000,-1.000000
97,3,16.065216,4.173913,1.826087,1.521739,0.019513,-1.000000,-1.000000,-1.000000
97,4,24.586960,6.434783,1.739130,2.217391,-0.039634,-1.000000,-1.000000,-1.000000
97,6,17.391304,11.717391,2.108696,2.456522,-0.032263,-1.000000,-1.000000,-1.000000
97,7,31.499998,10.369565,2.195652,2.652174,-0.093155,-1.000000,-1.000000,-1.000000
97,8,14.478261,6.369565,3.456522,3.782609,0.020436,-1.000000,-1.000000,-1.000000
97,9,15.978261,6.500000,3.152174,3.826087,-0.011325,-1.000000,-1.000000,-1.000000
97,10,16.782612,6.847826,1.956522,2.934783,-0.132200,-1.000000,-1.000000,-1.000000
97,11,23.608696,11.021739,2.630435,3.260870,-0.033054,-1.000000,-1.000000,-1.000000
97,12,13.673912,10.913042,2.434783,3.434783,-0.032644,-1.000000,-1.000000,-1.000000
97,13,12.847826,14.978261,2.652174,3.043478,-0.015305,-1.000000,-1.000000,-1.000000
97,15,15.826087,4.173913,3.260870,4.760870,-0.075269,-1.000000,-1.000000,-1.000000
97,16,21.347826,4.652174,1.826087,2.369565,-0.029749,-1.000000,-1.000000,-1.000000
98,1,18.500000,4.086957,2.130435,2.630435,-0.030516,-1.000000,-1.000000,-1.000000
98,2,18.673912,0.260870,2.782609,3.847826,-0.028594,-1.000000,-1.000000,-1.000000
98,3,6.478261,3.478261,2.434783,4.347826,-0.931029,-1.000000,-1.000000,-1.000000
98,4,25.043476,6.413043,1.760870,2.239130,-0.045691,-1.000000,-1.000000,-1.000000
98,6,17.782610,11.652174,2.086957,2.391304,-0.038626,-1.000000,-1.000000,-1.000000
98,7,32.565216,10.695652,2.195652,2.565217,-0.110207,-1.000000,-1.000000,-1.000000
98,8,14.608696,6.152174,3.782609,3.826087,-0.002708,-1.000000,-1.000000,-1.000000
98,9,15.891303,6.152174,3.456522,4.108696,0.037020,-1.000000,-1.000000,-1.000000
98,11,23.826088,10.760870,2.760870,3.521739,-0.031119,-1.000000,-1.000000,-1.000000
98,12,13.717391,10.869566,2.652174,3.173913,-0.022833,-1.000000,-1.000000,-1.000000
98,13,13.043478,14.608696,2.521739,3.108696,-0.036028,-1.000000,-1.000000,-1.000000
98,16,21.739132,4.543478,1.847826,2.413043,-0.037276,-1.000000,-1.000000,-1.000000
99,1,18.934784,4.000000,2.217391,2.760870,-0.031624,-1.000000,-1.000000,-1.000000
99,2,16.521740,3.826087,1.956522,1.804348,-0.305170,-1.000000,-1.000000,-1.000000
99,3,7.717391,3.652174,2.391304,4.282609,-0.122556,-1.000000,-1.000000,-1.000000
99,4,25.652174,6.391304,1.717391,2.326087,-0.057313,-1.000000,-1.000000,-1.000000
99,6,18.282612,11.565216,2.347826,2.434783,-0.034474,-1.000000,-1.000000,-1.000000
99,7,33.673912,11.086957,2.217391,2.543478,-0.118244,-1.000000,-1.000000,-1.000000
99,8,14.869565,6.173913,3.543478,3.521739,-0.000691,-1.000000,-1.000000,-1.000000
99,9,17.000000,6.717391,2.500000,3.043478,0.022367,-1.000000,-1.000000,-1.000000
99,10,18.043478,11.434783,4.434783,2.739130,-0.563832,-1.000000,-1.000000,-1.000000
99,11,24.108696,10.630434,2.869565,3.630435,-0.034531,-1.000000,-1.000000,-1.000000
99,12,14.043478,10.695652,2.565217,3.173913,-0.032883,-1.000000,-1.000000,-1.000000
99,13,13.152174,14.391305,2.565217,3.260870,-0.019139,-1.000000,-1.000000,-1.000000
99,15,16.173912,3.891304,3.543478,5.956522,-0.069581,-1.000000,-1.000000,-1.000000
99,16,22.217390,4.478261,1.869565,2.456522,-0.043522,-1.000000,-1.000000,-1.000000
100,1,19.521738,3.804348,2.195652,2.847826,-0.031538,-1.000000,-1.000000,-1.000000
100,2,16.978264,3.695652,1.956522,1.565217,-0.033375,-1.000000,-1.000000,-1.000000
100,3,9.065218,3.869565,2.369565,4.195652,-0.134822,-1.000000,-1.000000,-1.000000
100,4,26.347826,6.391304,1.782609,2.282609,-0.070820,-1.000000,-1.000000,-1.000000
100,7,34.891304,11.608696,2.260870,2.543478,-0.134449,-1.000000,-1.000000,-1.000000
100,9,15.413044,5.739130,4.673913,4.065217,-0.049800,-1.000000,-1.000000,-1.000000
100,10,18.913042,11.500000,2.304348,2.347826,-0.023486,-1.000000,-1.000000,-1.000000
100,11,24.608696,10.543478,2.869565,3.630435,-0.050740,-1.000000,-1.000000,-1.000000
100,12,14.500000,10.521740,2.565217,3.173913,-0.048159,-1.000000,-1.000000,-1.000000
100,13,13.478262,14.130434,2.673913,3.217391,-0.047256,-1.000000,-1.000000,-1.000000
100,15,16.630436,3.608696,3.673913,6.086957,0.028892,-1.000000,-1.000000,-1.000000
100,16,22.847826,4.413043,1.913043,2.456522,-0.055648,-1.000000,-1.000000,-1.000000
101,1,20.021738,4.021739,2.173913,2.739130,-0.037574,-1.000000,-1.000000,-1.000000
101,3,10.239130,4.413043,2.717391,4.391304,-0.149262,-1.000000,-1.000000,-1.000000
101,4,27.043478,6.630435,1.826087,2.217391,-0.072456,-1.000000,-1.000000,-1.000000
101,9,16.065216,6.239130,3.282609,3.478261,0.002294,-1.000000,-1.000000,-1.000000
101,10,19.630436,11.500000,4.847826,6.478261,-0.231326,-1.000000,-1.000000,-1.000000
101,11,25.173912,10.543478,3.000000,3.695652,-0.063069,-1.000000,-1.000000,-1.000000
101,12,14.913044,10.608696,2.673913,3.282609,-0.048541,-1.000000,-1.000000,-1.000000
101,13,13.913043,14.347826,2.695652,3.086957,-0.046746,-1.000000,-1.000000,-1.000000
101,15,17.195652,3.652174,3.608696,6.282609,-0.002212,-1.000000,-1.000000,-1.000000
101,16,23.413042,4.565217,2.021739,2.478261,-0.057044,-1.000000,-1.000000,-1.000000
