516,4,747.000000,243.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
516,15,433.000000,426.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,70,838.000000,347.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
516,83,725.000000,589.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
517,4,746.000000,240.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
517,15,432.000000,427.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
517,70,839.000000,346.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
517,83,725.000000,587.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
518,4,749.000000,239.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
518,15,432.000000,430.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
518,70,841.000000,344.000000,2.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
518,83,726.000000,583.000000,2.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
519,4,748.000000,238.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
519,15,431.000000,432.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
519,70,842.000000,341.000000,2.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
519,83,724.000000,581.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
520,4,750.000000,236.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
520,15,431.000000,433.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
520,70,843.000000,339.000000,2.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
520,83,722.000000,578.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
521,4,749.000000,233.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
521,15,428.000000,434.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
521,70,844.000000,338.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
521,83,721.000000,575.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
522,4,751.000000,231.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
522,15,427.000000,436.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
522,70,845.000000,336.000000,3.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
522,83,720.000000,572.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
523,4,750.000000,230.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
523,15,426.000000,437.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
523,70,846.000000,333.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
523,83,719.000000,569.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
524,4,750.000000,229.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
524,15,426.000000,438.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
524,70,847.000000,331.000000,3.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
524,83,720.000000,567.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
525,4,753.000000,226.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
525,15,425.000000,441.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
525,70,848.000000,330.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
525,83,718.000000,564.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
526,4,752.000000,225.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
526,15,425.000000,443.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
526,70,849.000000,328.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
526,83,717.000000,561.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
527,4,753.000000,223.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
527,15,423.000000,442.000000,3.000000,5.000000,-0.200000,-1.000000,-1.000000,-1.000000
527,70,850.000000,325.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
527,83,716.000000,558.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
528,4,753.000000,222.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
528,15,422.000000,444.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
528,70,851.000000,323.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
528,83,715.000000,555.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
529,4,755.000000,220.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
529,15,420.000000,447.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
529,70,852.000000,322.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
529,83,716.000000,551.000000,2.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
530,4,754.000000,217.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
530,15,419.000000,448.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
530,70,854.000000,320.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
530,83,714.000000,548.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
531,4,756.000000,217.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
531,15,418.000000,449.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
531,70,855.000000,317.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
531,83,713.000000,545.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
532,4,755.000000,215.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
532,15,417.000000,451.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
532,70,856.000000,315.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
532,83,712.000000,543.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
533,4,758.000000,213.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
533,15,417.000000,453.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
533,70,857.000000,314.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
533,83,711.000000,538.000000,3.000000,4.000000,-0.474342,-1.000000,-1.000000,-1.000000
534,4,757.000000,212.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
534,15,416.000000,455.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
534,70,858.000000,312.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
534,83,712.000000,536.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
535,4,759.000000,209.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
535,15,415.000000,456.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
535,70,859.000000,309.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
535,83,710.000000,533.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
536,4,758.000000,207.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
536,15,413.000000,459.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
536,70,860.000000,307.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
536,83,709.000000,529.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
537,4,760.000000,206.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
537,15,413.000000,460.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
537,70,861.000000,306.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
537,83,707.000000,527.000000,5.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
538,4,759.000000,204.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
538,15,411.000000,461.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
538,70,863.000000,304.000000,3.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
538,83,706.000000,525.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
539,15,409.000000,463.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
539,70,864.000000,301.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
539,83,708.000000,521.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
540,15,407.000000,463.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
540,70,865.000000,299.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
540,83,707.000000,519.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
541,15,406.000000,463.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
541,70,866.000000,298.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
541,83,705.000000,514.000000,4.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
542,15,402.000000,463.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
542,70,867.000000,296.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
542,83,705.000000,512.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
543,15,399.000000,459.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
543,70,868.000000,293.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
544,15,397.000000,458.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,70,869.000000,291.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
544,83,704.000000,503.000000,4.000000,3.000000,-0.950000,-1.000000,-1.000000,-1.000000
545,4,765.000000,193.000000,3.000000,2.000000,-1.597112,-1.000000,-1.000000,-1.000000
545,15,396.000000,455.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
545,70,870.000000,290.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
545,83,702.000000,500.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
546,15,394.000000,451.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
546,70,871.000000,288.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
547,4,764.000000,189.000000,3.000000,3.000000,-0.414006,-1.000000,-1.000000,-1.000000
547,15,393.000000,448.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
547,70,872.000000,285.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
548,4,765.000000,187.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
548,15,391.000000,446.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
548,70,874.000000,283.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
548,83,697.000000,489.000000,3.000000,3.000000,-1.242366,-1.000000,-1.000000,-1.000000
549,4,766.000000,186.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
549,15,390.000000,441.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
549,70,875.000000,282.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
549,83,698.000000,484.000000,2.000000,2.000000,-0.552268,-1.000000,-1.000000,-1.000000
550,4,767.000000,184.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
550,15,389.000000,439.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
550,70,876.000000,278.000000,4.000000,5.000000,-0.364006,-1.000000,-1.000000,-1.000000
550,83,697.000000,480.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
551,4,766.000000,183.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
551,15,388.000000,435.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
551,70,877.000000,277.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
551,83,696.000000,478.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
552,4,768.000000,181.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
552,15,387.000000,432.000000,4.000000,5.000000,-0.269258,-1.000000,-1.000000,-1.000000
552,70,878.000000,275.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
552,83,694.000000,474.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
553,4,768.000000,179.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
553,15,386.000000,428.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
553,70,879.000000,274.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
553,83,693.000000,470.000000,3.000000,3.000000,-0.474342,-1.000000,-1.000000,-1.000000
554,4,769.000000,177.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
554,15,385.000000,424.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
554,70,880.000000,271.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
554,83,692.000000,465.000000,2.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
555,4,769.000000,176.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
555,15,384.000000,422.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
555,70,882.000000,269.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
555,83,691.000000,462.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
556,4,771.000000,173.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
556,15,383.000000,418.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
556,70,883.000000,267.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
556,83,692.000000,458.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
557,4,770.000000,170.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
557,15,385.000000,421.000000,2.000000,1.000000,-0.213253,-1.000000,-1.000000,-1.000000
557,70,884.000000,266.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,83,690.000000,454.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
557,257,381.000000,414.000000,4.000000,4.000000,1.000000,-1.000000,-1.000000,-1.000000
558,4,772.000000,168.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
558,70,885.000000,263.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
558,83,689.000000,450.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
558,257,380.000000,409.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
559,4,771.000000,166.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
559,70,886.000000,261.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
559,83,687.000000,448.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
559,257,381.000000,407.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
560,4,773.000000,164.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
560,70,887.000000,259.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
560,83,686.000000,445.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
560,257,379.000000,403.000000,4.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
561,4,772.000000,162.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
561,70,888.000000,258.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
561,83,686.000000,441.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
561,257,378.000000,399.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
562,4,775.000000,162.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
562,70,890.000000,254.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
562,83,684.000000,434.000000,2.000000,3.000000,-0.680074,-1.000000,-1.000000,-1.000000
562,257,377.000000,395.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
563,4,774.000000,160.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
563,70,891.000000,253.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
563,83,685.000000,430.000000,2.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
563,257,378.000000,391.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
564,4,776.000000,157.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
564,70,892.000000,251.000000,4.000000,5.000000,-0.212132,-1.000000,-1.000000,-1.000000
564,83,684.000000,427.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
564,257,376.000000,389.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
565,4,775.000000,156.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
565,70,893.000000,248.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
565,83,683.000000,423.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
565,257,375.000000,385.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
566,4,777.000000,155.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
566,70,894.000000,247.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
566,83,681.000000,419.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
566,257,376.000000,381.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
567,4,776.000000,152.000000,4.000000,5.000000,-0.206155,-1.000000,-1.000000,-1.000000
567,70,895.000000,245.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
567,83,680.000000,415.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
567,257,374.000000,377.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
568,4,779.000000,151.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
568,70,896.000000,244.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
568,83,679.000000,412.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
568,257,373.000000,373.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
569,4,778.000000,150.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
569,70,897.000000,240.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
569,83,678.000000,406.000000,2.000000,3.000000,-0.608276,-1.000000,-1.000000,-1.000000
569,257,373.000000,370.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
570,4,778.000000,148.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
570,70,898.000000,239.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
570,83,676.000000,402.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
570,257,372.000000,365.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
571,4,778.000000,147.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
571,70,899.000000,237.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
571,83,675.000000,399.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
571,257,371.000000,362.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
572,4,779.000000,145.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
572,70,901.000000,236.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
572,83,676.000000,396.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
572,257,371.000000,358.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
573,4,780.000000,142.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
573,70,901.000000,232.000000,5.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
573,83,675.000000,389.000000,3.000000,4.000000,-0.608276,-1.000000,-1.000000,-1.000000
573,257,370.000000,354.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
574,4,779.000000,141.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
574,70,903.000000,231.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
574,83,674.000000,386.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
574,257,370.000000,350.000000,4.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
575,4,781.000000,140.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
575,70,904.000000,229.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
575,83,672.000000,383.000000,4.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
575,257,369.000000,346.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
576,4,781.000000,137.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
576,70,905.000000,226.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
576,83,671.000000,376.000000,3.000000,4.000000,-0.618466,-1.000000,-1.000000,-1.000000
576,257,367.000000,342.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
577,4,782.000000,136.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
577,70,906.000000,224.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
577,83,670.000000,374.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
577,257,368.000000,338.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
578,4,782.000000,134.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
578,70,907.000000,223.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
578,83,669.000000,367.000000,3.000000,4.000000,-0.657647,-1.000000,-1.000000,-1.000000
578,257,367.000000,335.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
579,4,784.000000,131.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
579,70,908.000000,221.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
579,83,667.000000,365.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
579,257,367.000000,331.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
580,4,783.000000,128.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
580,70,909.000000,218.000000,5.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
580,83,666.000000,359.000000,3.000000,3.000000,-0.618466,-1.000000,-1.000000,-1.000000
580,257,365.000000,327.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
581,4,785.000000,127.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
581,70,910.000000,216.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
581,83,665.000000,356.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
581,257,366.000000,323.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
582,4,785.000000,125.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
582,70,912.000000,215.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
582,83,663.000000,350.000000,4.000000,4.000000,-0.570088,-1.000000,-1.000000,-1.000000
582,257,364.000000,320.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
583,4,786.000000,124.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
583,70,913.000000,213.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
583,83,663.000000,348.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
583,257,363.000000,315.000000,4.000000,5.000000,-0.412311,-1.000000,-1.000000,-1.000000
584,4,786.000000,122.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
584,70,914.000000,210.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
584,83,662.000000,341.000000,2.000000,4.000000,-0.608276,-1.000000,-1.000000,-1.000000
584,257,364.000000,312.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
585,4,788.000000,120.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
585,70,915.000000,208.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
585,83,663.000000,337.000000,2.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
585,257,362.000000,308.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
586,4,787.000000,118.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
586,70,916.000000,207.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
586,83,662.000000,334.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
586,257,362.000000,303.000000,4.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
587,4,789.000000,116.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
587,70,917.000000,203.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
587,83,660.000000,327.000000,3.000000,4.000000,-0.618466,-1.000000,-1.000000,-1.000000
587,257,361.000000,299.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
588,4,788.000000,115.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
588,70,918.000000,202.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
588,83,660.000000,323.000000,2.000000,2.000000,-0.502494,-1.000000,-1.000000,-1.000000
588,257,361.000000,295.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
589,4,790.000000,113.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
589,70,919.000000,200.000000,5.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
589,83,658.000000,320.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
589,257,360.000000,292.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
590,4,790.000000,112.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
590,70,920.000000,199.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
590,83,657.000000,314.000000,3.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
590,257,361.000000,288.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
