113,5,602.000000,479.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
113,6,820.000000,1017.000000,2.000000,3.000000,-0.191421,-1.000000,-1.000000,-1.000000
113,8,889.000000,899.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
113,11,933.000000,377.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
113,13,974.000000,458.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,19,1004.000000,917.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
114,1,539.000000,446.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
114,4,685.000000,855.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,5,602.000000,483.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
114,6,820.000000,1017.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
114,8,889.000000,899.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
114,13,974.000000,458.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,19,1004.000000,917.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
115,1,540.000000,445.000000,5.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
115,4,684.000000,855.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,5,598.000000,485.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
115,6,820.000000,1018.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,8,889.000000,900.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,11,932.000000,378.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
115,13,973.000000,458.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,19,1003.000000,918.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
116,1,542.000000,443.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
116,4,684.000000,855.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
116,5,596.000000,487.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
116,6,819.000000,1019.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
116,8,888.000000,900.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
116,13,973.000000,459.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
116,19,1003.000000,918.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
117,1,546.000000,442.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
117,4,684.000000,856.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
117,5,594.000000,489.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
117,6,819.000000,1019.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,8,888.000000,901.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
117,11,932.000000,379.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
117,13,973.000000,459.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
117,19,1003.000000,918.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,1,547.000000,440.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
118,4,683.000000,856.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
118,5,593.000000,493.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
118,8,888.000000,901.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
118,11,932.000000,379.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,13,972.000000,459.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,19,1003.000000,919.000000,5.000000,6.000000,-0.070711,-1.000000,-1.000000,-1.000000
119,1,549.000000,439.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
119,4,683.000000,856.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
119,5,590.000000,495.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
119,6,819.000000,1020.000000,1.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
119,8,887.000000,901.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
119,13,972.000000,460.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
119,19,1002.000000,919.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
120,1,550.000000,437.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
120,4,683.000000,857.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
120,5,587.000000,497.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
120,6,818.000000,1020.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
120,8,887.000000,902.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
120,11,931.000000,380.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
120,13,972.000000,460.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
120,19,1002.000000,920.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
121,1,552.000000,434.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
121,4,682.000000,857.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,5,585.000000,501.000000,4.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
121,6,818.000000,1020.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
121,8,887.000000,902.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,13,971.000000,461.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
121,19,1002.000000,920.000000,5.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,1,554.000000,433.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
122,4,682.000000,858.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
122,5,584.000000,503.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
122,6,817.000000,1021.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
122,8,887.000000,902.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
122,11,930.000000,381.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
122,13,971.000000,462.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
122,19,1001.000000,921.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
123,1,556.000000,431.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
123,4,682.000000,858.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,5,582.000000,505.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
123,6,817.000000,1021.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,8,886.000000,903.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
123,13,971.000000,462.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
123,19,1001.000000,921.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
124,1,557.000000,430.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
124,4,681.000000,859.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
124,5,579.000000,509.000000,4.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
124,6,817.000000,1022.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,8,886.000000,903.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,11,930.000000,382.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
124,13,971.000000,462.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,19,1001.000000,921.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
125,1,559.000000,428.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
125,4,681.000000,859.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,5,576.000000,511.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
125,8,886.000000,903.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
125,11,929.000000,382.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
125,13,970.000000,463.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
125,19,1000.000000,922.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
126,1,561.000000,427.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
126,4,681.000000,859.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
126,5,574.000000,515.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
126,8,885.000000,904.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
126,13,970.000000,463.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,19,1000.000000,922.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
127,1,561.000000,424.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
127,4,681.000000,860.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
127,5,573.000000,518.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
127,8,885.000000,905.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
127,11,929.000000,383.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
127,13,970.000000,463.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
127,19,1000.000000,923.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
128,1,563.000000,422.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
128,4,680.000000,860.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
128,5,571.000000,519.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
128,8,885.000000,905.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,13,969.000000,464.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
128,19,999.000000,923.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
129,1,565.000000,421.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
129,4,680.000000,861.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,5,568.000000,524.000000,4.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
129,8,884.000000,906.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
129,11,928.000000,384.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
129,13,969.000000,464.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,19,999.000000,924.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,1,567.000000,420.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
130,4,680.000000,861.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
130,5,566.000000,526.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
130,8,884.000000,906.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,11,928.000000,384.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,13,969.000000,464.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
130,19,999.000000,924.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
131,1,567.000000,418.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
131,4,679.000000,862.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
131,5,565.000000,528.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
131,8,884.000000,906.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,13,968.000000,465.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
131,19,998.000000,924.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
132,1,569.000000,415.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
132,4,679.000000,862.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,5,562.000000,532.000000,4.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
132,8,883.000000,907.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
132,11,927.000000,385.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
132,13,968.000000,466.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
132,19,998.000000,925.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
133,1,571.000000,414.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
133,4,679.000000,862.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
133,5,560.000000,534.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
133,8,883.000000,907.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
133,13,968.000000,466.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
133,19,998.000000,925.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
134,1,571.000000,412.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
134,4,678.000000,863.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
134,5,558.000000,536.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
134,8,883.000000,907.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
134,11,926.000000,386.000000,4.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
134,13,968.000000,466.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
134,19,997.000000,926.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
135,1,573.000000,411.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
135,4,678.000000,863.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
135,5,557.000000,540.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
135,8,882.000000,908.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
135,11,926.000000,386.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
135,13,967.000000,467.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
135,19,997.000000,926.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
136,1,575.000000,410.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
136,4,678.000000,864.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
136,5,555.000000,542.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
136,8,882.000000,909.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
136,11,926.000000,387.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
136,13,967.000000,467.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
136,19,997.000000,926.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,1,575.000000,408.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
137,4,677.000000,864.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
137,5,552.000000,546.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
137,8,882.000000,909.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
137,11,926.000000,387.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,13,967.000000,467.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
137,19,997.000000,927.000000,5.000000,6.000000,-0.070711,-1.000000,-1.000000,-1.000000
138,1,577.000000,405.000000,5.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
138,4,677.000000,864.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
138,5,549.000000,547.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
138,8,881.000000,909.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
138,13,966.000000,468.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
138,19,996.000000,927.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,1,578.000000,403.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
139,4,677.000000,865.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,5,547.000000,550.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
139,8,881.000000,910.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
139,11,925.000000,388.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
139,13,966.000000,469.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,19,996.000000,928.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,1,580.000000,402.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
140,4,677.000000,865.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
140,5,546.000000,553.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
140,8,881.000000,910.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
140,11,925.000000,388.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
140,13,966.000000,468.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
140,19,996.000000,928.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
141,1,580.000000,401.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
141,4,676.000000,866.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
141,5,543.000000,556.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
141,8,881.000000,910.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
141,11,924.000000,389.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
141,13,965.000000,470.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
141,19,995.000000,928.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,1,582.000000,399.000000,5.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
142,4,676.000000,866.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
142,5,541.000000,560.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
142,8,880.000000,911.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
142,13,965.000000,469.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
142,19,995.000000,929.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,1,583.000000,398.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
143,4,676.000000,867.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
143,5,539.000000,561.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
143,8,880.000000,911.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
143,13,965.000000,470.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,19,995.000000,929.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
144,1,585.000000,396.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
144,4,675.000000,867.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,5,538.000000,564.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
144,8,880.000000,912.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,11,923.000000,390.000000,4.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
144,13,964.000000,471.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
144,19,994.000000,930.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
145,1,585.000000,393.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
145,4,675.000000,867.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
145,5,535.000000,567.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
145,8,879.000000,912.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
145,13,964.000000,471.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
145,19,994.000000,930.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
146,1,586.000000,391.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
146,4,675.000000,868.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
146,5,532.000000,569.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
146,8,879.000000,913.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
146,11,923.000000,391.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
146,13,964.000000,471.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
146,19,994.000000,931.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,1,588.000000,390.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
147,4,674.000000,868.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,5,530.000000,573.000000,4.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
147,8,879.000000,913.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,11,924.000000,392.000000,1.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,13,963.000000,472.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,19,994.000000,931.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
148,1,588.000000,388.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
148,4,674.000000,869.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,5,529.000000,575.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
148,8,878.000000,913.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,13,963.000000,472.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
148,19,993.000000,931.000000,6.000000,7.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,1,589.000000,387.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,4,674.000000,869.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,5,527.000000,579.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
149,8,878.000000,914.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
149,11,922.000000,392.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
149,13,963.000000,472.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
149,19,993.000000,932.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,1,591.000000,386.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
150,4,673.000000,869.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,5,524.000000,581.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
150,8,878.000000,914.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,13,963.000000,473.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,19,992.000000,932.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,1,592.000000,384.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
151,4,673.000000,870.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
151,5,521.000000,583.000000,4.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
151,8,877.000000,915.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
151,11,921.000000,393.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
151,13,962.000000,474.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
151,19,992.000000,933.000000,6.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,1,592.000000,382.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
152,4,673.000000,871.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,5,519.000000,587.000000,4.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
152,8,877.000000,915.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
152,13,962.000000,473.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
152,19,992.000000,933.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
153,1,593.000000,381.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
153,4,672.000000,871.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,5,518.000000,589.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
153,8,877.000000,915.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
153,11,921.000000,394.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
153,13,962.000000,474.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,19,992.000000,933.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
154,1,595.000000,379.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
154,4,672.000000,871.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,5,515.000000,593.000000,5.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
154,8,877.000000,916.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,13,961.000000,475.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,19,991.000000,934.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
155,1,596.000000,378.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
155,4,672.000000,872.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
155,5,513.000000,595.000000,4.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
155,8,876.000000,916.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
155,11,920.000000,395.000000,2.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
