438,1,673.000000,645.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
438,2,640.000000,322.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
439,1,673.000000,645.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
439,2,639.000000,324.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
440,1,674.000000,644.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
440,2,641.000000,328.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
441,1,674.000000,644.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
441,2,642.000000,328.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
442,1,676.000000,645.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
442,2,643.000000,330.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
443,1,675.000000,643.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
443,2,642.000000,333.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
444,1,675.000000,643.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
444,2,644.000000,335.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
445,1,676.000000,644.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
445,2,645.000000,336.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
446,1,676.000000,642.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
446,2,644.000000,338.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
447,1,677.000000,641.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
447,2,646.000000,341.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
448,1,676.000000,642.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
448,2,645.000000,343.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
449,1,678.000000,641.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
449,2,646.000000,346.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
450,1,678.000000,641.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
450,2,648.000000,346.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
451,1,679.000000,642.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
451,2,647.000000,349.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
452,1,679.000000,640.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
452,2,649.000000,351.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
453,1,678.000000,639.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
453,2,648.000000,354.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
454,1,679.000000,640.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
454,2,649.000000,356.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
455,1,680.000000,640.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
455,2,649.000000,357.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
456,1,681.000000,639.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
456,2,650.000000,359.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
457,1,681.000000,640.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
457,2,650.000000,362.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
458,1,682.000000,639.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
458,2,651.000000,364.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
459,1,682.000000,638.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
459,2,653.000000,367.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
460,1,684.000000,639.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
460,2,652.000000,369.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
461,1,683.000000,638.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
461,2,651.000000,368.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
462,1,682.000000,639.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
462,2,651.000000,370.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
463,1,684.000000,638.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
463,2,653.000000,373.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
464,1,683.000000,637.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
464,2,652.000000,375.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
465,1,685.000000,638.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
465,2,653.000000,378.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
466,1,685.000000,637.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
466,2,653.000000,380.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
467,1,686.000000,636.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
467,2,655.000000,381.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
468,1,686.000000,636.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
468,2,654.000000,383.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
469,1,687.000000,636.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
469,2,655.000000,386.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
470,1,687.000000,635.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
470,2,654.000000,388.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
471,1,686.000000,636.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
471,2,656.000000,391.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
472,1,688.000000,634.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
472,2,656.000000,393.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
473,1,687.000000,634.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
473,2,659.000000,398.000000,3.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
474,1,689.000000,635.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
474,2,658.000000,398.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
475,1,688.000000,634.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
475,2,660.000000,401.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
476,1,690.000000,633.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
476,2,661.000000,403.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
477,1,689.000000,634.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,2,660.000000,405.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
478,1,691.000000,632.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
478,2,662.000000,408.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
479,1,691.000000,632.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
479,2,661.000000,410.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
480,1,690.000000,633.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,2,663.000000,413.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
481,1,691.000000,631.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
481,2,662.000000,415.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
482,1,691.000000,631.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,2,664.000000,416.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
483,1,692.000000,632.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
483,2,663.000000,418.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
484,1,692.000000,630.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
484,2,665.000000,421.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
485,1,694.000000,630.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
485,2,664.000000,423.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
486,1,693.000000,631.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,2,666.000000,426.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
487,1,695.000000,629.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
487,2,665.000000,428.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
488,1,694.000000,629.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
488,2,666.000000,430.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
489,1,694.000000,630.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,2,666.000000,433.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
490,1,695.000000,629.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
490,2,667.000000,433.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
491,1,695.000000,628.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
491,2,667.000000,436.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
492,1,697.000000,629.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
492,2,668.000000,438.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
493,1,696.000000,628.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
493,2,669.000000,441.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
494,1,697.000000,627.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
494,2,669.000000,443.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
495,1,697.000000,628.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
495,2,671.000000,446.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
496,1,698.000000,627.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
496,2,670.000000,448.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
497,1,698.000000,625.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
497,2,671.000000,450.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
498,1,698.000000,627.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
498,2,671.000000,453.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
499,1,699.000000,626.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
499,2,672.000000,455.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
500,1,698.000000,624.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
500,2,671.000000,456.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
501,1,700.000000,626.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
501,2,673.000000,458.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
502,1,699.000000,625.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
502,2,672.000000,461.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
503,1,701.000000,623.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
503,2,674.000000,463.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
504,1,700.000000,623.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
504,2,675.000000,465.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
505,1,702.000000,624.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
505,2,675.000000,468.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
506,1,701.000000,622.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
506,2,676.000000,470.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
507,1,701.000000,622.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,2,675.000000,472.000000,4.000000,5.000000,-0.269258,-1.000000,-1.000000,-1.000000
508,1,703.000000,623.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
508,2,677.000000,475.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
509,1,702.000000,621.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
509,2,676.000000,477.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
510,1,704.000000,621.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
510,2,678.000000,479.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
511,1,703.000000,622.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
511,2,679.000000,483.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
512,1,704.000000,620.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
512,2,678.000000,485.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
513,1,704.000000,620.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
513,2,679.000000,487.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
514,1,706.000000,621.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
514,2,681.000000,491.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
515,1,705.000000,619.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
515,2,680.000000,493.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
516,1,705.000000,618.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,2,681.000000,497.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
517,1,707.000000,620.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
517,2,683.000000,499.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
518,1,706.000000,618.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
518,2,682.000000,501.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
519,1,707.000000,617.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
519,2,683.000000,505.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
520,1,707.000000,619.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
520,2,685.000000,507.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
521,1,708.000000,617.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
521,2,684.000000,509.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
522,1,708.000000,616.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
522,2,685.000000,513.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
523,1,709.000000,617.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
523,2,687.000000,515.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
524,1,709.000000,616.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
524,2,686.000000,517.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
525,1,708.000000,615.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
525,2,687.000000,521.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
526,1,710.000000,617.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
526,2,688.000000,523.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
527,1,709.000000,615.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
527,2,688.000000,525.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
528,1,710.000000,614.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
528,2,689.000000,529.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
529,1,710.000000,615.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
529,2,690.000000,532.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
530,1,712.000000,615.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
530,2,691.000000,535.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
531,1,711.000000,613.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
531,2,692.000000,539.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
532,1,713.000000,612.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
532,2,693.000000,542.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
533,1,712.000000,613.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
533,2,692.000000,545.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
534,1,712.000000,612.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
534,2,694.000000,550.000000,3.000000,4.000000,-0.522015,-1.000000,-1.000000,-1.000000
535,1,713.000000,611.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
535,2,695.000000,553.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
536,1,713.000000,612.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
536,2,696.000000,557.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
537,1,714.000000,611.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
537,2,697.000000,560.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
538,1,714.000000,610.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
538,2,698.000000,563.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
539,1,715.000000,611.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,2,699.000000,566.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
540,1,715.000000,610.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
540,2,700.000000,571.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
541,1,716.000000,609.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
541,2,701.000000,574.000000,4.000000,5.000000,-0.364006,-1.000000,-1.000000,-1.000000
542,1,716.000000,610.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
542,2,702.000000,578.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
543,1,715.000000,609.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
543,2,701.000000,581.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
544,1,717.000000,608.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,2,703.000000,584.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
545,1,716.000000,609.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
545,2,704.000000,587.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
546,1,718.000000,608.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
546,2,705.000000,593.000000,3.000000,4.000000,-0.608276,-1.000000,-1.000000,-1.000000
547,1,717.000000,607.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
547,2,706.000000,596.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
548,1,719.000000,606.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
548,2,707.000000,599.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
549,1,718.000000,607.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
549,2,708.000000,602.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
550,1,720.000000,606.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
550,2,709.000000,605.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
551,1,719.000000,605.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
551,2,710.000000,609.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
552,1,719.000000,606.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
552,2,710.000000,614.000000,2.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
553,1,720.000000,605.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
553,2,711.000000,617.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
554,1,720.000000,604.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
554,2,712.000000,620.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
555,1,722.000000,606.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
555,2,712.000000,623.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
556,1,721.000000,604.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
556,2,714.000000,627.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
557,1,723.000000,603.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
557,2,714.000000,632.000000,4.000000,4.000000,-0.552268,-1.000000,-1.000000,-1.000000
558,1,722.000000,604.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
558,2,716.000000,635.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
559,1,724.000000,603.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
559,2,715.000000,638.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
560,1,723.000000,602.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
560,2,716.000000,641.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
561,1,723.000000,604.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
561,2,718.000000,644.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
562,1,724.000000,602.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
562,2,717.000000,649.000000,4.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
563,1,724.000000,601.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
563,2,719.000000,652.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
564,1,725.000000,600.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
564,2,718.000000,655.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
565,1,725.000000,601.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
565,2,718.000000,660.000000,3.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
566,1,725.000000,599.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
566,2,719.000000,664.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
567,1,725.000000,598.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
567,2,719.000000,667.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
568,1,726.000000,599.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
568,2,720.000000,670.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
569,1,726.000000,598.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
569,2,720.000000,675.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
570,1,725.000000,597.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
570,2,720.000000,678.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
571,1,727.000000,598.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
571,2,721.000000,681.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
572,1,726.000000,597.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
572,2,721.000000,686.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
573,1,728.000000,596.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
573,2,721.000000,689.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
574,1,727.000000,595.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
574,2,722.000000,692.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
575,1,729.000000,596.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
575,2,722.000000,697.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
576,1,728.000000,595.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
576,2,722.000000,700.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
577,1,730.000000,594.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
577,2,723.000000,703.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
578,1,730.000000,595.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
578,2,723.000000,708.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
579,1,729.000000,594.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
579,2,723.000000,711.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
580,1,730.000000,593.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
580,2,722.000000,715.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
581,1,730.000000,594.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
581,2,724.000000,719.000000,4.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
582,1,732.000000,593.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
582,2,724.000000,722.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
583,1,731.000000,592.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
