492,3,343.000000,775.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
493,1,620.000000,425.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
493,3,344.000000,775.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
494,1,621.000000,427.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
494,3,344.000000,775.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
495,1,619.000000,426.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
495,3,344.000000,775.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
496,1,618.000000,429.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
496,3,346.000000,777.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
497,3,346.000000,778.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
498,1,618.000000,431.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
498,3,346.000000,778.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
499,1,616.000000,431.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
499,3,346.000000,778.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
500,1,617.000000,430.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
500,3,347.000000,780.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
501,1,617.000000,433.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
501,3,347.000000,781.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
502,1,615.000000,432.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
502,3,347.000000,781.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
503,1,614.000000,434.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
503,3,347.000000,781.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
504,1,615.000000,433.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
504,3,347.000000,781.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
505,1,613.000000,436.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
505,3,347.000000,782.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
506,1,612.000000,436.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
506,3,348.000000,782.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,1,614.000000,438.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
507,3,347.000000,782.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
508,3,348.000000,782.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
509,1,611.000000,440.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
509,3,348.000000,783.000000,2.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
510,1,612.000000,439.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
510,3,348.000000,783.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
511,1,610.000000,439.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
512,1,609.000000,441.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
512,3,348.000000,783.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
513,1,610.000000,441.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
513,3,346.000000,784.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
514,1,609.000000,444.000000,2.000000,1.000000,-0.269258,-1.000000,-1.000000,-1.000000
514,3,346.000000,784.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
515,1,607.000000,443.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
515,3,346.000000,784.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
516,1,608.000000,445.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
516,3,346.000000,785.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
517,1,607.000000,445.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
517,3,346.000000,785.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
518,1,606.000000,447.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
518,3,347.000000,785.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,1,607.000000,446.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
519,3,347.000000,785.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
520,1,606.000000,448.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
520,3,347.000000,785.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
521,1,604.000000,448.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
521,3,347.000000,785.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
522,1,605.000000,448.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
522,3,347.000000,786.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
523,1,604.000000,451.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
523,3,347.000000,786.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
524,1,602.000000,450.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
524,3,347.000000,786.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
525,1,603.000000,452.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
525,3,347.000000,787.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
526,1,602.000000,452.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
526,3,347.000000,789.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
527,1,601.000000,454.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
527,3,347.000000,789.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
528,1,599.000000,454.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
528,3,348.000000,789.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
529,1,601.000000,456.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
530,1,599.000000,455.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
530,3,348.000000,790.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
531,1,598.000000,458.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
531,3,348.000000,790.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
532,1,599.000000,457.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
532,3,348.000000,791.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
533,1,597.000000,457.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
533,3,348.000000,791.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
534,1,596.000000,459.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
534,3,348.000000,791.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
535,1,597.000000,459.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
535,3,348.000000,791.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
536,3,349.000000,791.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
537,1,594.000000,461.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
537,3,349.000000,792.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
538,1,596.000000,463.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
538,3,349.000000,792.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
539,1,594.000000,463.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
539,3,349.000000,792.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
540,1,593.000000,465.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
540,3,349.000000,792.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
541,1,594.000000,464.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
541,3,349.000000,792.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
542,1,593.000000,466.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
542,3,349.000000,792.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
543,1,591.000000,466.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
543,3,349.000000,793.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
544,1,592.000000,468.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,3,349.000000,793.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
545,3,347.000000,794.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
546,1,589.000000,468.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
546,3,347.000000,794.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
547,1,591.000000,470.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
547,3,347.000000,794.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
548,1,589.000000,470.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
548,3,348.000000,797.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
549,1,588.000000,472.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
549,3,348.000000,797.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
550,1,587.000000,471.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
550,3,348.000000,797.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
551,1,588.000000,474.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
551,3,348.000000,797.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
552,1,586.000000,473.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
552,3,348.000000,798.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
553,1,585.000000,475.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
553,3,348.000000,798.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
554,1,586.000000,475.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
554,3,348.000000,798.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
555,1,584.000000,477.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
555,3,348.000000,798.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
556,1,584.000000,477.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
556,3,348.000000,798.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
557,1,585.000000,477.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
557,3,349.000000,799.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
558,3,349.000000,799.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
559,1,582.000000,479.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
559,3,349.000000,799.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
560,1,583.000000,481.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
560,3,349.000000,799.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
561,1,581.000000,480.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
562,1,580.000000,483.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
563,1,581.000000,482.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
564,1,580.000000,485.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
565,1,578.000000,484.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
565,3,350.000000,800.000000,2.000000,2.000000,-0.311803,-1.000000,-1.000000,-1.000000
566,1,580.000000,486.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
568,1,577.000000,488.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
568,3,350.000000,801.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
569,1,578.000000,488.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
569,3,350.000000,803.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
570,1,577.000000,488.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
570,3,350.000000,804.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
571,1,575.000000,490.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
571,3,350.000000,804.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
572,1,576.000000,489.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
573,1,576.000000,492.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
573,3,350.000000,805.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
574,1,573.000000,491.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
574,3,351.000000,805.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
575,1,573.000000,494.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
577,1,572.000000,495.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
577,3,349.000000,805.000000,2.000000,3.000000,-0.280278,-1.000000,-1.000000,-1.000000
578,1,571.000000,495.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
578,3,349.000000,805.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
579,1,572.000000,497.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
579,3,349.000000,806.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
580,1,570.000000,497.000000,2.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
581,1,570.000000,499.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
581,3,349.000000,806.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
582,1,571.000000,499.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
582,3,350.000000,807.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
583,1,569.000000,498.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
583,3,351.000000,807.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
584,1,568.000000,500.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
585,1,569.000000,500.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
586,3,351.000000,808.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
587,1,566.000000,502.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
587,3,351.000000,810.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
588,1,567.000000,504.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
588,3,351.000000,811.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
589,1,566.000000,504.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
590,1,565.000000,506.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
591,1,566.000000,505.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
592,1,564.000000,508.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
593,1,563.000000,507.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
594,1,564.000000,509.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
595,3,352.000000,813.000000,2.000000,1.000000,-0.480278,-1.000000,-1.000000,-1.000000
596,1,561.000000,510.000000,2.000000,2.000000,-0.354138,-1.000000,-1.000000,-1.000000
597,1,562.000000,512.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
597,3,352.000000,813.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
598,1,561.000000,511.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
599,1,560.000000,514.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
599,3,352.000000,813.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
600,1,559.000000,513.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
601,1,560.000000,515.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
601,3,353.000000,814.000000,2.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
602,1,558.000000,515.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
602,3,353.000000,814.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
603,1,557.000000,517.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
603,3,353.000000,814.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
604,1,558.000000,516.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
604,3,353.000000,814.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
605,1,557.000000,519.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
605,3,353.000000,816.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
606,1,555.000000,518.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
606,3,353.000000,817.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
607,1,557.000000,520.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
607,3,353.000000,817.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
608,3,352.000000,816.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
609,1,554.000000,520.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
609,3,350.000000,817.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
610,1,555.000000,522.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
610,3,350.000000,817.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
611,1,553.000000,522.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
611,3,351.000000,818.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
612,1,552.000000,524.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
612,3,351.000000,818.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
613,1,553.000000,524.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
613,3,351.000000,818.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
614,1,552.000000,526.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
614,3,351.000000,818.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
615,1,550.000000,526.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
615,3,351.000000,818.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
616,1,552.000000,528.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
616,3,351.000000,818.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
617,3,351.000000,819.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
618,1,549.000000,530.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
618,3,351.000000,819.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
619,1,550.000000,529.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
619,3,351.000000,819.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
620,1,548.000000,530.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
620,3,351.000000,819.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
621,1,546.000000,530.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
621,3,351.000000,821.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
622,1,545.000000,533.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
622,3,351.000000,822.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
623,1,546.000000,532.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
623,3,352.000000,822.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
624,1,544.000000,532.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
625,1,544.000000,534.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
626,1,544.000000,534.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
627,1,543.000000,536.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
628,1,542.000000,536.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
629,1,543.000000,537.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
630,1,541.000000,537.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
631,1,540.000000,540.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
632,1,541.000000,539.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
632,3,353.000000,824.000000,2.000000,2.000000,-0.623607,-1.000000,-1.000000,-1.000000
633,1,540.000000,541.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
633,3,353.000000,824.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
634,1,538.000000,541.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
634,3,353.000000,824.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
635,1,540.000000,543.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
635,3,353.000000,825.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
636,1,538.000000,543.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
636,3,353.000000,827.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
637,1,537.000000,543.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
637,3,353.000000,827.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
638,1,536.000000,545.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
638,3,354.000000,827.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
639,1,535.000000,546.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
640,1,535.000000,548.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
640,3,354.000000,828.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
641,1,534.000000,547.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
641,3,352.000000,828.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
642,1,533.000000,549.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
642,3,352.000000,828.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
643,1,533.000000,551.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
643,3,352.000000,828.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
644,1,532.000000,553.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
644,3,352.000000,829.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
645,1,531.000000,552.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
645,3,353.000000,829.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
646,1,528.000000,554.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
646,3,352.000000,829.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
647,1,527.000000,556.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
647,3,352.000000,829.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
648,1,527.000000,558.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
648,3,352.000000,830.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
649,1,526.000000,559.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
649,3,352.000000,830.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
650,1,525.000000,559.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
650,3,352.000000,830.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
651,1,525.000000,560.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
651,3,353.000000,832.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
652,1,524.000000,562.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
652,3,353.000000,833.000000,1.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
653,1,523.000000,564.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
654,1,522.000000,563.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
654,3,353.000000,833.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
655,1,520.000000,566.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
656,1,519.000000,567.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
657,1,518.000000,569.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
658,1,518.000000,568.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
659,1,517.000000,570.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
660,1,517.000000,571.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
660,3,354.000000,834.000000,2.000000,2.000000,-0.391421,-1.000000,-1.000000,-1.000000
661,1,516.000000,573.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
662,1,513.000000,575.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
662,3,354.000000,834.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
663,1,512.000000,575.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
