249,232,881.000000,230.000000,3.000000,2.000000,-0.652080,-1.000000,-1.000000,-1.000000
250,156,290.000000,255.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
250,232,883.000000,228.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
251,2,595.000000,539.000000,2.000000,2.000000,-0.633095,-1.000000,-1.000000,-1.000000
251,89,185.000000,425.000000,2.000000,2.000000,-0.385410,-1.000000,-1.000000,-1.000000
251,156,289.000000,256.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
251,232,885.000000,228.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
252,89,184.000000,422.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
252,140,645.000000,487.000000,3.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
252,156,288.000000,254.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
253,2,596.000000,537.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
253,89,181.000000,424.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
253,140,647.000000,484.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
253,156,287.000000,254.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
254,2,597.000000,533.000000,2.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
254,156,286.000000,251.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
255,89,179.000000,422.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
255,156,285.000000,252.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
255,232,893.000000,222.000000,2.000000,1.000000,-1.175914,-1.000000,-1.000000,-1.000000
256,2,598.000000,531.000000,2.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
256,140,646.000000,485.000000,3.000000,3.000000,-0.211803,-1.000000,-1.000000,-1.000000
256,156,284.000000,249.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
256,232,895.000000,222.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
257,2,597.000000,528.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
257,89,176.000000,418.000000,2.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
257,156,283.000000,250.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
258,89,175.000000,418.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
258,156,282.000000,247.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
259,156,282.000000,248.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,232,901.000000,216.000000,3.000000,2.000000,-0.984590,-1.000000,-1.000000,-1.000000
260,2,599.000000,524.000000,3.000000,3.000000,-0.530116,-1.000000,-1.000000,-1.000000
260,89,172.000000,414.000000,4.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
260,156,280.000000,245.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
260,232,903.000000,216.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
261,89,170.000000,415.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
261,156,280.000000,246.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,232,905.000000,214.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
262,140,650.000000,487.000000,3.000000,4.000000,-0.721699,-1.000000,-1.000000,-1.000000
262,156,279.000000,243.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
263,89,167.000000,411.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
263,156,278.000000,244.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
264,2,603.000000,515.000000,2.000000,2.000000,-1.162423,-1.000000,-1.000000,-1.000000
264,89,166.000000,411.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
264,156,277.000000,242.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
265,140,649.000000,489.000000,3.000000,2.000000,-0.241421,-1.000000,-1.000000,-1.000000
265,156,277.000000,243.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
266,89,163.000000,407.000000,4.000000,3.000000,-0.521699,-1.000000,-1.000000,-1.000000
266,140,651.000000,487.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
266,156,276.000000,241.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
267,2,605.000000,509.000000,2.000000,2.000000,-0.732456,-1.000000,-1.000000,-1.000000
267,89,161.000000,408.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
267,156,275.000000,241.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
268,140,652.000000,490.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
268,156,274.000000,238.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
269,2,606.000000,507.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
269,89,158.000000,404.000000,3.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
269,140,651.000000,487.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,156,273.000000,239.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
270,2,605.000000,503.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
270,156,272.000000,237.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
271,140,654.000000,490.000000,2.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
271,156,271.000000,237.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
272,2,608.000000,501.000000,3.000000,2.000000,-0.440513,-1.000000,-1.000000,-1.000000
272,89,155.000000,401.000000,3.000000,2.000000,-0.560977,-1.000000,-1.000000,-1.000000
272,140,653.000000,488.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
272,156,269.000000,234.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
273,89,153.000000,401.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
273,140,653.000000,489.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
273,156,269.000000,235.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
274,89,152.000000,399.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
274,140,653.000000,490.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
274,156,268.000000,233.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
275,2,611.000000,496.000000,2.000000,3.000000,-0.614782,-1.000000,-1.000000,-1.000000
275,89,152.000000,399.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,140,655.000000,490.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
275,156,269.000000,233.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
