476,22,485.000000,411.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
476,28,594.000000,455.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,6,1.000000,939.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,10,262.000000,694.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,22,484.000000,411.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
477,28,595.000000,455.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
478,6,1.000000,940.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
478,10,262.000000,695.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
478,22,484.000000,412.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,28,594.000000,453.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
479,6,1.000000,940.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
479,10,262.000000,696.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
479,11,294.000000,522.000000,3.000000,3.000000,-0.454138,-1.000000,-1.000000,-1.000000
479,22,485.000000,410.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
479,28,597.000000,454.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
480,6,1.000000,941.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
480,10,262.000000,697.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
480,11,294.000000,523.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
480,22,484.000000,410.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
480,28,598.000000,453.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
481,6,1.000000,942.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,10,262.000000,698.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,11,294.000000,524.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,22,484.000000,410.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
481,28,598.000000,453.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,6,1.000000,943.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,10,262.000000,698.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,11,294.000000,526.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
482,22,485.000000,410.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
482,28,599.000000,452.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,6,1.000000,944.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
483,10,261.000000,699.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,11,294.000000,527.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
483,22,485.000000,409.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,28,600.000000,450.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
484,6,0.000000,945.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
484,10,261.000000,700.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,22,484.000000,409.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
484,28,601.000000,450.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
485,6,0.000000,946.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
485,10,261.000000,701.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
485,11,294.000000,529.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
485,22,484.000000,410.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
485,28,602.000000,449.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
486,6,0.000000,947.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,10,261.000000,702.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
486,22,485.000000,408.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
486,28,602.000000,449.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
487,6,0.000000,948.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
487,10,261.000000,703.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
487,22,484.000000,408.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
487,28,600.000000,448.000000,2.000000,3.000000,-0.217669,-1.000000,-1.000000,-1.000000
487,99,605.000000,447.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
488,6,0.000000,949.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
488,10,261.000000,704.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
488,11,293.000000,531.000000,2.000000,3.000000,-0.369258,-1.000000,-1.000000,-1.000000
488,22,484.000000,408.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
488,28,600.000000,450.000000,2.000000,2.000000,-0.149957,-1.000000,-1.000000,-1.000000
488,99,605.000000,447.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
489,6,0.000000,950.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
489,10,261.000000,705.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
489,11,293.000000,531.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
489,22,485.000000,406.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
489,99,605.000000,446.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,6,0.000000,951.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
490,10,261.000000,706.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,22,485.000000,407.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
490,99,606.000000,446.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
491,6,0.000000,951.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
491,10,260.000000,707.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
491,22,485.000000,407.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
491,99,607.000000,445.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
492,6,0.000000,952.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
492,10,260.000000,708.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
492,11,293.000000,535.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
492,22,486.000000,407.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
492,99,608.000000,445.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
493,6,0.000000,953.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
493,10,260.000000,709.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
493,11,292.000000,536.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
493,22,485.000000,406.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
493,99,609.000000,443.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
494,6,0.000000,954.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,10,260.000000,710.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
494,11,292.000000,536.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
494,22,484.000000,406.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,99,609.000000,442.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
495,6,0.000000,955.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
495,10,260.000000,710.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
495,11,292.000000,537.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
495,22,486.000000,406.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
495,99,612.000000,443.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
496,6,0.000000,957.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
496,10,260.000000,711.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
496,11,292.000000,538.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
496,22,484.000000,404.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
496,99,612.000000,441.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
497,6,0.000000,957.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
497,10,260.000000,712.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
497,11,292.000000,539.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
497,99,612.000000,442.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
498,6,0.000000,958.000000,1.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
498,10,260.000000,713.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
498,11,292.000000,540.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
498,99,612.000000,440.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
499,6,0.000000,959.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
499,10,260.000000,714.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
499,22,485.000000,404.000000,3.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
499,99,615.000000,441.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
500,6,0.000000,960.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
500,10,259.000000,715.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
500,99,615.000000,438.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
501,6,0.000000,961.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
501,10,259.000000,716.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
501,11,291.000000,543.000000,3.000000,2.000000,-0.354951,-1.000000,-1.000000,-1.000000
501,22,486.000000,404.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
501,99,615.000000,437.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
502,6,0.000000,962.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
502,10,259.000000,717.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
502,11,291.000000,544.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
502,99,616.000000,438.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
503,6,0.000000,962.000000,1.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
503,10,259.000000,718.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
503,11,291.000000,544.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
503,22,485.000000,402.000000,3.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
503,99,618.000000,436.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
504,10,259.000000,719.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
504,11,291.000000,545.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
504,22,485.000000,402.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
504,99,619.000000,437.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
505,10,259.000000,720.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
505,11,291.000000,546.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
505,22,485.000000,402.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
505,99,619.000000,435.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
506,10,258.000000,720.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
506,11,291.000000,548.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
506,22,485.000000,401.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
506,99,621.000000,435.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
507,10,258.000000,722.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
507,11,291.000000,548.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,22,485.000000,402.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,99,622.000000,433.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
508,10,258.000000,723.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
508,11,290.000000,549.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
508,22,486.000000,402.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
508,99,622.000000,432.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
509,10,258.000000,723.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
509,11,290.000000,550.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
509,22,485.000000,400.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
509,99,623.000000,433.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
510,10,258.000000,724.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
510,11,290.000000,551.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
510,22,485.000000,400.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
510,99,625.000000,431.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
511,10,258.000000,725.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
511,11,290.000000,552.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
511,22,487.000000,401.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
511,99,625.000000,432.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
512,10,258.000000,726.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
512,11,290.000000,553.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
512,22,485.000000,399.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
512,99,626.000000,430.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
513,10,258.000000,727.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
513,11,290.000000,554.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
513,22,485.000000,399.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
513,99,625.000000,429.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
514,10,257.000000,728.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
514,11,290.000000,555.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
514,22,487.000000,399.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
514,99,628.000000,429.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
515,10,257.000000,729.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
515,11,290.000000,556.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
515,22,485.000000,397.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
515,99,629.000000,428.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,10,257.000000,730.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
516,22,485.000000,397.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
516,99,629.000000,428.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
517,10,257.000000,731.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
517,22,487.000000,398.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
517,99,629.000000,426.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
518,10,257.000000,732.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
518,11,289.000000,558.000000,3.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
518,22,486.000000,398.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
518,99,632.000000,425.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
519,10,257.000000,733.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
519,11,289.000000,559.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
519,22,486.000000,396.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
519,99,633.000000,426.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
520,10,257.000000,734.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
520,11,289.000000,561.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
520,22,485.000000,396.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
520,99,633.000000,424.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
521,10,256.000000,735.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
521,22,487.000000,398.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
521,99,633.000000,425.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
522,10,256.000000,736.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
522,11,289.000000,563.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
522,22,487.000000,396.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
522,99,635.000000,423.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
523,10,256.000000,737.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
523,11,289.000000,564.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
523,22,486.000000,397.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
523,99,636.000000,422.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
524,10,256.000000,737.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,11,288.000000,564.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,22,488.000000,397.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
524,99,636.000000,422.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
525,10,256.000000,738.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
525,22,487.000000,394.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
525,99,637.000000,421.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
526,10,256.000000,739.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
526,22,487.000000,395.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
526,99,638.000000,421.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
527,10,256.000000,740.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
527,11,288.000000,567.000000,2.000000,3.000000,-0.404138,-1.000000,-1.000000,-1.000000
527,22,488.000000,396.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
527,99,640.000000,419.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
528,10,256.000000,741.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
528,11,288.000000,568.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
528,22,487.000000,394.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
528,99,639.000000,418.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
529,10,255.000000,742.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
529,22,486.000000,395.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
529,99,641.000000,419.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
530,10,255.000000,743.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
530,22,488.000000,395.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
530,99,642.000000,417.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
531,10,255.000000,744.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
531,11,287.000000,571.000000,3.000000,2.000000,-0.354951,-1.000000,-1.000000,-1.000000
531,22,488.000000,392.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
531,99,643.000000,415.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
532,10,255.000000,745.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
532,11,287.000000,571.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
532,22,487.000000,392.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
532,99,643.000000,416.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
533,10,255.000000,746.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
533,11,287.000000,572.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
533,22,488.000000,393.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
534,10,255.000000,747.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
534,11,287.000000,574.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
534,22,487.000000,391.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
535,10,255.000000,748.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
535,11,287.000000,574.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
535,22,487.000000,391.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
536,10,254.000000,749.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
536,11,287.000000,576.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
536,22,486.000000,392.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
537,10,254.000000,750.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
537,22,488.000000,391.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
538,10,254.000000,751.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
538,11,287.000000,578.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
538,22,487.000000,391.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
539,10,254.000000,752.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
539,11,286.000000,579.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
539,22,487.000000,391.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
540,10,254.000000,753.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
540,11,286.000000,579.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
540,22,488.000000,390.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
541,10,254.000000,753.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
541,11,286.000000,580.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
541,22,487.000000,389.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
542,10,254.000000,754.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
542,11,286.000000,582.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
542,22,487.000000,390.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
543,10,254.000000,755.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
543,11,286.000000,582.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
543,22,488.000000,388.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,10,254.000000,756.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
544,11,286.000000,584.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
544,22,487.000000,388.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
545,10,253.000000,757.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
545,11,285.000000,584.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
545,22,487.000000,389.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
546,10,253.000000,758.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
546,22,488.000000,387.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
547,10,253.000000,759.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
547,22,487.000000,387.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
547,109,656.000000,404.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
548,10,253.000000,760.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,11,285.000000,587.000000,3.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
548,22,487.000000,388.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
548,109,657.000000,403.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
549,10,253.000000,761.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
549,11,285.000000,587.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
549,22,488.000000,386.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
549,109,659.000000,403.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
550,10,253.000000,762.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
550,11,285.000000,588.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
550,22,488.000000,386.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
550,109,660.000000,402.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
551,10,253.000000,763.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
