658,584,103.000000,118.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
658,793,977.000000,693.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
659,2,895.000000,415.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
659,584,101.000000,118.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
659,793,977.000000,691.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
660,2,895.000000,414.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
660,584,100.000000,118.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
660,793,976.000000,690.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
661,2,896.000000,415.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
661,584,96.000000,119.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
661,793,975.000000,690.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
662,2,896.000000,414.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
662,584,94.000000,118.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
662,793,974.000000,689.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
663,2,896.000000,414.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
663,584,92.000000,119.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
663,793,973.000000,687.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
664,2,898.000000,417.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
664,584,91.000000,118.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
664,793,972.000000,686.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
665,2,898.000000,416.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
665,584,89.000000,119.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
665,793,972.000000,684.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
666,2,899.000000,416.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
666,584,88.000000,118.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
666,793,972.000000,683.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
667,2,899.000000,415.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
667,584,84.000000,120.000000,4.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
667,793,971.000000,681.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
668,2,898.000000,415.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
668,584,83.000000,119.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
668,793,970.000000,680.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
669,2,897.000000,414.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
669,584,81.000000,119.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
669,793,969.000000,681.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
670,2,897.000000,416.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
670,584,79.000000,120.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
670,793,967.000000,679.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
671,2,898.000000,415.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
671,584,77.000000,119.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
671,793,967.000000,678.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
672,2,898.000000,415.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
672,584,75.000000,120.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
672,793,966.000000,676.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
673,2,898.000000,415.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
673,584,75.000000,120.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
673,793,966.000000,675.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
674,2,899.000000,415.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
674,584,70.000000,120.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
674,793,965.000000,673.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
675,2,899.000000,415.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
675,584,68.000000,121.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
675,793,965.000000,672.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
676,2,899.000000,415.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
676,584,67.000000,120.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
676,793,964.000000,670.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
677,2,899.000000,415.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
677,584,65.000000,121.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
677,793,963.000000,669.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
678,2,900.000000,414.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
678,584,63.000000,120.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
678,793,962.000000,669.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
679,2,900.000000,414.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
679,584,61.000000,121.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
679,793,961.000000,668.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
680,2,901.000000,415.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
680,584,60.000000,120.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
680,793,961.000000,666.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
681,2,901.000000,415.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
681,584,58.000000,121.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
681,793,960.000000,665.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
682,2,901.000000,414.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
682,584,57.000000,122.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
682,793,960.000000,664.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
683,2,899.000000,414.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
683,584,54.000000,121.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
683,793,959.000000,662.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
684,2,899.000000,414.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
684,584,52.000000,122.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
684,793,958.000000,661.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
685,2,899.000000,413.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
685,584,51.000000,123.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
685,793,957.000000,659.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
686,2,900.000000,415.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
686,584,47.000000,122.000000,3.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
686,793,956.000000,657.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
687,2,900.000000,414.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
687,584,45.000000,123.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
687,793,955.000000,658.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
688,2,900.000000,414.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
688,584,44.000000,122.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
688,793,955.000000,657.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
689,2,900.000000,413.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
689,584,42.000000,123.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
689,793,954.000000,655.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
690,2,900.000000,413.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
690,584,40.000000,124.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
690,793,954.000000,654.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
691,2,901.000000,414.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
691,584,38.000000,123.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
691,793,953.000000,652.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
692,2,900.000000,414.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
692,584,36.000000,124.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
692,793,952.000000,651.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
693,2,901.000000,413.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
693,584,35.000000,123.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
693,793,951.000000,650.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
694,2,901.000000,413.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
694,584,33.000000,123.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
694,793,951.000000,648.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
695,2,902.000000,413.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
695,584,31.000000,124.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
695,793,950.000000,649.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
696,2,902.000000,414.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
696,584,29.000000,123.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
696,793,949.000000,647.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
697,2,902.000000,413.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
697,584,27.000000,124.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
697,793,948.000000,646.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
698,2,902.000000,413.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
698,584,26.000000,123.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
698,793,948.000000,644.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
699,2,900.000000,412.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
699,584,24.000000,124.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
699,793,947.000000,643.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
700,2,900.000000,412.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
700,584,22.000000,125.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
700,793,946.000000,641.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
701,2,901.000000,413.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
701,584,18.000000,124.000000,4.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
701,793,945.000000,640.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
702,2,901.000000,413.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
702,584,16.000000,125.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
702,793,945.000000,638.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
703,2,901.000000,412.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
703,584,15.000000,124.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
703,793,944.000000,637.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
704,2,902.000000,412.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
704,584,13.000000,124.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
704,793,943.000000,638.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
705,2,902.000000,412.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
705,584,11.000000,126.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
705,793,942.000000,636.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
706,2,902.000000,411.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
706,584,10.000000,125.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
706,793,942.000000,635.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
707,2,902.000000,412.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
707,584,8.000000,126.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
707,793,941.000000,633.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
708,2,902.000000,412.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
708,584,6.000000,125.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
708,793,940.000000,632.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
709,2,902.000000,411.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
709,584,4.000000,125.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
709,793,939.000000,630.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
710,2,903.000000,411.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
710,584,2.000000,126.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
710,793,939.000000,629.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
711,2,904.000000,411.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
711,584,1.000000,125.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
711,793,939.000000,628.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
712,2,903.000000,412.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
712,584,0.000000,126.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
712,793,938.000000,627.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
713,2,904.000000,412.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
713,584,0.000000,126.000000,1.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
713,793,937.000000,627.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
714,2,902.000000,411.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
714,793,937.000000,626.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
715,2,902.000000,411.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
715,793,936.000000,624.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
716,2,903.000000,410.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
716,793,934.000000,623.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
717,2,903.000000,412.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
717,793,934.000000,621.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
718,2,903.000000,411.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
718,793,933.000000,620.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
719,2,903.000000,411.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
719,793,933.000000,618.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
720,2,903.000000,410.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
720,793,932.000000,617.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
721,2,904.000000,410.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
721,793,931.000000,617.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
722,2,904.000000,411.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
722,793,930.000000,616.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
723,2,904.000000,411.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
723,793,930.000000,614.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
724,2,904.000000,410.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
724,793,929.000000,612.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
725,2,905.000000,410.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
725,793,928.000000,611.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
726,2,904.000000,409.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
726,793,927.000000,610.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
727,2,905.000000,411.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
727,793,927.000000,609.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
728,2,905.000000,410.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
728,793,926.000000,607.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
729,2,903.000000,409.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
729,793,925.000000,606.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
730,2,903.000000,409.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
730,793,925.000000,606.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
731,2,903.000000,409.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
731,793,924.000000,605.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
732,2,904.000000,410.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
732,793,923.000000,603.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
733,2,904.000000,409.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
733,793,922.000000,602.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
734,2,904.000000,409.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
734,793,921.000000,600.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
735,2,904.000000,409.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
735,793,921.000000,599.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
736,2,905.000000,408.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
736,793,920.000000,597.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
737,2,905.000000,410.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
737,793,920.000000,596.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
738,2,906.000000,410.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
738,793,918.000000,594.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
739,2,906.000000,410.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
739,793,918.000000,595.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
740,2,906.000000,409.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
740,793,917.000000,593.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
741,2,907.000000,409.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
741,793,916.000000,592.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
742,2,907.000000,408.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
742,793,916.000000,590.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
743,2,907.000000,410.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
743,793,915.000000,589.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
744,2,905.000000,409.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
744,793,914.000000,587.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
745,2,905.000000,408.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
745,793,914.000000,586.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
746,2,906.000000,408.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
746,793,913.000000,584.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
747,2,906.000000,408.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
747,793,912.000000,585.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
748,2,906.000000,409.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
748,793,911.000000,583.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
749,2,907.000000,409.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
749,793,910.000000,582.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
750,2,907.000000,408.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
750,793,909.000000,580.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
751,2,907.000000,407.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
751,793,908.000000,578.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
752,2,907.000000,407.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
752,793,908.000000,577.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
753,2,907.000000,408.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
753,793,908.000000,576.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
754,2,908.000000,408.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
754,793,907.000000,575.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
755,2,908.000000,407.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
755,793,908.000000,573.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
756,2,909.000000,407.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
756,793,907.000000,574.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
757,2,909.000000,407.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
757,793,906.000000,572.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
758,2,909.000000,408.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
758,793,905.000000,571.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
759,2,907.000000,407.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
759,793,905.000000,569.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
760,2,907.000000,407.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
760,793,903.000000,568.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
761,2,907.000000,406.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
761,793,903.000000,566.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
762,2,908.000000,406.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
762,793,903.000000,565.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
763,2,908.000000,407.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
763,793,902.000000,563.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
764,2,908.000000,407.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
764,793,901.000000,562.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
765,2,908.000000,406.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
765,793,900.000000,563.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
766,2,908.000000,406.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
766,793,899.000000,561.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
767,2,908.000000,405.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
767,793,898.000000,560.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
768,2,909.000000,407.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
768,793,897.000000,558.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
769,2,909.000000,406.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
769,793,897.000000,556.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
770,2,909.000000,406.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
770,793,897.000000,555.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
771,2,908.000000,404.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
771,793,896.000000,553.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
772,2,909.000000,404.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
772,793,895.000000,552.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
773,2,909.000000,405.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
773,793,894.000000,552.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
774,2,909.000000,405.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
774,793,893.000000,551.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
775,2,907.000000,404.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
775,793,892.000000,549.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
776,2,908.000000,404.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
