488,110,550.000000,147.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
489,110,551.000000,145.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
549,201,465.000000,910.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
554,201,464.000000,915.000000,4.000000,3.000000,-0.752268,-1.000000,-1.000000,-1.000000
555,201,465.000000,916.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
556,201,465.000000,917.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
561,201,464.000000,923.000000,3.000000,2.000000,-0.752268,-1.000000,-1.000000,-1.000000
562,201,463.000000,923.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
567,201,463.000000,929.000000,4.000000,3.000000,-0.802080,-1.000000,-1.000000,-1.000000
569,201,463.000000,931.000000,2.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
571,201,463.000000,933.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
578,201,461.000000,941.000000,4.000000,2.000000,-1.007107,-1.000000,-1.000000,-1.000000
581,201,461.000000,944.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
582,201,461.000000,945.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
583,201,462.000000,947.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
585,201,461.000000,949.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
586,201,460.000000,949.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
587,201,461.000000,951.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
588,201,461.000000,952.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
593,201,461.000000,958.000000,1.000000,1.000000,-0.800000,-1.000000,-1.000000,-1.000000
602,201,460.000000,968.000000,2.000000,1.000000,-1.401249,-1.000000,-1.000000,-1.000000
610,201,458.000000,976.000000,3.000000,2.000000,-1.213134,-1.000000,-1.000000,-1.000000
613,201,457.000000,979.000000,4.000000,2.000000,-0.404138,-1.000000,-1.000000,-1.000000
614,201,457.000000,980.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
615,201,458.000000,981.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
621,201,457.000000,988.000000,3.000000,2.000000,-0.901920,-1.000000,-1.000000,-1.000000
623,201,457.000000,991.000000,2.000000,1.000000,-0.304951,-1.000000,-1.000000,-1.000000
625,201,456.000000,992.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
626,201,456.000000,993.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
627,201,456.000000,995.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
628,201,456.000000,996.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
630,201,456.000000,998.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
635,201,455.000000,1003.000000,4.000000,3.000000,-0.750000,-1.000000,-1.000000,-1.000000
638,201,455.000000,1007.000000,3.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
640,201,455.000000,1009.000000,1.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
642,201,454.000000,1011.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
643,201,454.000000,1012.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
644,201,454.000000,1014.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
649,201,453.000000,1019.000000,3.000000,2.000000,-0.709902,-1.000000,-1.000000,-1.000000
650,201,453.000000,1019.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
657,262,649.000000,273.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
658,262,648.000000,272.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
669,262,653.000000,265.000000,3.000000,3.000000,-1.390225,-1.000000,-1.000000,-1.000000
674,262,655.000000,260.000000,2.000000,3.000000,-0.722015,-1.000000,-1.000000,-1.000000
677,262,656.000000,260.000000,1.000000,1.000000,-0.211803,-1.000000,-1.000000,-1.000000
679,262,656.000000,257.000000,2.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
680,262,658.000000,256.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
681,262,657.000000,255.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
682,262,658.000000,255.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
683,262,658.000000,253.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
684,262,660.000000,255.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
685,262,659.000000,253.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
686,262,661.000000,253.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
687,262,660.000000,251.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
688,262,661.000000,251.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
689,262,661.000000,249.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
691,262,661.000000,249.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
694,262,664.000000,247.000000,2.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
696,262,665.000000,244.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
697,262,664.000000,244.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
699,262,665.000000,244.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
703,262,667.000000,239.000000,2.000000,4.000000,-0.597214,-1.000000,-1.000000,-1.000000
705,262,668.000000,238.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
706,262,668.000000,237.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
707,262,669.000000,238.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
708,262,668.000000,237.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
709,262,670.000000,236.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
710,262,669.000000,235.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
711,262,671.000000,234.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
712,262,671.000000,233.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
713,262,671.000000,232.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
714,262,671.000000,233.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
715,262,672.000000,232.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
716,262,672.000000,231.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
717,262,673.000000,230.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
718,262,673.000000,229.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
719,262,675.000000,229.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
720,262,675.000000,228.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
721,262,676.000000,227.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
722,262,676.000000,228.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
723,262,677.000000,227.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
724,262,676.000000,226.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
725,262,678.000000,226.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
726,262,677.000000,224.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
727,262,679.000000,223.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
728,262,678.000000,223.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
729,262,680.000000,221.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
730,262,679.000000,223.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
731,262,681.000000,221.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
732,262,680.000000,220.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
733,262,681.000000,220.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
734,262,681.000000,218.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
735,262,682.000000,217.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
736,262,682.000000,216.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
737,262,684.000000,218.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
