791,183,525.000000,427.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
792,183,525.000000,427.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
793,183,526.000000,426.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
794,183,527.000000,425.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
795,183,526.000000,427.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
796,183,528.000000,426.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
797,183,527.000000,426.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
798,183,528.000000,425.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
799,183,529.000000,424.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
800,183,528.000000,423.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
801,183,530.000000,423.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
802,183,529.000000,422.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
803,183,530.000000,422.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
804,183,529.000000,421.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
805,183,531.000000,420.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
806,183,532.000000,421.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
807,183,531.000000,421.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
808,183,533.000000,421.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
809,183,532.000000,421.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
810,183,534.000000,420.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
811,183,532.000000,418.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
814,183,535.000000,417.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
815,183,536.000000,416.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
816,183,535.000000,415.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
817,183,536.000000,415.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
818,183,538.000000,414.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
819,183,537.000000,413.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
820,183,539.000000,415.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
821,183,537.000000,414.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
822,183,540.000000,415.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
823,183,539.000000,414.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
827,183,543.000000,412.000000,2.000000,2.000000,-0.610977,-1.000000,-1.000000,-1.000000
829,183,543.000000,411.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
830,183,544.000000,410.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
832,183,545.000000,408.000000,3.000000,4.000000,-0.230278,-1.000000,-1.000000,-1.000000
833,183,544.000000,410.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
834,183,546.000000,410.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
835,183,544.000000,409.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
840,183,547.000000,406.000000,2.000000,3.000000,-0.560555,-1.000000,-1.000000,-1.000000
842,183,548.000000,405.000000,2.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
844,183,550.000000,403.000000,4.000000,3.000000,-0.385410,-1.000000,-1.000000,-1.000000
845,183,549.000000,402.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
846,183,551.000000,402.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
852,183,552.000000,400.000000,3.000000,3.000000,-0.473607,-1.000000,-1.000000,-1.000000
856,183,555.000000,398.000000,3.000000,2.000000,-0.540513,-1.000000,-1.000000,-1.000000
857,183,555.000000,397.000000,1.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
858,183,556.000000,396.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
859,183,555.000000,396.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
860,183,557.000000,395.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
861,183,558.000000,397.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
